0,45.86008632789224,246.99745419150904,44.373599682824086,252.58784003006784,39.917759652865136,249.7583535846911,43.743935310234455,262.3426167337518,40.48163132748361,250.98146498830693,63.04820277327198,270.4853517632735,63.014095758987686,254.0892706419292,97.58012234962592,266.85899935270606,97.81918438410355,251.4694699739155,123.12969165737346,266.5168736106471,113.92640821812516,246.5983466098183,123.56492094266213,268.2031858343827,124.27183781640005,255.2001347290842,167.11281055868682,265.5349187349018,164.49875931820628,260.29547761615953,200.95158670716367,270.802716907702,198.40672522076105,264.48607841290925,70.83492744575112,64.93773671200401,64.33517359070859,61.937728480288854,65.25207804017148,61.68744167528654,67.21344188108283,54.01610665572317,69.50750042220294,51.065949189035514,87.02337058115813,40.02445060328433,89.20576005062814,44.0230137674432,120.35110758118711,46.82377862930298,123.27957447504593,46.40897616587187,156.41434789108018,58.39935503507915,157.69680605096332,62.18172254060444,156.4507265252582,45.27458464471917,157.85263035661083,48.69041259665238,196.90633948374602,37.37198317678351,200.77837320101463,51.100026983963815,237.80767561217488,43.19643382022255,240.112697795286,44.25762861653378
0,45.918707491987846,246.99889614707544,44.37298057038905,252.6045862499036,39.95109144307799,249.7524817617316,43.74525034629693,262.3217487837139,40.51903553332313,250.95129916542453,63.03997117381985,270.49088347585575,63.01286535747981,254.09320580331902,97.57881371449616,266.88164480108964,97.76817606263242,251.4080392937911,123.09749745514434,266.4505506816663,113.80701588776152,246.7407797763222,123.5681455903134,268.1215171813965,124.33294503163484,255.1885168677882,167.07400703922673,265.5435662520559,164.4098645872989,260.4925673635382,200.87659053479211,270.8618363832172,198.36045643434687,264.8760634472495,70.82936290159064,64.93862915039062,64.34564622782045,61.940754338314655,65.25289807077182,61.69340344479209,67.22631629038665,54.02120831138209,69.5159517870111,51.06251997696726,87.02766489578505,40.10904392443205,89.20163358268091,44.005945356268626,120.41925048828125,46.91628443567376,123.2439216355146,46.429220507019444,156.4355847633491,58.5319306223016,157.74985982603945,62.22572467201634,156.37817266431907,45.29205447749087,157.7720539933544,48.69125373739945,196.77535079697432,37.30846334758557,200.58813179145426,51.16920431036698,237.60320279557826,43.041897221615436,240.04201442912475,44.45488068931981
0,45.86007494845633,246.99758700320595,44.37377926454706,252.5879208414178,39.91778241173696,249.75854612651622,43.74398865134029,262.342400651229,40.48139520418846,250.98138347424958,63.047844321040785,270.4851704647666,63.0139727188369,254.08941680506655,97.58012803934389,266.8589831904361,97.81903360657773,251.4683386150159,123.13043949967724,266.51642387791685,113.92688224275234,246.59961359124432,123.56606101989746,268.20341913323654,124.27204015699483,255.20034870348476,167.11431157740498,265.5339644582648,164.50041573734606,260.29632367585833,200.94768640550518,270.8028883683054,198.4024493977175,264.4836920186093,70.81717268087097,64.92340288664165,64.33351788278354,61.92477196141293,65.26277613235732,61.68465544048108,67.21132032750016,54.02978555779708,69.51808756488865,51.07473654496042,86.9652451337394,40.00903952749152,89.16217823351845,44.06818379853901,120.19711536472127,46.749819027750114,123.27118889760163,46.36788535118103,156.49584598864539,58.124935150146484,157.8114197294591,61.993111660605976,156.33125525005792,45.19062007100958,157.7410962379585,48.72680440701936,196.73996217372053,37.33916111996299,200.6698048478466,51.19792958309775,237.84756746938675,43.167080327084186,240.1285721083819,44.23387728239361
0,45.918744475154554,246.99891863371195,44.37297914795956,252.60454479016755,39.95100467487917,249.75247051841333,43.7452403892905,262.3217097834537,40.51890609223964,250.9513483549419,63.03997117381985,270.49088347585575,63.012720980886684,254.09325007388466,97.57884500794492,266.8816433956748,97.76785174870895,251.4073183160079,123.09713011272883,266.4503293288381,113.80664676730916,246.74076220863742,123.5681455903134,268.1215171813965,124.33292333958512,255.18832538002414,167.07377873929374,265.54312916805867,164.40941865565412,260.49347245065786,200.87676549361925,270.86026161595396,198.36062285859705,264.87560809286015,70.8096480288748,64.92069886860094,64.35482872138589,61.92237432379471,65.2679274607513,61.6858064751876,67.23190252659684,54.01777207223992,69.52336975679559,51.0895390761526,86.97650437435861,40.050350992303144,89.1587622691009,44.074793464259095,120.27025953389831,46.803621116437405,123.21459647356454,46.42661135447653,156.50868625964148,58.22082660072728,157.8281958628509,62.113977331864206,156.2801217547918,45.1810820479142,157.68012664277674,48.73205011769345,196.6322387436689,37.26023302580181,200.51978263208423,51.253579792223476,237.64206836991391,43.009038624010586,240.07546854827365,44.46907836512515
0,45.86007494845633,246.99758700320595,44.37377926454706,252.5879208414178,39.91778241173696,249.75854612651622,43.74398865134029,262.342400651229,40.48139520418846,250.98138347424958,63.047844321040785,270.4851704647666,63.0139727188369,254.08941680506655,97.58012803934389,266.8589831904361,97.81903360657773,251.4683386150159,123.13043949967724,266.51642387791685,113.92688224275234,246.59961359124432,123.56606101989746,268.20341913323654,124.27204015699483,255.20034870348476,167.11431157740498,265.5339644582648,164.50041573734606,260.29632367585833,200.94768640550518,270.8028883683054,198.4024493977175,264.4836920186093,70.81717268087097,64.92340288664165,64.33351788278354,61.92477196141293,65.26277613235732,61.68465544048108,67.21132032750016,54.02978555779708,69.51808756488865,51.07473654496042,86.9652451337394,40.00903952749152,89.16217823351845,44.06818379853901,120.19711536472127,46.749819027750114,123.27118889760163,46.36788535118103,156.49584598864539,58.124935150146484,157.8114197294591,61.993111660605976,156.33125525005792,45.19062007100958,157.7410962379585,48.72680440701936,196.73996217372053,37.33916111996299,200.6698048478466,51.19792958309775,237.84756746938675,43.167080327084186,240.1285721083819,44.23387728239361
0,45.918744475154554,246.99891863371195,44.37297914795956,252.60454479016755,39.95100467487917,249.75247051841333,43.7452403892905,262.3217097834537,40.51890609223964,250.9513483549419,63.03997117381985,270.49088347585575,63.012720980886684,254.09325007388466,97.57884500794492,266.8816433956748,97.76785174870895,251.4073183160079,123.09713011272883,266.4503293288381,113.80664676730916,246.74076220863742,123.5681455903134,268.1215171813965,124.33292333958512,255.18832538002414,167.07377873929374,265.54312916805867,164.40941865565412,260.49347245065786,200.87676549361925,270.86026161595396,198.36062285859705,264.87560809286015,70.8096480288748,64.92069886860094,64.35482872138589,61.92237432379471,65.2679274607513,61.6858064751876,67.23190252659684,54.01777207223992,69.52336975679559,51.0895390761526,86.97650437435861,40.050350992303144,89.1587622691009,44.074793464259095,120.27025953389831,46.803621116437405,123.21459647356454,46.42661135447653,156.50868625964148,58.22082660072728,157.8281958628509,62.113977331864206,156.2801217547918,45.1810820479142,157.68012664277674,48.73205011769345,196.6322387436689,37.26023302580181,200.51978263208423,51.253579792223476,237.64206836991391,43.009038624010586,240.07546854827365,44.46907836512515
0,45.86007494845633,246.99758700320595,44.37377926454706,252.5879208414178,39.91778241173696,249.75854612651622,43.74398865134029,262.342400651229,40.48139520418846,250.98138347424958,63.047844321040785,270.4851704647666,63.0139727188369,254.08941680506655,97.58012803934389,266.8589831904361,97.81903360657773,251.4683386150159,123.13043949967724,266.51642387791685,113.92688224275234,246.59961359124432,123.56606101989746,268.20341913323654,124.27204015699483,255.20034870348476,167.11431157740498,265.5339644582648,164.50041573734606,260.29632367585833,200.94768640550518,270.8028883683054,198.4024493977175,264.4836920186093,70.81717268087097,64.92340288664165,64.33351788278354,61.92477196141293,65.26277613235732,61.68465544048108,67.21132032750016,54.02978555779708,69.51808756488865,51.07473654496042,86.9652451337394,40.00903952749152,89.16217823351845,44.06818379853901,120.19711536472127,46.749819027750114,123.27118889760163,46.36788535118103,156.49584598864539,58.124935150146484,157.8114197294591,61.993111660605976,156.33125525005792,45.19062007100958,157.7410962379585,48.72680440701936,196.73996217372053,37.33916111996299,200.6698048478466,51.19792958309775,237.84756746938675,43.167080327084186,240.1285721083819,44.23387728239361
0,45.918744475154554,246.99891863371195,44.37297914795956,252.60454479016755,39.95100467487917,249.75247051841333,43.7452403892905,262.3217097834537,40.51890609223964,250.9513483549419,63.03997117381985,270.49088347585575,63.012720980886684,254.09325007388466,97.57884500794492,266.8816433956748,97.76785174870895,251.4073183160079,123.09713011272883,266.4503293288381,113.80664676730916,246.74076220863742,123.5681455903134,268.1215171813965,124.33292333958512,255.18832538002414,167.07377873929374,265.54312916805867,164.40941865565412,260.49347245065786,200.87676549361925,270.86026161595396,198.36062285859705,264.87560809286015,70.8096480288748,64.92069886860094,64.35482872138589,61.92237432379471,65.2679274607513,61.6858064751876,67.23190252659684,54.01777207223992,69.52336975679559,51.0895390761526,86.97650437435861,40.050350992303144,89.1587622691009,44.074793464259095,120.27025953389831,46.803621116437405,123.21459647356454,46.42661135447653,156.50868625964148,58.22082660072728,157.8281958628509,62.113977331864206,156.2801217547918,45.1810820479142,157.68012664277674,48.73205011769345,196.6322387436689,37.26023302580181,200.51978263208423,51.253579792223476,237.64206836991391,43.009038624010586,240.07546854827365,44.46907836512515
0,45.86007494845633,246.99758700320595,44.37377926454706,252.5879208414178,39.91778241173696,249.75854612651622,43.74398865134029,262.342400651229,40.48139520418846,250.98138347424958,63.047844321040785,270.4851704647666,63.0139727188369,254.08941680506655,97.58012803934389,266.8589831904361,97.81903360657773,251.4683386150159,123.13043949967724,266.51642387791685,113.92688224275234,246.59961359124432,123.56606101989746,268.20341913323654,124.27204015699483,255.20034870348476,167.11431157740498,265.5339644582648,164.50041573734606,260.29632367585833,200.94768640550518,270.8028883683054,198.4024493977175,264.4836920186093,70.81717268087097,64.92340288664165,64.33351788278354,61.92477196141293,65.26277613235732,61.68465544048108,67.21132032750016,54.02978555779708,69.51808756488865,51.07473654496042,86.9652451337394,40.00903952749152,89.16217823351845,44.06818379853901,120.19711536472127,46.749819027750114,123.27118889760163,46.36788535118103,156.49584598864539,58.124935150146484,157.8114197294591,61.993111660605976,156.33125525005792,45.19062007100958,157.7410962379585,48.72680440701936,196.73996217372053,37.33916111996299,200.6698048478466,51.19792958309775,237.84756746938675,43.167080327084186,240.1285721083819,44.23387728239361
0,45.918744475154554,246.99891863371195,44.37297914795956,252.60454479016755,39.95100467487917,249.75247051841333,43.7452403892905,262.3217097834537,40.51890609223964,250.9513483549419,63.03997117381985,270.49088347585575,63.012720980886684,254.09325007388466,97.57884500794492,266.8816433956748,97.76785174870895,251.4073183160079,123.09713011272883,266.4503293288381,113.80664676730916,246.74076220863742,123.5681455903134,268.1215171813965,124.33292333958512,255.18832538002414,167.07377873929374,265.54312916805867,164.40941865565412,260.49347245065786,200.87676549361925,270.86026161595396,198.36062285859705,264.87560809286015,70.8096480288748,64.92069886860094,64.35482872138589,61.92237432379471,65.2679274607513,61.6858064751876,67.23190252659684,54.01777207223992,69.52336975679559,51.0895390761526,86.97650437435861,40.050350992303144,89.1587622691009,44.074793464259095,120.27025953389831,46.803621116437405,123.21459647356454,46.42661135447653,156.50868625964148,58.22082660072728,157.8281958628509,62.113977331864206,156.2801217547918,45.1810820479142,157.68012664277674,48.73205011769345,196.6322387436689,37.26023302580181,200.51978263208423,51.253579792223476,237.64206836991391,43.009038624010586,240.07546854827365,44.46907836512515
0,45.88712671247579,247.01229958785206,44.380613682633744,252.59405477423417,39.94643796500513,249.77349552355312,43.737877183041334,262.3160382321006,40.47996352890791,250.96668564645867,63.02808677544028,270.50214225367495,62.991009017168466,254.09423878318384,97.5435260837361,266.85696431210164,97.72562266204316,251.44149519267833,123.10815074080128,266.43466598109194,113.9292712130789,246.61577796936035,123.593311568438,268.236634706196,124.2940088692358,255.2148877194053,167.24043306051675,265.2704112404271,164.58271466271353,260.53289152446547,201.0134140273272,270.55846144023695,198.5129010475288,264.973635422556,70.8612751071736,64.94742142526727,64.33697011915304,61.9466929184763,65.26419002726927,61.72132833380448,67.2464714050293,54.01906786466899,69.49252366211455,51.042925684075605,87.02897850941804,40.26798368755139,89.21433018829863,43.933445277966946,120.46800283658303,46.96812526803267,123.34458341436871,46.38883797745955,156.54039363537805,58.26331228958933,157.83319854736328,62.01382325824938,156.47551947124933,45.388980313351276,157.87527543407376,48.733558830462,196.77616300421246,37.37974247179533,200.72657258631818,51.09401180869654,237.46139262086254,42.9942761471397,240.01221595376225,44.26044067583586
0,45.67725577596891,245.91157381158123,44.12596679946124,251.3847557870965,39.80174345889334,249.17432222868266,43.557747113502636,261.44538061242355,40.73989189277261,250.476978703549,62.996513108075675,269.7037036293431,63.05787316015211,254.00928989209626,98.75687550690215,265.6766780050177,98.7009199756687,250.96813743992854,122.68899384191481,264.2218446229633,113.288036087812,246.45053843448036,125.28037695157326,267.673566517077,125.12194248781366,255.9190690391942,164.65938787945245,265.0610044378983,169.03240552999205,263.33789142809417,200.50451142909162,269.5921179118909,198.20518260891154,264.7331626289769,71.01258462162342,63.78808352821751,64.56176731950146,61.244849154823704,65.5507583618164,61.48091737847579,67.38757249864481,52.894060034500924,69.20342624793618,51.15332171791478,87.41810756618693,37.083513360274466,89.3347822286315,44.09832432395533,115.49481239965407,34.76476940355803,123.88600950726008,47.56727972156123,144.0585122835838,54.028434251484114,155.97485842947233,66.40745905825966,157.12232234114308,44.132485741063164,158.65518356581865,49.33961092798333,196.4084678261967,36.58232980025442,201.1191588579598,51.542913938823496,237.11810019864873,43.030190116480775,240.64068512997386,45.15307950973511
0,46.367950641502766,246.06555246051988,44.271355095556224,251.95294530768143,40.61176442291777,249.178150578549,43.60740412695933,261.79829449402655,41.4530532319667,250.2896579943205,63.01806860455012,269.301835110313,62.9252088514425,253.96644793058695,97.96326511189089,265.6411652815969,97.87897194038003,251.52768084877414,122.7294409800384,263.74989650123996,112.8784019987462,245.19583682010048,125.0945386724957,267.8326594704076,125.12705256575245,255.9778628098337,167.93250579349066,264.6828463203029,166.04340385986586,261.268260755037,200.5642762264963,270.0687453621312,198.24473468327926,264.60498563866867,71.09703283794856,64.52892825478001,65.20549347441076,62.3751778853567,66.26459855548406,62.28494463468852,67.78729225417315,54.01295290495219,69.45759732844466,51.42476844787598,86.99274282940364,37.432966935007194,89.1362615682311,45.52721164101048,115.66570023358878,33.17769000404759,122.97218532885536,49.21070329766524,137.38283875028966,40.047496594880755,155.32696171130164,61.272417771188834,156.903015007407,43.689549245332415,158.53391576217393,50.043498164729066,195.9495849609375,37.06675378899825,200.65902994446836,51.908615513851764,236.72365018876934,42.962582638389186,240.52583248332397,44.21851609882555
0,46.27139328293881,245.55407634534333,44.38649365053339,251.99050361231753,40.458310596013476,249.0889629564787,43.67917707410909,261.69743683463645,41.437644764528436,250.04611085590562,62.82326973090738,269.1954156975997,63.049275285106596,253.91836588006268,98.2841481354277,265.97347349869574,98.23613829531912,251.13431087293122,122.56558208142297,264.67259311676025,114.01601949788757,244.47383027327686,124.92122915235616,267.9140512566817,125.13078822119762,255.78646077607806,165.46535349700412,265.6281708165219,169.40251172599147,262.9042057238127,200.2358870425467,270.21853306418967,197.79860532081733,264.12621001193395,70.52188343112752,64.66102881180612,66.02468021845414,63.06338280125668,66.82488392975371,63.4152438515111,67.97005381826627,52.91603791086297,69.40738912356102,53.60598273026316,86.53305202419475,34.728472458688834,94.13573779089977,45.843517805400644,117.07210320941472,34.43361784282483,121.58104964434091,52.43909635041889,142.2689025361659,53.80492903056897,153.35249587236825,63.440362127203684,156.24352264404297,42.02464394820364,157.69662397998874,49.544712242327236,195.81227926480568,35.90128758079127,200.86561222399695,51.750534459164264,237.97506075794414,42.71061987625925,242.51413571632514,45.203337142342015
0,46.57940047474231,245.54776884380138,44.43002781625521,251.60319870396663,40.70745409949351,248.68545994005703,43.66956998534122,261.42128091109424,41.60582713757531,250.33147189491672,62.708576396360236,268.86130644145766,63.095999248957234,253.95754322252773,98.48395965058926,265.1673602555927,98.14968303098517,251.23956519679018,122.49331163955948,264.02561534078495,114.10007121199268,245.09452468470522,125.0415215249789,267.3412098131682,124.9535872895839,256.4465414097434,163.9075969114142,264.657968370538,169.03803550590902,262.94951910721625,199.99525606834283,269.7415233411287,197.61964377710376,264.4562070244237,71.29406777074782,65.27913304379112,65.90125672291902,63.2476298683568,66.86289657980709,62.660148921765774,68.2068897505938,54.35478632073653,69.78913292642368,52.76725718849583,87.12069605164609,37.911455857126334,88.85844330868478,45.96499553479646,117.4726878020723,34.17723434849789,122.07312739097466,49.83580860338713,144.2816317283501,56.69872444554379,155.54912243859243,63.80873399031789,157.0771374459994,44.02985602930972,158.79708228677006,50.06445360183716,196.32386314262777,36.388706508435696,200.85494542525987,51.565896686754726,237.116764359555,42.628939979954765,241.34128143827795,44.097141316062526
0,46.594973232786536,245.27732136375025,40.53206783230022,248.22291685405528,40.740695565433825,248.39399237381784,43.36347133830442,260.89611008292746,41.47979704000182,250.4479498612253,62.29425682455806,267.77568254972755,62.81513130058676,254.0142341412996,98.3353783558991,264.82951224477665,97.70021807137182,251.60652602346318,122.30148546574479,264.95446451086747,113.32139988268837,246.67328683953534,124.78596890982935,266.7394308792917,124.61643380633855,256.36244261892216,163.1727157851397,264.5875662251523,168.0974184456518,262.51035509611427,200.4565855123229,270.30443412379213,198.057676670915,263.63632809488394,71.11170377569684,66.18633671810753,66.11938877428993,63.451166253340865,67.0703120474088,62.688364028930664,68.24129618628551,54.369869232177734,70.19317188909498,53.30432520414653,87.7517533383127,38.82957749617727,89.658372491093,47.0119719034747,118.63544709803695,34.06652350174753,122.49085759308379,50.16748016758969,140.88991831116758,41.16129764757658,155.45096484685348,64.94040032436973,157.59196588548565,45.63909144150583,159.26242582676775,51.60444440339741,196.102595701056,36.093321348491465,200.3290988469528,52.158990157277955,237.31446312241636,42.65579605102539,241.55426038321804,44.14933561023913
