0,33.683210372924805,172.61845715445762,27.220175778643686,174.53683812870003,27.561860546562244,180.41129314825403,29.002129471820336,190.04116067827118,29.904481994439358,190.0394703645884,48.534106503362246,199.8046158974215,49.983108313187316,197.0906496225677,91.69265844214777,201.8066673989622,88.73962101432848,190.99650123548804,115.82187353602109,195.78595627020604,115.35202238130275,189.2743746123699,114.45695955264644,205.4081177563401,114.09366624251656,201.09333990819707,154.72765511459446,191.99979173174557,155.2989041701607,191.716168089683,201.3213127799656,210.9911235311757,200.80807582784144,210.68187617663273,33.131463175234586,46.32283759265213,29.940678661654456,40.47431651998011,31.163634780030815,39.31728649731749,29.827626459346796,35.45847969765989,31.04343774451973,29.037712547349635,55.3752021671082,27.58968780944066,58.6345245171778,17.307598658970424,82.97089722437889,37.40631885410096,92.50006793004385,26.072938077938485,109.11764149636215,54.737727573939736,110.06570885936667,33.90154894242376,117.63760695842483,32.03991303532761,118.42061474752722,27.36589749259238,163.75082731913338,33.66176832684819,163.26997972127074,31.889235312894264,200.2375047695563,35.822209778779786,202.09942579565583,35.52425763621834
0,33.68133155159329,172.62001828969636,27.223988639641995,174.53936878938853,27.565184131172135,180.42152160739306,29.001691918935837,190.04009633034653,29.90478884063152,190.0303467934176,48.531001695194604,199.81961571355785,49.95940392061791,197.09027308114568,91.66450547875826,201.84621386794572,88.71168193461733,191.0120163911618,115.83255706070373,195.77668290700973,115.36481591041044,189.27457318987166,114.4581981208754,205.40626150332622,114.09138481661401,201.073209371626,154.71704410766225,191.999338920072,155.29084019631333,191.71064296272232,201.32050617289102,210.99069854783716,200.8076872025958,210.68078365681336,33.13256195020972,46.32668820967586,29.937856934825827,40.48014672794697,31.160438407281912,39.316412481461995,29.828350588401655,35.45601293907403,31.04242843722705,29.053513544686833,55.38004250852218,27.557466720201955,58.642185187487875,17.335765056728576,83.0023828589398,37.39836888283676,92.49974221176242,26.086738870751045,109.15730224040725,54.74604996390965,110.14628359397747,33.889417162593105,117.64294985658634,32.05568105093441,118.520645732465,27.336245542727642,163.86963653527434,33.710972945882666,163.37403552872794,31.88355008711726,200.3005326549459,35.77490985467568,202.19360311283089,35.47755894157457
0,33.68130359294252,172.61993720960913,27.223947400632113,174.5392753411524,27.565181684790193,180.42141201185143,29.001770203157985,190.04008361863794,29.90486852278621,190.03022929600309,48.531107938067514,199.81955799552966,49.95944690704346,197.09015695796992,91.66424686123867,201.84644061734218,88.7114694488715,191.0120170782812,115.83306520918143,195.77791697342204,115.36429710269715,189.2766434805734,114.45837006657761,205.4063247183095,114.0913372869077,201.0734230657542,154.7157069851893,192.0054137425393,155.288567158006,191.71321416345444,201.3195835374157,210.99192952221225,200.80606560085133,210.68165835978823,33.131468766964744,46.32290905306799,29.941243426399943,40.47446425064751,31.164197447877495,39.31744384765625,29.827798405049013,35.45911871868631,31.043625067479866,29.037564129562853,55.37530910894738,27.588840591241116,58.63453150684049,17.307863199932974,82.97116562742625,37.405514924422555,92.49992254505987,26.073050765517337,109.11723330006097,54.739005615992575,110.06608280632067,33.90127478178984,117.6376167439526,32.039486334190606,118.4208226899923,27.365648755375645,163.75107719957458,33.66118015265613,163.26987697322917,31.8892339386555,200.23745584191744,35.821964477159966,202.09923707476315,35.52412914489367
0,33.68133155159329,172.62001828969636,27.223988639641995,174.53936878938853,27.565184131172135,180.42152160739306,29.001691918935837,190.04009633034653,29.90478884063152,190.0303467934176,48.531001695194604,199.81961571355785,49.95940392061791,197.09027308114568,91.66450547875826,201.84621386794572,88.71168193461733,191.0120163911618,115.83255706070373,195.77668290700973,115.36481591041044,189.27457318987166,114.4581981208754,205.40626150332622,114.09138481661401,201.073209371626,154.71704410766225,191.999338920072,155.29084019631333,191.71064296272232,201.32050617289102,210.99069854783716,200.8076872025958,210.68078365681336,33.13256195020972,46.32668820967586,29.937856934825827,40.48014672794697,31.160438407281912,39.316412481461995,29.828350588401655,35.45601293907403,31.04242843722705,29.053513544686833,55.38004250852218,27.557466720201955,58.642185187487875,17.335765056728576,83.0023828589398,37.39836888283676,92.49974221176242,26.086738870751045,109.15730224040725,54.74604996390965,110.14628359397747,33.889417162593105,117.64294985658634,32.05568105093441,118.520645732465,27.336245542727642,163.86963653527434,33.710972945882666,163.37403552872794,31.88355008711726,200.3005326549459,35.77490985467568,202.19360311283089,35.47755894157457
0,33.68130359294252,172.61993720960913,27.223947400632113,174.5392753411524,27.565181684790193,180.42141201185143,29.001770203157985,190.04008361863794,29.90486852278621,190.03022929600309,48.531107938067514,199.81955799552966,49.95944690704346,197.09015695796992,91.66424686123867,201.84644061734218,88.7114694488715,191.0120170782812,115.83306520918143,195.77791697342204,115.36429710269715,189.2766434805734,114.45837006657761,205.4063247183095,114.0913372869077,201.0734230657542,154.7157069851893,192.0054137425393,155.288567158006,191.71321416345444,201.3195835374157,210.99192952221225,200.80606560085133,210.68165835978823,33.131468766964744,46.32290905306799,29.941243426399943,40.47446425064751,31.164197447877495,39.31744384765625,29.827798405049013,35.45911871868631,31.043625067479866,29.037564129562853,55.37530910894738,27.588840591241116,58.63453150684049,17.307863199932974,82.97116562742625,37.405514924422555,92.49992254505987,26.073050765517337,109.11723330006097,54.739005615992575,110.06608280632067,33.90127478178984,117.6376167439526,32.039486334190606,118.4208226899923,27.365648755375645,163.75107719957458,33.66118015265613,163.26987697322917,31.8892339386555,200.23745584191744,35.821964477159966,202.09923707476315,35.52412914489367
0,33.68133155159329,172.62001828969636,27.223988639641995,174.53936878938853,27.565184131172135,180.42152160739306,29.001691918935837,190.04009633034653,29.90478884063152,190.0303467934176,48.531001695194604,199.81961571355785,49.95940392061791,197.09027308114568,91.66450547875826,201.84621386794572,88.71168193461733,191.0120163911618,115.83255706070373,195.77668290700973,115.36481591041044,189.27457318987166,114.4581981208754,205.40626150332622,114.09138481661401,201.073209371626,154.71704410766225,191.999338920072,155.29084019631333,191.71064296272232,201.32050617289102,210.99069854783716,200.8076872025958,210.68078365681336,33.13256195020972,46.32668820967586,29.937856934825827,40.48014672794697,31.160438407281912,39.316412481461995,29.828350588401655,35.45601293907403,31.04242843722705,29.053513544686833,55.38004250852218,27.557466720201955,58.642185187487875,17.335765056728576,83.0023828589398,37.39836888283676,92.49974221176242,26.086738870751045,109.15730224040725,54.74604996390965,110.14628359397747,33.889417162593105,117.64294985658634,32.05568105093441,118.520645732465,27.336245542727642,163.86963653527434,33.710972945882666,163.37403552872794,31.88355008711726,200.3005326549459,35.77490985467568,202.19360311283089,35.47755894157457
0,33.68130359294252,172.61993720960913,27.223947400632113,174.5392753411524,27.565181684790193,180.42141201185143,29.001770203157985,190.04008361863794,29.90486852278621,190.03022929600309,48.531107938067514,199.81955799552966,49.95944690704346,197.09015695796992,91.66424686123867,201.84644061734218,88.7114694488715,191.0120170782812,115.83306520918143,195.77791697342204,115.36429710269715,189.2766434805734,114.45837006657761,205.4063247183095,114.0913372869077,201.0734230657542,154.7157069851893,192.0054137425393,155.288567158006,191.71321416345444,201.3195835374157,210.99192952221225,200.80606560085133,210.68165835978823,33.131468766964744,46.32290905306799,29.941243426399943,40.47446425064751,31.164197447877495,39.31744384765625,29.827798405049013,35.45911871868631,31.043625067479866,29.037564129562853,55.37530910894738,27.588840591241116,58.63453150684049,17.307863199932974,82.97116562742625,37.405514924422555,92.49992254505987,26.073050765517337,109.11723330006097,54.739005615992575,110.06608280632067,33.90127478178984,117.6376167439526,32.039486334190606,118.4208226899923,27.365648755375645,163.75107719957458,33.66118015265613,163.26987697322917,31.8892339386555,200.23745584191744,35.821964477159966,202.09923707476315,35.52412914489367
0,33.68133155159329,172.62001828969636,27.223988639641995,174.53936878938853,27.565184131172135,180.42152160739306,29.001691918935837,190.04009633034653,29.90478884063152,190.0303467934176,48.531001695194604,199.81961571355785,49.95940392061791,197.09027308114568,91.66450547875826,201.84621386794572,88.71168193461733,191.0120163911618,115.83255706070373,195.77668290700973,115.36481591041044,189.27457318987166,114.4581981208754,205.40626150332622,114.09138481661401,201.073209371626,154.71704410766225,191.999338920072,155.29084019631333,191.71064296272232,201.32050617289102,210.99069854783716,200.8076872025958,210.68078365681336,33.13256195020972,46.32668820967586,29.937856934825827,40.48014672794697,31.160438407281912,39.316412481461995,29.828350588401655,35.45601293907403,31.04242843722705,29.053513544686833,55.38004250852218,27.557466720201955,58.642185187487875,17.335765056728576,83.0023828589398,37.39836888283676,92.49974221176242,26.086738870751045,109.15730224040725,54.74604996390965,110.14628359397747,33.889417162593105,117.64294985658634,32.05568105093441,118.520645732465,27.336245542727642,163.86963653527434,33.710972945882666,163.37403552872794,31.88355008711726,200.3005326549459,35.77490985467568,202.19360311283089,35.47755894157457
0,33.68130359294252,172.61993720960913,27.223947400632113,174.5392753411524,27.565181684790193,180.42141201185143,29.001770203157985,190.04008361863794,29.90486852278621,190.03022929600309,48.531107938067514,199.81955799552966,49.95944690704346,197.09015695796992,91.66424686123867,201.84644061734218,88.7114694488715,191.0120170782812,115.83306520918143,195.77791697342204,115.36429710269715,189.2766434805734,114.45837006657761,205.4063247183095,114.0913372869077,201.0734230657542,154.7157069851893,192.0054137425393,155.288567158006,191.71321416345444,201.3195835374157,210.99192952221225,200.80606560085133,210.68165835978823,33.131468766964744,46.32290905306799,29.941243426399943,40.47446425064751,31.164197447877495,39.31744384765625,29.827798405049013,35.45911871868631,31.043625067479866,29.037564129562853,55.37530910894738,27.588840591241116,58.63453150684049,17.307863199932974,82.97116562742625,37.405514924422555,92.49992254505987,26.073050765517337,109.11723330006097,54.739005615992575,110.06608280632067,33.90127478178984,117.6376167439526,32.039486334190606,118.4208226899923,27.365648755375645,163.75107719957458,33.66118015265613,163.26987697322917,31.8892339386555,200.23745584191744,35.821964477159966,202.09923707476315,35.52412914489367
0,33.68133155159329,172.62001828969636,27.223988639641995,174.53936878938853,27.565184131172135,180.42152160739306,29.001691918935837,190.04009633034653,29.90478884063152,190.0303467934176,48.531001695194604,199.81961571355785,49.95940392061791,197.09027308114568,91.66450547875826,201.84621386794572,88.71168193461733,191.0120163911618,115.83255706070373,195.77668290700973,115.36481591041044,189.27457318987166,114.4581981208754,205.40626150332622,114.09138481661401,201.073209371626,154.71704410766225,191.999338920072,155.29084019631333,191.71064296272232,201.32050617289102,210.99069854783716,200.8076872025958,210.68078365681336,33.13256195020972,46.32668820967586,29.937856934825827,40.48014672794697,31.160438407281912,39.316412481461995,29.828350588401655,35.45601293907403,31.04242843722705,29.053513544686833,55.38004250852218,27.557466720201955,58.642185187487875,17.335765056728576,83.0023828589398,37.39836888283676,92.49974221176242,26.086738870751045,109.15730224040725,54.74604996390965,110.14628359397747,33.889417162593105,117.64294985658634,32.05568105093441,118.520645732465,27.336245542727642,163.86963653527434,33.710972945882666,163.37403552872794,31.88355008711726,200.3005326549459,35.77490985467568,202.19360311283089,35.47755894157457
0,33.75197187862041,172.57942877348907,27.283495831933823,174.55402229735571,27.643434802937954,180.3564129231139,29.035730877278016,190.13966267745687,29.96874565219287,189.82288689939134,48.555164959119715,199.89293822294437,49.960444331909564,196.9501302730963,91.7341728447387,201.88579606713716,88.7852886744908,190.8350968923628,115.80172129003158,195.8616864459115,115.36762016308235,189.24515829619415,114.45402529224847,205.41078618446494,114.06863905628276,200.9842013009587,154.6840738687456,191.9489586397728,155.24784887799566,191.7460887032266,201.36350937363525,210.7508935395235,200.85567263490665,210.38370157917095,37.38857944559607,42.716287778771445,28.10790522794546,40.261808359845084,28.139237089927153,36.96140080801449,32.10225910873887,34.71346088670055,30.729069976332767,24.534266317853277,55.37510501079678,27.237590659479178,58.6030409795157,17.408555048593083,82.9933808723592,37.19026653218714,86.20419566231486,19.905042198133767,108.11060304819428,53.05362270189369,114.62165837258286,34.313557405649505,117.63145186145854,32.03250588837618,118.48492628447018,27.40862944703665,163.82579247810827,33.680479961892836,163.2863935461696,31.91493220358902,200.34521547163496,35.78051331324607,202.2426691469939,35.46854118678881
0,34.1548140981923,172.9284964140898,26.808900531034293,179.9218710668339,26.23834380155765,181.49077693868128,29.94363039620915,189.158447265625,30.785077444514876,191.6189063409841,53.66212041629768,197.16976592259377,48.87030683244978,199.50789850839178,91.40603893588049,199.34394632659345,84.69319344751584,200.14138272682334,111.76715771455943,194.8365270010433,111.47848569384274,189.0899077942653,110.90453618209555,201.55516452670838,114.80109140147334,202.12046932433702,155.30776007279107,191.2538233217986,155.97572159619065,192.02523438826853,201.9735279912534,208.5421907975807,201.3624022110649,207.76406298883214,38.18017971441613,43.79710870351851,28.508552693432165,41.8251430677331,28.728376187152747,38.59984934552116,30.065746094129103,34.04142514815242,31.112197153316522,26.23810783528393,54.39389336627463,20.71454647609166,58.17161802919755,25.937451190830018,87.05260511362775,33.40452182366981,86.8306728386731,22.13439511068119,107.6259524185465,53.485647639872866,114.29942373903643,38.280297605147275,117.004429229298,31.037159866427785,117.6545298491946,29.27456878283009,162.1078617143335,33.807888386412436,162.36235253707224,32.58702428592658,202.0496482138308,36.317820057365466,203.45877679386496,35.07771180431295
0,33.529664258779206,173.3078344120002,26.823397790423094,175.31560068545136,25.94238331006921,181.72595522862784,29.698193283554932,191.59061007766252,30.875789286927407,191.9929116053611,52.72052058818178,197.88814099234824,49.590468554763326,197.1663935406608,88.96248920511756,199.7906288952561,83.78275633154449,199.93099226862748,104.40025663672027,192.25747661709045,103.84946143108866,189.3894231334236,109.11574450190764,200.84839284197886,113.06635777254283,201.68507612714117,152.77150015505205,190.17643421481117,153.3218731850571,192.2739688565272,200.87784664082972,206.89292051629252,200.13913295579994,206.0608816857664,38.76333845624272,45.864273076472074,28.14525099570707,44.078148948479885,27.83905064837533,40.14146214834652,29.558713166610055,35.34979458921445,31.29509915180088,29.21826209785035,54.325461073691805,18.619871281688997,59.42962241320877,28.35046604701451,87.22369528112945,33.93190175405941,92.26940626535357,37.76371575586544,107.76163435278472,53.32504172947096,110.52054787866818,48.95684893827261,117.81407077860389,31.098461222204364,117.5541202211232,31.353693778470436,163.06907060427696,34.29039392412079,162.47516010118568,33.857634455520916,203.024835468079,35.45784892206607,204.2856105543812,36.2419352797988
0,32.32292695371261,173.1019088555567,26.250197919999593,174.98793750075822,27.054826570593793,180.75749928018323,29.37361082231036,190.1169777745786,30.500183685966164,191.80484084609134,53.32725406433485,196.32981332340597,49.54896498614957,195.81038061580304,87.26428355341373,197.98129239289656,83.08538929720103,201.26939432369258,103.36214494409029,185.27891136252362,104.08071581917521,195.1912400144968,108.80820982796806,199.5675494034098,111.60599531446185,201.10380473640396,154.93647058854194,190.54896389031262,155.30460424008578,192.61140562732768,202.45745868564393,205.19369407914442,201.76208929689776,204.55799166756387,38.9788073901064,48.55558633508149,29.59242850356961,45.088602836087624,28.77978935004762,44.19004788606063,30.39449788916926,36.61704955486037,31.13181643752578,37.608294848329535,54.06517372368286,23.783859889699805,60.584362219579475,29.34457387983429,88.67147634636542,36.79384949488669,91.50880095677347,36.65231114736996,108.87826791609297,53.59395277129938,111.1511901950244,45.269580204294336,116.6856055511451,35.220832587769316,118.3311087092998,30.84296412497574,163.1673452617219,35.40385920364665,163.12204910213163,35.70686098655559,203.87333718293942,35.68340273081146,204.48653050535216,35.84312569280589
0,31.916712920858256,173.32030975152247,25.77464258892936,175.27688906651846,26.296018828516424,180.77135195050923,29.242462732777096,189.91924027626558,30.117626865458046,192.09868470186032,54.82143425793382,194.4823018423519,49.771116037546484,198.12296885140935,81.22819118618226,196.77460356528715,83.30287404978498,199.41744748701961,101.9042229267381,181.13639649100926,102.76823050931374,176.00585883004325,108.68233089565491,199.48330719278468,113.86216721623582,200.6813609911048,159.74509081633195,193.99093864867407,156.16783736803518,192.31444224955874,200.63552272393838,200.01323427472798,202.19055002816717,201.8065069565862,38.7161316723557,49.30197251361349,28.075482978583864,46.57872424362609,27.004375884251566,46.08800048968807,29.17521833336872,38.22880693992473,35.553957945071396,38.14456335506084,52.97898713105954,27.566149847848077,59.715879854948625,28.41200858169461,89.43740043877075,37.10563403775233,91.26580812916252,34.869948203519264,110.46783743437774,52.95307033846838,110.84700566641293,39.3950560433524,117.03651981916488,36.860464344853945,117.62084434935765,32.16253567334288,162.01961337853663,36.3883569847723,162.77815839666758,35.78060813572096,203.06611781386857,35.8785583780419,204.06119904606982,36.46849709267942
0,31.546792012564147,171.9168986444888,25.594956534249445,174.22787627226077,26.355078682395984,179.1070003864928,28.65614396444759,188.11730439322335,29.67515325842437,190.2602115891735,54.7889966313143,193.39123596760058,49.57150804626276,197.98357500348774,81.12039660815127,193.37436237690613,82.63223688350702,198.7257670053044,108.01056000608835,171.93421954990174,106.66076247884621,171.9613071702282,107.44444276087033,199.11132961770764,111.95677538095795,201.85691128606382,160.37391302452326,193.82733483640305,160.18285059484637,194.55447686236838,199.7301531134185,198.69470439934582,198.1222420212645,196.64214962313636,39.4750412887668,50.228282964007455,28.773486072232267,47.22502156370175,27.696706167659407,44.75170339264485,29.622862892861693,42.475281685775855,35.71501375281293,36.75183283172039,52.65979404923339,35.35673518210464,58.656445497311424,24.291638107773682,90.1084922826068,40.57249488593629,92.83232573989015,23.82552646554035,111.13220766908634,53.22702414945046,111.6145055782721,31.52743328876377,116.12813154807003,36.953844556156895,117.63200533353024,33.41732354489913,161.08748768871615,38.46442086356027,161.82326501644917,36.194821565047555,202.90608808861018,37.441775588515384,204.2992187286756,36.44994761780923
