0,71.41218062578622,132.30071165156068,63.61015679741983,130.82258192830065,64.73151597060726,128.78623642664232,65.59069576371188,127.03677592930457,68.49401179814743,114.29371752481737,88.22860521650584,115.98755370383441,91.57698557471151,104.97751459145447,129.4070097928667,118.6536834210281,125.72687686230503,102.74357872484136,159.1762627854859,120.21764922240958,152.49725365504034,100.80007386900083,156.7829256219379,118.76844596071362,156.75497591697564,106.37082521747257,192.01946060266872,124.75588542890746,190.23866470250707,101.30575160267936,228.33905387059443,110.49190784786747,233.36860154577568,97.95471732349317,63.580433883235955,295.19482290893177,59.55621497375144,297.9154435134033,60.3238225171795,300.09306797991155,60.360735015007066,313.8439597292065,61.89270764151536,310.7845190689277,88.2161956399174,320.20080355885614,80.1575459841281,320.88895912882697,119.60210282923812,311.20833569443573,118.11490915050615,315.883373387127,143.13211196425272,308.4983267724761,139.64980052150577,314.3017663757831,143.9849617939211,317.0251378894347,145.55059389879474,318.38036784888305,186.82054473316603,309.8583889403284,186.93386839742715,309.89931467459905,221.0633887167031,314.2540447029335,219.3296391761909,314.8064519162
0,71.41316975308004,132.3027056777131,63.60654323383913,130.81316814185178,64.72677176955057,128.78862636613647,65.6026562620691,127.03207454443967,68.49472656896559,114.2977451684564,88.24137867641988,115.97137152060434,91.57593219024314,104.98960406354848,129.40006424208818,118.6431228629781,125.70248584962835,102.7530475948856,159.15602538545252,120.1765155475664,152.49926223323843,100.86760911110525,156.87946877775894,118.77108412065941,156.79671708877478,106.34876836879619,192.10184840832727,124.61492099999391,190.30446982518427,101.2278179548588,228.41757902587202,110.40622669235799,233.46676990271962,97.83539489492836,63.68992810868948,295.1998616808183,59.54485228371485,297.7944026487991,60.30145524450615,300.00316776526915,60.37926562896556,313.8073222528355,61.91660553452659,310.7676621116543,88.27774101731468,320.0993147885651,80.12723825745664,320.8098907589418,119.84995935731015,311.2437496264446,118.07841973924367,315.89751885441825,143.1647242853197,308.77710897991767,139.8137335696463,314.1390349756138,144.05320183031978,316.97706505866466,145.60734525777525,318.31586220452397,186.95716559415484,309.86589958855717,187.0659934221688,309.8369256173921,221.22498179290255,314.24386387741913,219.4687162496276,314.6874265947777
0,71.41299069938013,132.30177889622098,63.611737957108495,130.82591517436555,64.73196216087557,128.78996489750398,65.58712190962108,127.03581334347547,68.49245590813416,114.2918346986731,88.23267002428993,115.99674509026697,91.57610474602652,104.9635515885729,129.4214900388556,118.64916553339027,125.73001788295595,102.70915147773458,159.19435154112045,120.22112258737017,152.5088430501647,100.7773298524722,156.806453133707,118.78398642005762,156.75780034469346,106.36957481985765,192.03928069206282,124.75096990656556,190.25727184748246,101.30159416831876,228.34258007329737,110.50108925039838,233.37599473080394,97.9553249644046,63.58055806564072,295.19483117147104,59.55591029366531,297.9155850093889,60.32371277458924,300.09274505233367,60.36048520621607,313.8440547484085,61.892447002863484,310.78443162372,88.21562093529998,320.2006713582272,80.1566882591463,320.889452471278,119.59985021817482,311.2072581216013,118.11079813531563,315.88605458113165,143.13149899412684,308.4977132789327,139.64833199237026,314.30810030070575,143.97820522421497,317.0259276504833,145.54589518315376,318.38410182810424,186.81482728861147,309.8622819734312,186.92841375749663,309.902337386895,221.064624764825,314.25883077882634,219.32809989196434,314.8137422300473
0,71.413890299824,132.3076342824089,63.57905271497824,130.81093174787972,64.70439511099778,128.7925696630201,65.58292858748786,127.03291456926908,68.47894385170802,114.31580398092626,88.25043966002384,115.97665128322063,91.57687583212126,104.99749134586065,129.41744111486747,118.61943898260346,125.73296396611101,102.76205100854897,159.1918130217299,120.13451189618883,152.5334730417715,100.86913354960714,156.93425776594776,118.76098695335546,156.791152706254,106.36348119711975,192.1325474539719,124.58155617773285,190.32593316546942,101.2410869044387,228.4287655501716,110.36545071661224,233.47534787452827,97.8624343990785,63.68977215869279,295.19974325108825,59.54454904761018,297.79459027729587,60.301202547752254,300.0029932191263,60.378953728972185,313.80743104293634,61.91634272990254,310.76781772281123,88.27772368953727,320.09886310308303,80.1272570292155,320.8099482524444,119.84991026194082,311.24385359673084,118.07837930776306,315.8977309262604,143.164797747876,308.7767013613119,139.81379529985333,314.138616340289,144.05299317500013,316.97707676392866,145.60740012907038,318.3160350293045,186.95719158582096,309.86622458176987,187.06588367957855,309.83720723227344,221.22505254799364,314.2437041349925,219.4687249135163,314.687292328514
0,71.41276110632946,132.30566091260474,63.582430187591726,130.82040199501387,64.70891116298525,128.789845779229,65.57054789052845,127.03767654608889,68.4782529065838,114.31157459361918,88.23827267231914,115.99290989493927,91.57837901681157,104.98525383660407,129.42449929619914,118.6296480384605,125.75894299738825,102.75048758479075,159.21074506253171,120.17719273151698,152.5258083882305,100.80303048098236,156.8367558064434,118.75875813337777,156.74932272959563,106.3855655875938,192.04772220762436,124.72474667244433,190.2585425511592,101.31955073186471,228.3511602110782,110.45647463660022,233.37843217149293,97.98363621106286,63.58046420684642,295.19474166062855,59.55579044320489,297.91572237410486,60.32356548848125,300.0926772306569,60.36030759649762,313.84423790136316,61.8922542313398,310.78437103176515,88.21554584826454,320.20055430558705,80.15669981099792,320.88949240688464,119.59990364548851,311.2076457724037,118.1107403760576,315.88595749629485,143.1317578278019,308.49779383869094,139.64838939063293,314.30768992792025,143.9781873549445,317.02598893098315,145.5459789340779,318.38409287701995,186.81483956245378,309.8624176167848,186.9282736912959,309.90242276646785,221.06468830000884,314.2586992667424,219.32812877159336,314.8136478993903
0,71.413890299824,132.3076342824089,63.57905271497824,130.81093174787972,64.70439511099778,128.7925696630201,65.58292858748786,127.03291456926908,68.47894385170802,114.31580398092626,88.25043966002384,115.97665128322063,91.57687583212126,104.99749134586065,129.41744111486747,118.61943898260346,125.73296396611101,102.76205100854897,159.1918130217299,120.13451189618883,152.5334730417715,100.86913354960714,156.93425776594776,118.76098695335546,156.791152706254,106.36348119711975,192.1325474539719,124.58155617773285,190.32593316546942,101.2410869044387,228.4287655501716,110.36545071661224,233.47534787452827,97.8624343990785,63.68977215869279,295.19974325108825,59.54454904761018,297.79459027729587,60.301202547752254,300.0029932191263,60.378953728972185,313.80743104293634,61.91634272990254,310.76781772281123,88.27772368953727,320.09886310308303,80.1272570292155,320.8099482524444,119.84991026194082,311.24385359673084,118.07837930776306,315.8977309262604,143.164797747876,308.7767013613119,139.81379529985333,314.138616340289,144.05299317500013,316.97707676392866,145.60740012907038,318.3160350293045,186.95719158582096,309.86622458176987,187.06588367957855,309.83720723227344,221.22505254799364,314.2437041349925,219.4687249135163,314.687292328514
0,71.41276110632946,132.30566091260474,63.582430187591726,130.82040199501387,64.70891116298525,128.789845779229,65.57054789052845,127.03767654608889,68.4782529065838,114.31157459361918,88.23827267231914,115.99290989493927,91.57837901681157,104.98525383660407,129.42449929619914,118.6296480384605,125.75894299738825,102.75048758479075,159.21074506253171,120.17719273151698,152.5258083882305,100.80303048098236,156.8367558064434,118.75875813337777,156.74932272959563,106.3855655875938,192.04772220762436,124.72474667244433,190.2585425511592,101.31955073186471,228.3511602110782,110.45647463660022,233.37843217149293,97.98363621106286,63.58046420684642,295.19474166062855,59.55579044320489,297.91572237410486,60.32356548848125,300.0926772306569,60.36030759649762,313.84423790136316,61.8922542313398,310.78437103176515,88.21554584826454,320.20055430558705,80.15669981099792,320.88949240688464,119.59990364548851,311.2076457724037,118.1107403760576,315.88595749629485,143.1317578278019,308.49779383869094,139.64838939063293,314.30768992792025,143.9781873549445,317.02598893098315,145.5459789340779,318.38409287701995,186.81483956245378,309.8624176167848,186.9282736912959,309.90242276646785,221.06468830000884,314.2586992667424,219.32812877159336,314.8136478993903
0,71.413890299824,132.3076342824089,63.57905271497824,130.81093174787972,64.70439511099778,128.7925696630201,65.58292858748786,127.03291456926908,68.47894385170802,114.31580398092626,88.25043966002384,115.97665128322063,91.57687583212126,104.99749134586065,129.41744111486747,118.61943898260346,125.73296396611101,102.76205100854897,159.1918130217299,120.13451189618883,152.5334730417715,100.86913354960714,156.93425776594776,118.76098695335546,156.791152706254,106.36348119711975,192.1325474539719,124.58155617773285,190.32593316546942,101.2410869044387,228.4287655501716,110.36545071661224,233.47534787452827,97.8624343990785,63.68977215869279,295.19974325108825,59.54454904761018,297.79459027729587,60.301202547752254,300.0029932191263,60.378953728972185,313.80743104293634,61.91634272990254,310.76781772281123,88.27772368953727,320.09886310308303,80.1272570292155,320.8099482524444,119.84991026194082,311.24385359673084,118.07837930776306,315.8977309262604,143.164797747876,308.7767013613119,139.81379529985333,314.138616340289,144.05299317500013,316.97707676392866,145.60740012907038,318.3160350293045,186.95719158582096,309.86622458176987,187.06588367957855,309.83720723227344,221.22505254799364,314.2437041349925,219.4687249135163,314.687292328514
0,71.41276110632946,132.30566091260474,63.582430187591726,130.82040199501387,64.70891116298525,128.789845779229,65.57054789052845,127.03767654608889,68.4782529065838,114.31157459361918,88.23827267231914,115.99290989493927,91.57837901681157,104.98525383660407,129.42449929619914,118.6296480384605,125.75894299738825,102.75048758479075,159.21074506253171,120.17719273151698,152.5258083882305,100.80303048098236,156.8367558064434,118.75875813337777,156.74932272959563,106.3855655875938,192.04772220762436,124.72474667244433,190.2585425511592,101.31955073186471,228.3511602110782,110.45647463660022,233.37843217149293,97.98363621106286,63.58046420684642,295.19474166062855,59.55579044320489,297.91572237410486,60.32356548848125,300.0926772306569,60.36030759649762,313.84423790136316,61.8922542313398,310.78437103176515,88.21554584826454,320.20055430558705,80.15669981099792,320.88949240688464,119.59990364548851,311.2076457724037,118.1107403760576,315.88595749629485,143.1317578278019,308.49779383869094,139.64838939063293,314.30768992792025,143.9781873549445,317.02598893098315,145.5459789340779,318.38409287701995,186.81483956245378,309.8624176167848,186.9282736912959,309.90242276646785,221.06468830000884,314.2586992667424,219.32812877159336,314.8136478993903
0,71.413890299824,132.3076342824089,63.57905271497824,130.81093174787972,64.70439511099778,128.7925696630201,65.58292858748786,127.03291456926908,68.47894385170802,114.31580398092626,88.25043966002384,115.97665128322063,91.57687583212126,104.99749134586065,129.41744111486747,118.61943898260346,125.73296396611101,102.76205100854897,159.1918130217299,120.13451189618883,152.5334730417715,100.86913354960714,156.93425776594776,118.76098695335546,156.791152706254,106.36348119711975,192.1325474539719,124.58155617773285,190.32593316546942,101.2410869044387,228.4287655501716,110.36545071661224,233.47534787452827,97.8624343990785,63.68977215869279,295.19974325108825,59.54454904761018,297.79459027729587,60.301202547752254,300.0029932191263,60.378953728972185,313.80743104293634,61.91634272990254,310.76781772281123,88.27772368953727,320.09886310308303,80.1272570292155,320.8099482524444,119.84991026194082,311.24385359673084,118.07837930776306,315.8977309262604,143.164797747876,308.7767013613119,139.81379529985333,314.138616340289,144.05299317500013,316.97707676392866,145.60740012907038,318.3160350293045,186.95719158582096,309.86622458176987,187.06588367957855,309.83720723227344,221.22505254799364,314.2437041349925,219.4687249135163,314.687292328514
0,71.31203906818972,132.3203902660069,63.367261789612854,130.6454675128351,64.48915667991854,128.9200275943487,65.53379856260483,126.64284559700994,68.4875961885614,114.55786746369358,88.07303137698416,115.74940322197324,91.41480335408012,105.24897687761616,129.53506784385206,118.48602685888773,125.86811052203852,103.33215382682832,158.8245262318412,120.07240686377054,152.20033208125056,101.74558929190101,156.57461902381337,118.59010455816119,157.77377558562716,110.67118291736143,191.77039113017798,124.70032673752654,189.78124639543438,113.55294730950193,228.40100356279794,110.46558339763973,230.38656469657596,98.80632313455288,63.54679777932032,295.6526653598453,59.566896104543225,298.61435639314135,60.274354600636975,300.9256138341555,60.49427008763545,314.19417572021484,61.865238782376224,311.17426029379436,88.44784780814823,319.8412261108145,80.28917355725994,320.8457777213259,119.38249491028867,310.45026492676794,118.32112486348987,314.942781749108,143.63303634945282,306.89758991700484,139.84463549468478,313.7649319834729,143.73178374295856,317.0420237655956,145.5294482344288,318.51271307221094,186.5089436439471,309.8101708265756,186.59814054413704,309.9121222990677,221.06376559586175,314.0647106803799,219.23850661886615,314.4822987283414
0,71.5891997558249,133.55913219214474,63.82038822281832,131.71121871916586,65.38894267540194,130.10860764436208,66.38673818986969,126.96023589644689,69.34288372966529,116.8981697529678,89.3173556785799,116.56350979963278,92.5073753130638,108.42445732844816,129.01089391331215,118.45502305723325,124.44878974742136,108.02184031316354,159.3371382029043,118.36291760527742,159.88644896254027,110.17176646711421,156.67140260254595,119.41727218786215,157.87125588540977,112.9363961101073,191.36186567403502,128.62140565294447,190.5824062918539,116.41622650771714,228.28476594396903,112.43283169299241,230.30835577323612,99.45623795125495,57.09632542712541,304.87451852901347,61.66894538793187,308.6402200485166,53.62946819585596,308.28368803475405,63.516994002175196,314.96709909082944,63.04150029629638,316.85289010962015,85.08481500916562,320.6861612984748,80.19167448571847,323.57466204853966,122.72675811638267,308.8783966950856,120.81580145749669,306.74639371025114,139.87950006581968,311.1870830662518,140.22933886684268,314.19337838517185,141.4950525046742,319.39988119671455,143.04802242645437,314.6290441805891,185.70133853632177,310.9806559155096,187.64401558698233,316.76038271955434,221.81128735730877,313.4311219528008,219.96799160801086,314.92996586210006
0,71.53209750935183,134.47057428003842,65.41523107970502,133.90092865560064,66.1172132761465,132.3017658138671,66.98877809815488,126.9790937653221,69.41948766762255,119.66878250723558,89.06191969187246,117.27347270680661,92.02702477557511,111.83881915159739,128.1499604047355,118.67414009125895,124.59125006939732,109.08517954656197,162.8496115301962,118.00745662317236,163.88279758604233,111.89126630838481,156.44642596056232,119.22742519932663,157.92700512126342,114.52463036651928,190.20977063367596,123.49314702299125,189.6287789210088,119.66490944193606,228.55591389284297,107.10067115087232,230.92671194992496,102.36854757411845,70.67582029946107,307.85271123039274,67.1233950738853,307.76953568992775,67.04084698628571,314.7659131441868,70.55465112298222,315.9576081715184,68.86911919157384,320.18806960869625,87.89312211807164,315.57224815811855,80.3935185448598,322.767767957632,121.23602185478319,306.21008949754645,119.58293505846444,306.7852372846168,128.6625406082067,309.89138814522516,127.11754399100266,310.2785597203678,143.21915877606236,314.1367772367485,143.05690002441406,314.45459856531926,187.8658100548437,311.39349988881975,187.07595184024444,317.44206699988655,226.389508522163,314.5580910013919,220.50551370308224,315.2944271594162
0,73.2076358256367,139.1121752835903,66.9718802662219,135.0272504719461,67.06838660051594,134.3612829184631,67.09475370180809,126.65033972016013,69.65161328127155,121.93310317360019,89.19891454405705,123.02687815907585,91.44398766318284,114.48540792029922,127.4810562133789,130.1356936252958,124.07292137577036,108.17090134205165,159.9338086661646,131.77865412225367,164.66087543897038,114.13490007230355,153.1487824175991,123.0653099835661,155.30305834409208,115.24169688427597,183.6061315590379,139.19261209351393,188.19893982450841,111.3296900863964,224.00456811075156,128.8241442684316,230.2781058058227,98.80609729181187,50.59947040525533,306.37429231825706,52.84198677472476,305.53386641142276,52.56071290592689,308.76413266193816,68.69542013588598,312.3285287722512,64.04505152082713,315.9231533826139,82.73614307985467,310.26943443424966,76.25304613275043,311.64502260200214,117.05932802534373,312.74425568323414,113.37184920014634,300.9302869026097,135.0226341613942,322.9174196289783,109.67941896255407,296.4983503729476,140.37481277810653,314.9968993159251,141.6575376004149,309.9286666569373,184.07568328124657,310.6488096150125,181.31871621083405,309.6270364626809,225.1035419614975,315.35913867871295,223.1223250459143,316.99924446834075
0,72.79291280110677,140.15863268602934,67.68712254432636,135.90419783532866,67.66227703848801,136.8546332561129,66.98448875125518,124.50676160630348,69.74033511156416,125.44484762927803,88.10377229809087,120.76376347917738,89.67761461074743,118.28214870152136,127.16036526092702,130.46113508074114,125.40380911638508,112.36981950261286,159.50474834980938,129.33127001212344,163.84628795903956,120.78429829925916,153.8918639360848,117.77458073984043,155.46327458397818,115.78009151942503,187.09638201180152,124.38015609361324,187.85621082715397,114.91890548769369,228.16767926404705,113.2042146164352,230.72527942549712,101.06212305725857,38.53640008915616,316.7037443897041,37.63190888011523,315.3345355908406,14.389106211689233,321.02814091488534,40.92133183667889,321.21011215423647,20.735933907287944,318.5151704891094,71.60952993166649,324.43470866749396,56.403361616835085,306.1027288159889,110.79373872616871,329.23393344483435,88.83922959451621,288.0982742151284,131.92256554641293,330.7513969864588,71.49736352828937,289.85146387187274,134.85213244163384,324.43603222300897,135.48034018177097,308.09401249390913,181.25950286347987,310.4028269344346,178.15545246964794,308.7517891167605,222.03846607100493,316.8626550539895,222.83385365157477,316.8440849969001
0,72.5443703818456,141.46884075734624,67.45842909408829,136.09847216784212,67.69725604515291,139.6368564273312,67.1533374732497,121.19190519973945,70.02716325501264,128.6059161459262,88.0516640614655,114.38746403757467,88.43779119933393,121.65966545199952,123.4856490657828,117.47611613095549,123.53498810698083,118.97187243259793,156.64414528668937,121.37808293227833,158.1703853068379,132.9713613106502,153.11119558043399,111.4373251531134,155.07778135396666,119.880430205729,188.9306012546949,110.36138279309411,181.78739937820004,135.70172327682684,234.8108112313653,96.70131145572266,223.382958643854,136.42833098336374,56.0853723536777,302.2298779982254,48.73730524785101,298.78843983377163,54.708476837072,306.34098739940595,55.53537209289896,307.7307940202135,54.21069238953671,303.6538629571432,82.5095405147574,311.32073721351463,72.20995149774066,302.9012062183554,109.3177839160639,306.58206419727117,95.25793327180679,285.13754198066425,79.54058324953931,303.0429574820016,80.14124632151113,284.15675584310316,137.83567103154243,316.9319426429717,141.3778759369069,310.7734520860727,181.94046502194163,310.3867920998221,181.85195690090373,309.52433447620183,226.5491218997934,315.027195293379,223.58605499590857,316.5743130885714
