0,48.39259336402379,88.74107662662045,43.88061364821201,84.79880995977493,44.8652062934915,80.53298772735037,45.83945883123368,83.69565917633392,46.72856174725943,70.23512975287525,67.35392976424855,83.22840828947969,68.81679028921177,62.60795178954855,100.21347860227594,89.12092217246256,104.99609011319016,56.81858831272894,124.3730529627034,102.39586696694623,132.7434580906685,65.35729037274372,130.66006279979962,83.01959658891727,130.96442668302072,66.73119436864889,173.08517432336362,80.66399306692047,172.72910763439117,75.38168330768963,213.86524196486397,80.64367418673449,210.9391829732786,73.83624040862144,73.35043212416258,288.80112605391844,67.76504035996649,285.9846495044974,67.61934019061567,295.41680086619687,68.00947156471291,295.8209168703565,67.49966743017107,311.7823230617649,94.99443463340324,305.5150355594062,92.7276204361199,324.1289189446977,129.80043834231677,309.71218821766615,125.69596645374989,320.2394717429584,156.9192738113008,300.3804178726979,156.36362010580268,315.0036442515614,156.0698852143757,311.43710812020214,157.12503038416253,319.66158471614017,202.3664892695728,288.3079740503332,201.6477821577398,329.41019520742117,230.12405450850568,258.72189807542514,232.4876280473304,351.5357892591875
0,48.39257454748598,88.74105222932586,43.88052326162862,84.79889535030603,44.864773513121925,80.53284269898802,45.839210184126934,83.69552160270048,46.72854494677924,70.23508807416364,67.35372950252473,83.22829104692508,68.81678726512533,62.60794501252227,100.21349069862167,89.12090861841,104.99609011319016,56.81858831272894,124.37205031004594,102.3965568682213,132.7434742191295,65.35725919842284,130.66005708763635,83.01954101730179,130.96443138715514,66.73121808824085,173.0851353462496,80.66384532774761,172.72912107477532,75.38159791715853,213.8650376710249,80.64329331785768,210.93944842086555,73.83598898094652,73.43338617512599,288.78039648594,67.72103318216887,285.9807730454665,67.57936479205294,295.49884150261846,67.97378702979013,295.8282801094073,67.47492502699244,311.69758719140356,94.98029266120238,305.39905827560705,92.68550230431433,324.2629793677138,129.58332069673685,309.7676907074757,125.45293541152242,320.6565136752286,156.57789611816406,300.57435162862146,156.02931071068954,315.13229050828426,155.90248808589004,311.48509421016706,157.00727346647588,319.7011367969024,202.1593107460694,288.32189880622616,201.5539266111937,329.41217545449956,230.01110286416167,258.6967797052293,232.50536801036773,351.5444150582338
0,48.38733548574497,88.75109307145898,43.88284912010548,84.78996187426668,44.87050180484594,80.52776196238759,45.84171916783782,83.69221780239008,46.72157677961754,70.22891793058906,67.35737251864813,83.23847691742056,68.82187579456388,62.60277414147234,100.20478065767436,89.07232818324051,105.001639647805,56.822353628528866,124.36941599475287,102.4171007456797,132.73710213300475,65.35638360662774,130.65096433175043,83.02159039004819,130.95254807151042,66.74062121220125,173.07582653618846,80.65425719096984,172.7182525081338,75.39315478006999,213.86323128339538,80.6559175624079,210.9309897151018,73.83134976760809,73.34177517273265,288.808580782824,67.74889879461396,285.99477505945896,67.60569685666673,295.404315720111,67.99465087411316,295.8606312608981,67.49110321739177,311.7422721918686,94.98460097634113,305.57740995386143,92.67682250423134,323.9982693990072,129.6561299457451,309.76662264813433,125.56604901249544,320.05144009922014,156.81835399884633,300.4804403423826,156.23066782580756,314.8671261399657,155.953465446907,311.5179228031592,157.04573967790355,319.52902540444455,202.32582236324566,288.21152273464554,201.45950732453497,329.21015704507795,230.12394026524044,258.71129880632674,232.44839287792462,351.5874573075291
0,48.389252084524514,88.76828774253092,43.89017513749513,84.78375547360152,44.88177089493509,80.52452322152945,45.8423155848844,83.69603123507657,46.73116582168816,70.2379761039119,67.34883989077157,83.23017370482505,68.78400348011075,62.64285144177112,100.18579947516089,88.96537857614594,104.95875541410297,56.854582454695375,124.36610025198348,102.40203406085898,133.96167703737248,55.87894006526514,130.62753639814147,82.99562489156759,130.92494689862343,66.7507311800024,173.05795754546327,80.6134513603462,172.69771224105912,75.39693297221984,213.85682694034872,80.65684330419744,210.92060433027038,73.78334436311827,73.44147325426803,288.801139607971,67.73368495177728,285.9745463137225,67.58827475871446,295.469666743344,67.98155691586628,295.8536288984966,67.47798271438617,311.6777589679201,94.98185644989803,305.4528495662815,92.64965747180997,324.2961156376989,129.4848934035227,309.83168752202187,125.36415428201151,320.60526105859776,156.53292190472695,300.6601647073096,155.9476213998745,315.115559724661,155.8246134921059,311.53444587092696,156.93108496888314,319.6926163806147,202.1194566469736,288.2713753976228,201.40019692534608,329.2619348812453,230.0158365674587,258.6940770271497,232.45513726269024,351.5695300399166
0,48.389270901062325,88.76831213982551,43.89025813186724,84.7836673722599,44.88221375559278,80.52466553908128,45.84256288795273,83.69617016411527,46.73118463822597,70.23802286539322,67.34905224884112,83.23029094737964,68.78400717621639,62.64285957420265,100.18578737881516,88.96538941938799,104.95875541410297,56.854582454695375,124.36716338636961,102.40130620823676,133.96167703737248,55.87894006526514,130.62754345434317,82.99568046318306,130.92494017843137,66.75070542730255,173.05799988267333,80.61360181032957,172.69770148875182,75.39702513977721,213.85703123418776,80.65722010685847,210.9204067566234,73.78355241782499,73.33863415495719,288.8578633179158,67.74828154497196,285.99384931766946,67.59984592143735,295.42812714078923,68.00231691222116,295.8715317688146,67.49122350882989,311.7416148203197,94.98880580052192,305.5714746342474,92.69165665621584,324.04804936782784,129.65822832572027,309.81786781003626,125.56747974138803,320.09393374823827,156.78799620317054,300.52361508254165,156.21364154716846,314.9408839054597,155.95455529405663,311.5169177701622,157.04109048102185,319.5371778282054,202.32698058834964,288.2224649212736,201.43666975979977,329.0659920758817,230.11666632933935,258.72886485843867,232.427839842485,351.585014189556
0,48.389252084524514,88.76828774253092,43.89017513749513,84.78375547360152,44.88177089493509,80.52452322152945,45.8423155848844,83.69603123507657,46.73116582168816,70.2379761039119,67.34883989077157,83.23017370482505,68.78400348011075,62.64285144177112,100.18579947516089,88.96537857614594,104.95875541410297,56.854582454695375,124.36610025198348,102.40203406085898,133.96167703737248,55.87894006526514,130.62753639814147,82.99562489156759,130.92494689862343,66.7507311800024,173.05795754546327,80.6134513603462,172.69771224105912,75.39693297221984,213.85682694034872,80.65684330419744,210.92060433027038,73.78334436311827,73.44318959132377,288.79879475687886,67.73053788582895,285.97407598809883,67.58504805849006,295.47433950296255,67.98200044854318,295.8433325624728,67.47957136779252,311.68337576729914,94.98276165977043,305.43424866225695,92.65222189710548,324.3063001527891,129.48189619785762,309.78544380551295,125.35507799059614,320.6255660458799,156.507371734461,300.64656660408326,155.9317819071557,315.1033204152034,155.81870812332073,311.5558978699066,156.91741105806022,319.66701175878336,202.12130100368833,288.2719975286351,201.35587927467463,329.23803163186096,230.00232091715915,258.7121730427166,232.41894365221722,351.5893399654291
0,48.389270901062325,88.76831213982551,43.89025813186724,84.7836673722599,44.88221375559278,80.52466553908128,45.84256288795273,83.69617016411527,46.73118463822597,70.23802286539322,67.34905224884112,83.23029094737964,68.78400717621639,62.64285957420265,100.18578737881516,88.96538941938799,104.95875541410297,56.854582454695375,124.36716338636961,102.40130620823676,133.96167703737248,55.87894006526514,130.62754345434317,82.99568046318306,130.92494017843137,66.75070542730255,173.05799988267333,80.61360181032957,172.69770148875182,75.39702513977721,213.85703123418776,80.65722010685847,210.9204067566234,73.78355241782499,73.33591516524399,288.8566624288594,67.7493011661144,285.9946957682515,67.60023670060646,295.42704180003085,68.00291971345021,295.8716368127219,67.49173222736991,311.74155111627266,94.98953359732356,305.5723163409111,92.69006262665584,324.0508252377912,129.65503589847543,309.81789220733083,125.56451143254887,320.10517886794094,156.77824654850934,300.5335725672516,156.2082721137012,314.94255240932927,155.94893334937217,311.52175046760084,157.03748745004128,319.5302754269415,202.31545176283683,288.2293944306426,201.43617044952865,329.0380564958621,230.11023913763964,258.73224523914604,232.41520453734717,351.5880855378651
0,48.389252084524514,88.76828774253092,43.89017513749513,84.78375547360152,44.88177089493509,80.52452322152945,45.8423155848844,83.69603123507657,46.73116582168816,70.2379761039119,67.34883989077157,83.23017370482505,68.78400348011075,62.64285144177112,100.18579947516089,88.96537857614594,104.95875541410297,56.854582454695375,124.36610025198348,102.40203406085898,133.96167703737248,55.87894006526514,130.62753639814147,82.99562489156759,130.92494689862343,66.7507311800024,173.05795754546327,80.6134513603462,172.69771224105912,75.39693297221984,213.85682694034872,80.65684330419744,210.92060433027038,73.78334436311827,73.44286298998897,288.79900891090927,67.73049454059007,285.9742508353768,67.58497749647327,295.47462278266096,67.98189998167166,295.84318990606965,67.47956397558123,311.6832293835315,94.98296460957107,305.4331582387289,92.65237041335031,324.3073024749756,129.48192643872196,309.78429984347724,125.35773515454227,320.6268279281728,156.50751689060982,300.64872678120935,155.9339014557359,315.1042027840248,155.82098542840987,311.5548318436731,156.9194298037593,319.66988318481725,202.12383686816753,288.274463010795,201.36294824471744,329.24047542753675,230.00265692676285,258.7115346468412,232.42718260770016,351.5926715515472
0,48.389270901062325,88.76831213982551,43.89025813186724,84.7836673722599,44.88221375559278,80.52466553908128,45.84256288795273,83.69617016411527,46.73118463822597,70.23802286539322,67.34905224884112,83.23029094737964,68.78400717621639,62.64285957420265,100.18578737881516,88.96538941938799,104.95875541410297,56.854582454695375,124.36716338636961,102.40130620823676,133.96167703737248,55.87894006526514,130.62754345434317,82.99568046318306,130.92494017843137,66.75070542730255,173.05799988267333,80.61360181032957,172.69770148875182,75.39702513977721,213.85703123418776,80.65722010685847,210.9204067566234,73.78355241782499,73.33363164397718,288.8641903496487,67.74953334875057,285.99712194365895,67.59977267134374,295.4272127505187,68.003443888432,295.86900902078264,67.49109179306524,311.7413423838633,94.99073785574325,305.56947744460336,92.69019635847812,324.0504972297193,129.65935194183507,309.8102002825056,125.57275979630069,320.0989372267391,156.77589851339863,300.53015321864314,156.21623419727067,314.9456891559419,155.96570308467884,311.513766452943,157.04829486293494,319.52968650335794,202.3255102103238,288.23186804523397,201.44700575121942,329.01767594473705,230.1148935426702,258.73399235652045,232.40893863025724,351.58576034014914
0,48.389252084524514,88.76828774253092,43.89017513749513,84.78375547360152,44.88177089493509,80.52452322152945,45.8423155848844,83.69603123507657,46.73116582168816,70.2379761039119,67.34883989077157,83.23017370482505,68.78400348011075,62.64285144177112,100.18579947516089,88.96537857614594,104.95875541410297,56.854582454695375,124.36610025198348,102.40203406085898,133.96167703737248,55.87894006526514,130.62753639814147,82.99562489156759,130.92494689862343,66.7507311800024,173.05795754546327,80.6134513603462,172.69771224105912,75.39693297221984,213.85682694034872,80.65684330419744,210.92060433027038,73.78334436311827,73.43931607261223,288.8108226231166,67.72955757781014,285.9747801211291,67.58365731474031,295.47562069978034,67.98264357092467,295.8387133413619,67.47821926514719,311.6822236728319,94.9846446575896,305.4313155652839,92.65256731497809,324.30536627856804,129.47736006820756,309.80295293060414,125.35659675400491,320.6314197023273,156.50546588798878,300.65371941646816,155.93948190323428,315.1151432763963,155.83256633541126,311.54438573536856,156.92651406223908,319.66364222131807,202.12793752937117,288.2874233958485,201.3830963885846,329.18506510528454,230.0102830007286,258.7148553897173,232.41916945067092,351.58667252788615
0,48.3845291335348,88.65233011210795,43.76550986235623,84.66529847588731,44.782425623483604,80.36387245820993,45.698627084030385,83.6769030784076,46.68815323231751,70.1330138597733,67.1740819679023,83.25261447193859,68.71791643923427,62.6940667847574,99.15511689655521,90.97900827998643,104.85877239642365,57.10440397437239,123.64293030259522,95.75227762578608,133.8496258987664,55.99254606756972,130.49332408213243,83.07786139463768,130.74560042860594,66.77876434920036,167.2874025334966,75.89394245916235,172.63007552389035,75.63172440301804,213.96425727488463,80.61929180159237,210.8295242230509,73.67645202189576,73.46552482170144,288.9735064943195,67.9437882393753,285.9938533838852,67.77259215480923,295.4139868754607,68.06628440451745,295.8567954640249,67.55120055107254,311.49139887771327,94.9514327963399,305.53681759956555,92.69920746403037,324.2702911013649,129.40470672765542,309.9033518640986,125.33117359536917,320.5812422609155,156.37404446774812,300.77263047494296,155.98408112995364,315.0740487444532,155.91536447791856,311.62158894102214,157.10297639382316,319.65142934226293,202.19474900695326,288.1825922871684,201.48515829768203,328.8465797508156,229.99775387462554,258.4860385852856,232.31639755328084,351.526295323075
0,48.55501771837936,91.3817611806122,44.26809185897748,86.6297032387702,45.18762902336417,82.52147838047573,46.58082605272995,85.84850728730143,47.22822482845326,72.89482911777148,66.81264588746382,84.55967106661954,68.39927382790363,65.74475465152727,97.76831050734445,93.21281405857631,103.90046763049506,60.96103613717216,124.88335881208508,102.02140644618443,132.87371288556508,53.49685802389851,128.60921071106904,84.80083900144248,128.61400220801792,69.05488351849846,166.550808328421,79.12663956526872,166.04245200676002,70.36848400975322,213.72338139825533,83.61563198383038,201.4856616400684,43.175164231450566,74.02187608313683,280.57249056637943,68.5815441694902,283.62386968982963,68.38438062223128,287.95995477529675,68.77055251165993,290.59160114819315,68.92298998857409,294.3110693487929,94.89853614846659,299.256471106421,93.7201524843206,319.69229193048164,132.1313490595842,301.56581701900495,129.2916556244687,322.48091896811684,153.09582422681422,300.60702163919865,152.53887117217857,312.44700634435856,159.48445983254229,307.980171413212,161.83808043089553,322.48648426209616,201.2800556835115,288.3818944644579,201.5299309053569,329.43690211257655,231.1972221414042,255.290827922332,233.97746909344133,348.1139609368293
0,48.54793732401003,93.5911124093192,44.3304945545493,87.20856463254154,44.91668296477955,84.34628080710387,46.84788850181461,86.01931240794423,46.549252910317534,76.88865065661979,67.27618558419182,88.0739980040889,68.69449119370218,67.51232847975288,96.38446570678077,95.66322716164503,99.36073797354426,65.34225994501358,122.35464394524924,102.55158812135132,131.08771700686123,68.88789000921633,125.54968601681406,80.401214550703,126.90079004159244,71.55355396200886,166.82726963814056,81.16114758222531,166.36744318354314,72.63397934323265,213.56706032234152,78.17224450862452,214.19298573232066,77.58017096327339,73.60950896900552,273.4200468517485,68.21399204224502,274.73701501678636,66.39959272572413,277.36023703774254,70.00748047309835,287.2410491831574,68.37582522970406,288.6608809167212,93.95252160581282,296.35035339030594,94.7441121827753,314.9109311435686,132.37033723425986,297.39016718742175,131.21530825362922,311.87438828604564,156.38607562761848,294.57985290328224,154.56545530329095,295.51647669098753,159.52354178156875,303.210561312162,159.00870249061387,310.8866129864703,201.3855432105188,283.8492939149067,200.55011547661815,287.1884736909971,232.08632640146837,253.29297684051178,230.51000286754547,253.6712297851786
0,48.76049162316198,89.37299264830985,44.41816487831155,89.1461299994053,44.53769101256533,85.60020483806457,46.95496871434345,88.55188746679397,46.36406726540679,74.76172501001602,66.83141639195576,89.239403736897,67.60155071866326,70.53237808842363,94.58139079593006,99.38190448327816,98.72199312516445,68.69599097071986,122.12709555354142,104.81776742620782,130.4979959596624,70.0162174029228,126.01792883996518,84.78796739543314,127.56035270097959,74.91712154486241,172.74238135777605,82.90120058443956,170.63271280397404,82.7781989129035,208.6797838359299,70.99553497370347,208.8727145022061,67.67994428947296,72.86676679621088,267.1870287381686,68.82081593627139,269.9677944253216,67.54841763553223,274.0221766569676,68.26707231936676,282.4557001162798,66.79882127633365,290.33728273272953,95.47163748864682,287.6395695026104,93.8863576187371,302.33184259715097,133.3095501025106,289.7881280947954,126.47094303585703,300.2017215826573,152.6408272382509,284.4386539389362,155.20216662154914,299.6341829055395,159.18968793147585,294.3531218134003,159.62515108573004,305.9003454215361,197.64111838068985,279.3899306552314,197.05303907641473,325.32048145755306,231.5199472694199,252.14970063988542,233.05432370042553,349.3201686034709
0,50.044381630853046,90.70013370160218,45.36704961500019,90.21488432482485,45.7655514188381,86.96195440676622,47.886953512004,89.73671098943159,47.61125225600801,77.2914194938464,66.40940613820763,89.71229827709688,68.84677545023705,72.0945558373308,96.13777215987288,104.10757980067216,101.1413489623391,70.50225081810585,122.46847862283182,110.89022965483613,130.87801475722554,70.0085220895844,126.90997990425386,89.9718422033848,128.46072134699844,77.80021422948593,170.39669092207993,83.90326388851628,170.41982787137204,82.21210713089604,208.04921107712187,72.10160496121361,208.54209247648404,67.04471646211087,74.25397270084045,263.84511578738034,69.07257289589995,265.50084225162044,68.52985329207978,271.41748980288105,68.82880649665476,276.53980210412556,67.81921793945095,287.1859058757405,96.9293738251523,285.69981109004317,93.01765384575245,297.36465676625573,127.9372963386496,285.47439093118186,121.5857296484122,297.92431918343345,150.70978138977998,277.76671155293786,156.2065226796995,298.10721384125316,153.49544851273453,287.7835914765522,158.69394213424445,299.46935139470924,190.18273672785782,263.46378200656767,188.94924816072296,287.7616291674939,230.10883159340972,256.4854394193097,232.5675499476299,285.9666991949955
0,49.73779302804581,92.9129818123339,45.2463808275875,92.21190996484442,45.546065913580854,89.48295244105134,47.59466648595938,91.56045416685251,47.40519369451493,79.69085004478147,65.92338370288591,95.4810711996896,69.2807943512121,72.97858638553829,99.0952883705574,101.42838411715442,102.84410854201242,71.41745162097526,123.95841106355498,112.8057218235491,131.91343507124353,70.70425906198803,127.43440689324096,95.21377782856588,129.04337947232736,80.47749608078283,172.3530732387088,88.0754886110187,173.65357421716877,82.57601040012234,212.8476362080154,78.92566685100178,208.5894463099346,72.4363365208273,72.91097490775152,261.09642305478945,66.2513809055862,261.7835626916571,65.96789304703628,270.0231508702149,66.69694249247021,270.66820042997927,65.9553524966067,288.0985558059189,95.93124654503066,279.2828305981535,93.04543780786385,293.55011976332895,128.7961644385145,277.71823345086517,130.35814473048393,297.9932388298678,150.75532278742813,273.03871633237975,153.0350713383966,293.46688059922104,153.78577425072228,282.51455858950214,153.5435946568306,287.99153978396686,189.8837701669011,262.3372037209871,189.15223021828447,266.7079343201913,232.03471599835805,253.35836430085013,230.80998686558223,257.54622362297533
