0,56.893840240219895,76.88946696237905,48.488086627869954,77.43919863245794,49.31379940954305,72.28928138606281,53.50543740913693,73.1173891249534,51.25531125742163,62.13389119666642,71.66847469847082,65.7970919153997,71.51096339683748,55.99816065111596,100.67116631222311,78.90223689099071,99.94507070853885,56.3119929064359,111.01319286109364,84.78212231917006,113.43167118568205,73.14989679581892,130.5865679164391,69.34868294173752,131.770134532519,59.22852290616491,171.61137040994936,61.81175022204388,173.61581196219234,57.138899173974,210.09021412046616,62.00783155765771,212.65201482395668,56.072489750335826,50.32960958534715,258.1558320136486,46.59738303847232,259.4568694181957,47.04757557211623,261.97040937748193,44.44098716671184,266.74953379571684,45.042900365624725,267.22960333606517,66.06646238208491,274.7660540545135,67.62862613376251,289.546032941193,98.78608553018947,272.814619036631,101.51779032561738,290.56859101497287,137.29481478330106,261.1144834732119,133.21319833313677,279.60957491546253,134.99382745344087,275.5629965279607,133.5681874549995,281.3492152898638,171.83810473835402,267.8445615808004,176.2634728857353,285.72925579498417,205.59995308568924,275.8072060074549,211.38088950464282,294.0980259189962
0,56.893724721703826,76.8894212176691,48.488112619536075,77.43927061310448,49.31380951741321,72.28924640481404,53.50513886597197,73.11808336819851,51.25522100858096,62.13389388753171,71.6682357195407,65.79708653366913,71.51104895273845,55.998314030437555,100.67127785979018,78.90228532656594,99.94512052589891,56.31201308792558,111.0119106055653,84.78214687331584,113.43158310281355,73.15006632033226,130.58651015718104,69.34891704701784,131.77015980219437,59.228643995103006,171.61178483262574,61.809999814172016,173.6158433687889,57.139195169156025,210.08971450288416,62.00763445177514,212.65172061273609,56.07313152170775,50.35600845423122,258.11696784624917,46.66088717670764,259.3729157665459,47.11576398617804,261.93782030794137,44.5282303599988,266.73455408499944,45.09565189598644,267.2506364846131,66.19591315317962,274.47554050144817,67.72320547481041,289.88375066226945,99.00825832119097,272.5748518393742,101.6309147204383,290.71992426987015,137.3394843494825,260.9492206177771,133.23321624798965,279.93192712301044,132.23303599815586,273.7173966055589,133.64906630004194,281.59749604854346,170.7912365972659,275.922747726757,176.2913749393097,285.82425343050505,205.67532025353384,275.67468223730066,211.48552906445866,294.1470723206572
0,56.89438606520831,76.88976430299371,48.488106121619545,77.43915557861328,49.313810239403935,72.28927062260165,53.50655541177523,73.11514359786798,51.255325697236145,62.133845451956475,71.67027678732144,65.7956092486243,71.51097458769372,55.99813643332834,100.67118508398197,78.90229945360873,99.94507070853885,56.3119929064359,111.0150382693878,84.78009273402424,113.43163941809013,73.15001183031012,130.5866198997713,69.34884405729682,131.770134532519,59.22852290616491,171.61139206967113,61.81173878586639,173.61581196219234,57.138899173974,210.09010509986663,62.007802630855835,212.65201482395668,56.072489750335826,50.44491150419591,258.0304215458914,46.640725044207386,259.4543965129932,47.08349388871489,261.816627771528,44.48577225140933,266.9169261346714,45.12850319598354,267.1842514924489,66.08817336518887,275.0732879717815,67.68726983043433,289.4681613178174,99.05220481366088,273.0421945959701,101.62292444908013,290.5732512572989,137.27375864578505,261.65290140017436,133.18354473006255,279.361350664954,135.09035761342884,275.7791187555464,133.60190586585784,281.2508049644375,171.9241046636118,268.12549397163866,176.2688163390941,285.74551063949144,205.60833395402983,275.95791901790255,211.35132831638143,294.0896623733133
0,56.89570586425437,76.89067785176005,48.48800937486234,77.43897798150407,49.313756812090254,72.28956258148574,53.50805209854902,73.11053549105696,51.25590617777938,62.133974613490444,71.67354307336322,65.79283496650918,71.51176336256124,55.99743680835265,100.67045623434466,78.89970478675178,99.94512052589891,56.31201308792558,111.01955071142164,84.77453676991443,113.4324711514058,73.14864016172797,130.5859065729346,69.3492893955025,131.77015980219437,59.228643995103006,171.61160577892585,61.81015790250787,173.6158433687889,57.139195169156025,210.09004950658075,62.007764286025434,212.65172061273609,56.07313152170775,50.35725894216764,258.06381114785603,46.60741491910428,259.52024064123384,47.02173696803508,261.86594931416494,44.40564427672133,266.8211219122796,45.018465311513786,267.143506410211,65.8708974762825,275.41260137597556,67.59297784169515,288.997903681395,98.84039764350418,273.301288596822,101.46311829992607,290.39920609027024,137.18905180591648,262.01903264057586,133.04185405019987,278.92486406065126,134.95669691441424,276.04145390364147,133.46622936873786,280.9072029936858,171.9471462756227,268.61614113526724,176.20474110619497,285.7090709417193,205.71891260955294,276.19362368128606,211.52177011091158,294.09723850454037
0,56.89565099295923,76.89061999815628,48.48798699314985,77.43897058162452,49.313749592183,72.28957738124484,53.50815065028304,73.1105368364896,51.25593072546404,62.13401968548407,71.67356112313136,65.79314172515237,71.51161932541153,55.99742604489149,100.6704703131638,78.89996916426664,99.94507070853885,56.3119929064359,111.01993914243192,84.77522966772689,113.43251302686788,73.14863444363922,130.58604519515387,69.34897389154712,131.770134532519,59.22852290616491,171.61121879189702,61.811890819755334,173.61581196219234,57.138899173974,210.0905108586543,62.007937174120386,212.65201482395668,56.072489750335826,50.357807655118954,258.0641259790951,46.60749740654466,259.5222534084716,47.02111244605759,261.8670586233812,44.404710381718004,266.82054303988383,45.0219712984764,267.1361643842642,65.869605112884,275.41966287921576,67.58998591212904,288.9878479178021,98.82232621564704,273.3146302432935,101.45691351163185,290.38997474053093,137.18354446066303,262.01899160488017,133.02292706333313,278.919163462532,134.9139276278221,276.0424333786074,133.42921146026438,280.91550162224354,171.90549787963178,268.576593824442,176.19231492381985,285.6882301900397,205.6316210428874,276.1750230749613,211.37675971769343,294.06514219970626
0,56.89570586425437,76.89067785176005,48.48800937486234,77.43897798150407,49.313756812090254,72.28956258148574,53.50805209854902,73.11053549105696,51.25590617777938,62.133974613490444,71.67354307336322,65.79283496650918,71.51176336256124,55.99743680835265,100.67045623434466,78.89970478675178,99.94512052589891,56.31201308792558,111.01955071142164,84.77453676991443,113.4324711514058,73.14864016172797,130.5859065729346,69.3492893955025,131.77015980219437,59.228643995103006,171.61160577892585,61.81015790250787,173.6158433687889,57.139195169156025,210.09004950658075,62.007764286025434,212.65172061273609,56.07313152170775,50.35725894216764,258.06381114785603,46.60741491910428,259.52024064123384,47.02173696803508,261.86594931416494,44.40564427672133,266.8211219122796,45.018465311513786,267.143506410211,65.8708974762825,275.41260137597556,67.59297784169515,288.997903681395,98.84039764350418,273.301288596822,101.46311829992607,290.39920609027024,137.18905180591648,262.01903264057586,133.04185405019987,278.92486406065126,134.95669691441424,276.04145390364147,133.46622936873786,280.9072029936858,171.9471462756227,268.61614113526724,176.20474110619497,285.7090709417193,205.71891260955294,276.19362368128606,211.52177011091158,294.09723850454037
0,56.89543439574161,76.89021771379527,48.48798771514058,77.43896856347556,49.31374887019228,72.28957536309586,53.507621070085946,73.11188765086574,51.25593650138985,62.134003540292326,71.67259509954076,65.79395974820086,71.51161499346718,55.99739644537328,100.67044504348841,78.89990592893228,99.94507070853885,56.3119929064359,111.01804752673134,84.77726698911042,113.43251447084934,73.14861190764242,130.58603508728373,69.34897019160734,131.770134532519,59.22852290616491,171.61121157198977,61.811897546918566,173.61581196219234,57.138899173974,210.09054695819057,62.007939192269355,212.65201482395668,56.072489750335826,50.31515533102434,258.10685961078315,46.576179614848336,259.4437743222565,46.99501175934312,261.81811043830334,44.46826036636439,266.69326040260034,45.02993846613135,267.206566838308,65.86407755189023,275.03048135037244,67.63267938969499,289.2732276362502,98.9808400014026,272.9291015640829,101.54103590000821,290.5750484189552,137.21366591372734,261.87650288783664,133.04944722665905,279.2254781129449,134.9362992324398,275.9247726028886,133.431586809751,281.10921835998283,171.90282615295237,268.4182380838513,176.21737088995465,285.7328272459418,205.6610898163359,276.20879612523,211.37292739092294,294.0618149447738
0,56.895492154999644,76.89028498542754,48.48801154083451,77.43897125434084,49.31375825607171,72.28955921790413,53.50752251835193,73.1118863054331,51.255910509723726,62.13396183188031,71.6725763277819,65.79365568042297,71.51175433767717,55.997401827103864,100.67043276964608,78.89964289685008,99.94512052589891,56.31201308792558,111.0176547637767,84.77656803685106,113.4324711514058,73.14861930752197,130.5858921331201,69.34928233198112,131.77015980219437,59.228643995103006,171.61159567105568,61.810169338685355,173.6158433687889,57.139195169156025,210.0900848841263,62.00776495874176,212.65172061273609,56.07313152170775,50.31471058473749,258.1065111437279,46.57620434303068,259.44165930213774,46.99569620655082,261.81669840674186,44.469109427457475,266.69423920484996,45.02651623009289,267.213851010651,65.86644495947887,275.0223411465087,67.6358698667106,289.2826779551526,99.00084094947341,272.9154279321061,101.54743273783538,290.58459560900803,137.21861299417787,261.87839254798735,133.06815978228036,279.2301386916291,134.9790468593102,275.9231257933304,133.4683635733222,281.1002725783226,171.94762134552002,268.46026435432594,176.22978552047817,285.7536888518274,205.74957988760565,276.2315934723344,211.51969077762237,294.0949428600889
0,56.89543439574161,76.89021771379527,48.48798771514058,77.43896856347556,49.31374887019228,72.28957536309586,53.507621070085946,73.11188765086574,51.25593650138985,62.134003540292326,71.67259509954076,65.79395974820086,71.51161499346718,55.99739644537328,100.67044504348841,78.89990592893228,99.94507070853885,56.3119929064359,111.01804752673134,84.77726698911042,113.43251447084934,73.14861190764242,130.58603508728373,69.34897019160734,131.770134532519,59.22852290616491,171.61121157198977,61.811897546918566,173.61581196219234,57.138899173974,210.09054695819057,62.007939192269355,212.65201482395668,56.072489750335826,50.31515533102434,258.10685961078315,46.576179614848336,259.4437743222565,46.99501175934312,261.81811043830334,44.46826036636439,266.69326040260034,45.02993846613135,267.206566838308,65.86407755189023,275.03048135037244,67.63267938969499,289.2732276362502,98.9808400014026,272.9291015640829,101.54103590000821,290.5750484189552,137.21366591372734,261.87650288783664,133.04944722665905,279.2254781129449,134.9362992324398,275.9247726028886,133.431586809751,281.10921835998283,171.90282615295237,268.4182380838513,176.21737088995465,285.7328272459418,205.6610898163359,276.20879612523,211.37292739092294,294.0618149447738
0,56.895492154999644,76.89028498542754,48.48801154083451,77.43897125434084,49.31375825607171,72.28955921790413,53.50752251835193,73.1118863054331,51.255910509723726,62.13396183188031,71.6725763277819,65.79365568042297,71.51175433767717,55.997401827103864,100.67043276964608,78.89964289685008,99.94512052589891,56.31201308792558,111.0176547637767,84.77656803685106,113.4324711514058,73.14861930752197,130.5858921331201,69.34928233198112,131.77015980219437,59.228643995103006,171.61159567105568,61.810169338685355,173.6158433687889,57.139195169156025,210.0900848841263,62.00776495874176,212.65172061273609,56.07313152170775,50.31471058473749,258.1065111437279,46.57620434303068,259.44165930213774,46.99569620655082,261.81669840674186,44.469109427457475,266.69423920484996,45.02651623009289,267.213851010651,65.86644495947887,275.0223411465087,67.6358698667106,289.2826779551526,99.00084094947341,272.9154279321061,101.54743273783538,290.58459560900803,137.21861299417787,261.87839254798735,133.06815978228036,279.2301386916291,134.9790468593102,275.9231257933304,133.4683635733222,281.1002725783226,171.94762134552002,268.46026435432594,176.22978552047817,285.7536888518274,205.74957988760565,276.2315934723344,211.51969077762237,294.0949428600889
0,56.72731885532875,76.81517217169164,48.376830023055696,77.36988059712644,49.191673956348396,72.22563771291394,53.46317387704796,72.97861582016056,51.145074825502384,62.11879611509965,71.5644748224377,65.69730924867496,71.34541778241174,55.970506628519274,100.57915942412986,78.8320530697518,99.93236655973446,56.486243251943,110.67589467797576,84.76749242094048,113.07999816722116,73.61389817043954,130.82584575071172,69.40013867690851,131.96167794998084,59.30096907239732,171.86411770319535,61.33305806836647,173.73067274470787,57.24545340320382,210.19557350503524,61.72772189888222,212.77887076038425,56.1119580169931,50.28221811413091,258.094462794387,46.60225846134337,259.5030850295704,46.994268108895945,261.8692893507075,44.467056807825124,266.6659541743425,45.03810562521724,267.11681302652323,65.81753369778563,275.19169983527473,67.55806453618627,289.1047680328496,99.02230428975855,273.10939222945217,101.51536263180319,290.47580493436317,137.22046995432365,262.06907129881296,133.07885029895158,279.1539616406706,134.9174466106178,275.9619469068852,133.45408981668075,281.064369708176,172.1186067990664,268.80854018990925,176.19856736350195,285.6121816278988,205.93549899731653,276.60951843894867,211.26736079501566,294.51395830672806
0,53.65710997177383,80.06204153986887,51.198416402784446,78.02026139255382,49.43292860122724,74.48986227581611,52.773223656045516,74.22704949913184,51.612060773170604,63.77517371751461,73.26502429630797,67.7396383325094,72.07953434205999,57.345277778340574,102.18179508791131,77.44575694388868,100.23666001982609,58.71757064122877,107.51223961781648,75.19504388832948,112.12583832821603,79.77456832822428,131.9152156808282,68.54280511373307,132.61036856699798,59.64546441042572,172.59668992468193,59.7428468253108,174.5366768378996,57.606254039463664,210.40569951978782,61.27024654530886,213.47620730750305,55.81916900096593,50.73718778965837,255.5167927880505,45.19492886968925,256.6341086739821,44.65175791918221,257.169715992148,44.83315844993807,266.58452455433576,47.186035072736146,261.72292242406314,66.524577771203,275.1203088245946,68.11617925072794,285.67793359400326,99.4141568140795,272.8412710482649,98.92311449643583,289.75919656239114,135.68068755413853,261.44617029245467,132.40854255762477,278.09871594440887,133.00369467438952,274.10856231119624,132.16266067418675,279.71228927992195,170.23544380489716,273.7136889295459,171.3038846678653,267.77747595458607,207.26145879023494,275.3739302781608,207.88864996743067,261.18682200483266
0,53.13028777925308,81.37673239490304,49.50291459169765,79.89436296011898,48.65926499959439,76.31639539948144,51.987494145409535,76.4054273866519,50.969548772283865,65.1894941963101,73.35396055784602,67.64912973301045,75.01333174193647,58.0599803449702,102.9652777634098,77.79201547139908,100.30966772198003,59.66739496254822,107.65262060650325,76.61656209542049,113.9151825985666,80.16719113741674,131.7781572934598,69.80361441853631,129.73608594560355,63.32498892708933,172.13855792977716,60.62232183717594,175.23906226616123,59.19499741550303,211.0260029054631,61.793510191668126,212.80711142760887,56.403284547734565,50.678539039051465,253.86208284939968,44.59364921763792,256.0757547987942,44.371606023971644,255.92881539055918,44.94146861060191,266.46856373276455,46.1394199893973,261.4373462724488,66.30803542487365,275.93256568512976,67.24197122067382,280.19261546154735,98.10373426157203,278.3667893627373,95.46700779731664,262.1594816817288,132.71019317066603,266.6501981489886,126.80317659431932,252.3875808320105,130.89085812757244,273.37951272355076,131.7561264684645,275.0923762974403,168.30268040888728,273.3143779746725,169.35905969479663,261.6103628562199,208.54769754140392,278.6320521722691,208.84229935899293,262.40620039310693
0,53.36154718452928,81.43737238967073,49.72112040465834,79.61573462268625,50.05384865723087,76.98872625580468,52.345756051230566,76.52907937394139,51.230144826705846,65.29979377366696,71.59793042867197,70.32725142245471,75.17217547745355,58.106474460902554,102.93267230125471,77.27510563070844,99.67251740471792,59.280748565167315,107.48351160685222,75.54997036565884,115.16126061563438,74.91937213913535,132.35604588998913,69.03887605271399,129.71598500181727,62.90152577443737,172.24304875950355,59.58146621577473,175.1262400244589,58.46559801536972,210.42763287603518,58.441701786152066,212.25989263609978,56.14947540631433,49.908931581314,252.72364501636554,44.17461915743553,254.54144359129594,42.73262715204961,254.74811819084454,44.81408237198652,261.86696309766336,45.18123956454002,260.2034473023474,65.64210872326868,268.829902296739,64.91126927952308,280.87592303010933,101.79133817166259,262.8773211245715,94.90890526636846,285.7501308551963,125.96702722236935,255.31831658232758,127.80826746407202,260.73272637806497,128.078084784039,270.93087865294757,127.9979878549522,278.6747266049207,168.44917620777412,259.0583119056037,167.74542269733666,274.9307585554004,203.0492233879822,243.93798733153287,210.69876710708533,297.2798586287439
0,53.52268973851608,83.09038170145756,50.13078886236848,80.94602913282719,50.773773767180366,79.36439502288692,52.53348410870396,77.48987435305267,51.28045530642493,67.38857072418656,71.47722801919711,70.6222442571553,72.96858647886643,61.20146264673764,102.57063257896294,76.10125331957806,103.50887541043556,64.17364444970096,107.70334045496364,77.5998109999534,113.96612843012406,81.65013641737309,132.0205050322969,69.84665211800224,128.57336031380348,63.37721021343564,170.72329005009712,59.374034810363014,170.4726610776395,60.15055529804151,210.11017499805172,57.824200673716696,212.06833622280487,56.049450561713385,50.67983284643141,250.59025570564748,46.20110164254399,254.03130060409612,45.01483405916031,253.4484914724263,46.74867980493664,262.9440841833091,48.370605267205484,258.5193907868318,67.31491827560684,270.74852585978033,65.596969141125,279.5564572346161,98.28230314470281,269.1821298361814,95.58392047747381,265.829443199506,127.35767016437768,253.55344598224056,125.48100833569544,248.18587342980493,129.87205412697656,272.26903365360755,133.42153236690888,276.1174076127808,170.84618297943288,258.71602711341194,169.34556347704205,268.6783719359592,204.5422655525854,243.16212980579044,209.31776490723345,263.3812791578997
0,54.24443498708434,83.27845704011403,51.02298132039733,81.11506189053485,51.63013075704629,81.04618582982741,52.77179483639992,76.23561764159143,51.7391701283428,68.71047242548457,71.44167719587767,69.22692835083642,72.55959967064993,62.1108849711438,103.07479509256655,74.48125285231721,104.18747232728086,66.46293433870024,111.89061808182022,83.7372172818639,110.9208509693038,84.29701547899683,132.69446315873142,68.38233775864994,128.6574043661861,63.32160079132967,171.661540101477,57.07625582999709,171.39082967898267,58.82611880163929,209.7609899596306,56.99629407700662,211.58060802308853,55.808344322616136,51.16613691944187,250.0138979235131,46.51176233884305,252.1285514119255,45.48065615777916,252.29237061813166,46.589811160739536,261.03657821402015,47.32506449478495,259.5848819526894,66.14364824456683,270.07311191301625,63.349856759195276,261.94440620074135,98.4885831148611,268.18715514978436,102.07381271103681,254.76690715773967,127.56569302014712,252.38808032388016,112.26913976938711,241.34482197741752,128.60891835703015,270.42159927583833,128.15227221903828,265.57738143873416,168.94198298050185,258.2967122659644,165.86133808200643,247.0912542778427,205.7550496893414,242.7550156779309,204.87705698390465,241.79109660421665
