0,59.32278617603357,240.5558303358026,53.582803488918465,246.89222571821992,51.972601895127,244.8273422745879,52.58042429508775,263.02256750411095,54.232441459546244,251.90559124482743,82.1224704267876,276.619965312082,79.47425776577452,252.9493837467891,128.2802763578424,282.19095234555493,123.12109953592838,254.1635924758614,145.48637738752592,250.9166686952346,141.44941837365548,238.7103764723247,142.09806303544477,268.2610737544553,141.0957418012847,256.8646063350054,196.905475087143,262.8869626382909,191.23499403958115,239.064920135973,250.72115886724737,261.03212844908006,239.79844941134658,240.47526320223676,50.706702063528546,92.20658441090862,46.22804705606123,90.48415540999476,47.51526072378934,86.51483143906648,49.17392892700633,84.99348436348168,48.28006389380642,69.95231378310385,75.31958465941214,71.45979468831756,77.9833858070191,63.147853331807056,129.6326207065126,78.05759714920697,126.47280069743617,69.39265825034116,157.67547358622392,99.33218009740925,162.17111785560132,86.06312403697447,156.2235689300099,76.6064183424419,159.2926590705032,69.78554454480627,208.12063738261682,66.18735896752501,203.65496134415767,67.66207160652843,249.97204644600168,59.958645831750054,254.04620224437073,61.60355075880711
0,59.38840718246533,240.64662122911977,53.60262902729819,246.90652991268882,51.97825529472679,244.91244120913257,52.580204448061124,263.091705025402,54.20805442846563,251.85215003759478,82.12515322671553,276.64101035121814,79.45606242640737,252.89099495141886,128.2221687900963,282.2832794189453,123.09582512230394,254.07618229491237,145.43566067709307,250.86722350955472,141.49832434403268,238.7601376841504,142.1453501322623,268.2376306140469,141.1992351221696,256.8353331051912,196.92516971661144,262.9625602083911,191.24356674121327,239.0856331034857,250.69143888026332,261.0478502266138,239.6376919358541,240.5942404186679,50.68514906048204,92.26742607146385,46.195066171399716,90.5248338350526,47.49116832103455,86.62235009160023,49.182388374109586,84.94405522327942,48.267273460278666,70.15811412529258,75.2644590167908,71.24637030256397,77.9026819621547,63.17462486237403,129.6606518686103,77.79715393303897,126.45129232999811,69.16646550137709,157.71026337888253,99.42016721792258,162.16517998727315,85.94107794854428,156.20025981556284,76.44301050089676,159.32214455399216,69.66777562260164,208.24565039639268,66.0803848147856,203.75929008374374,67.66222682908351,249.9977672157105,59.866985692124416,254.02497301603617,61.59677398622267
0,59.32204402576793,240.5740928798334,53.584592244271455,246.89210293543476,51.97154529699298,244.8350754971634,52.57222866441644,263.02793925096086,54.2248560709246,251.9367327263383,82.1269293242094,276.6503952115426,79.47709579102731,252.9680690542733,128.27913848292883,282.1287182165955,123.14212757092344,254.1686586610074,145.52260950991982,250.8564493201586,141.44310143575714,238.73798934402168,142.12621144929,268.24167686492086,141.12677354219426,256.90599669092825,196.83838410354687,262.89565684544897,191.20986285962556,239.10019367678154,250.70104819393615,261.02721713767437,239.8319780815161,240.56187808560026,50.706531515532134,92.20827825523999,46.229020378806375,90.48006276676162,47.51992481176933,86.51700874061436,49.17667868034691,84.99505333213953,48.28094727913158,69.94828305448539,75.32147667624733,71.44693109868565,77.9843198237807,63.153050671291716,129.650661486758,78.05522520903946,126.46302949640739,69.40659758460197,157.68284412434227,99.3231384707796,162.164122722936,86.04226910186648,156.2143486789539,76.62337073834489,159.29656968276467,69.76730013914145,208.16168548730002,66.17333940587619,203.67268101450358,67.63376808166504,249.9912757325971,59.95878675290118,254.05801802274712,61.609408055761904
0,59.32204402576793,240.5740928798334,53.584592244271455,246.89210293543476,51.97154529699298,244.8350754971634,52.57222866441644,263.02793925096086,54.2248560709246,251.9367327263383,82.1269293242094,276.6503952115426,79.47709579102731,252.9680690542733,128.27913848292883,282.1287182165955,123.14212757092344,254.1686586610074,145.52260950991982,250.8564493201586,141.44310143575714,238.73798934402168,142.12621144929,268.24167686492086,141.12677354219426,256.90599669092825,196.83838410354687,262.89565684544897,191.20986285962556,239.10019367678154,250.70104819393615,261.02721713767437,239.8319780815161,240.56187808560026,50.706531515532134,92.20827825523999,46.229020378806375,90.48006276676162,47.51992481176933,86.51700874061436,49.17667868034691,84.99505333213953,48.28094727913158,69.94828305448539,75.32147667624733,71.44693109868565,77.9843198237807,63.153050671291716,129.650661486758,78.05522520903946,126.46302949640739,69.40659758460197,157.68284412434227,99.3231384707796,162.164122722936,86.04226910186648,156.2143486789539,76.62337073834489,159.29656968276467,69.76730013914145,208.16168548730002,66.17333940587619,203.67268101450358,67.63376808166504,249.9912757325971,59.95878675290118,254.05801802274712,61.609408055761904
0,59.37877788269919,240.6493098930626,53.59888962923625,246.90424168805666,51.971553957633425,244.91459269839038,52.58365404776979,263.0796918460831,54.21328279048062,251.85318043630872,82.10761143260025,276.6508695995761,79.46540392642956,252.92443930778057,128.24929524836926,282.23634848984295,123.1252619729658,254.08525636131196,145.49829442877518,250.8734156686508,141.50160606055738,238.75141243248132,142.1673708098927,268.2481229611408,141.20957592685826,256.8348193010931,196.958413584951,263.0195007250003,191.21719176004947,239.11076555363397,250.72071884009256,260.987608527395,239.75093847028376,240.7459755240711,50.68686253488349,92.26672565148498,46.19602533732875,90.52498068605415,47.492384141712094,86.62119342195385,49.18210923500609,84.94667412427613,48.269609834588884,70.15697995419632,75.26568749532746,71.24612892277045,77.90282452962045,63.17369771282032,129.66148595490523,77.80762046784278,126.4456389303983,69.16797412508656,157.7064130580026,99.42281925631868,162.16293021936735,85.93471417260076,156.18958191210004,76.42900140368984,159.32300495530998,69.6598979907277,208.23559805765106,66.08939993149575,203.7599549544485,67.66136839603172,250.00300890178772,59.870907764954325,254.02443738873495,61.592717270906796
0,59.295130752490465,240.5513208589665,53.55750309337269,246.87167215903906,51.938379041315834,244.80779539471934,52.571490511369475,263.0244643586155,54.22248838506817,251.93939836850888,82.1122248891438,276.6559082283584,79.46111091358239,252.9971490407268,128.30132171411833,282.09717978392126,123.16654524734716,254.17059458276177,145.5541222494755,250.82903387759907,141.4600176651512,238.72812067766597,142.1567968341152,268.23404340335827,141.150668915379,256.90025101468717,196.8812399503717,262.8939525366757,191.21327848297557,239.11096263395672,250.699366697284,261.0025684935573,239.88810436121014,240.63805224644997,50.71000376614657,92.20468964929246,46.22622732226358,90.47450545047506,47.51870799178712,86.504967656117,49.17140168550482,84.98612018689107,48.28104920820756,69.95380060589267,75.32001635902806,71.45466292600223,77.9855936041289,63.1515598371335,129.64551973114743,78.05598074174576,126.47055759156149,69.41263312588406,157.68264959303386,99.33861433392832,162.1683371238161,86.04949933360058,156.213274759539,76.62281403003499,159.300443653855,69.77264537607185,208.16122647335655,66.18096100773792,203.6868831324235,67.64253379584287,249.98980475612805,59.94883297575123,254.0568335136158,61.59491271082065
0,59.295130752490465,240.5513208589665,53.55750309337269,246.87167215903906,51.938379041315834,244.80779539471934,52.571490511369475,263.0244643586155,54.22248838506817,251.93939836850888,82.1122248891438,276.6559082283584,79.46111091358239,252.9971490407268,128.30132171411833,282.09717978392126,123.16654524734716,254.17059458276177,145.5541222494755,250.82903387759907,141.4600176651512,238.72812067766597,142.1567968341152,268.23404340335827,141.150668915379,256.90025101468717,196.8812399503717,262.8939525366757,191.21327848297557,239.11096263395672,250.699366697284,261.0025684935573,239.88810436121014,240.63805224644997,50.71000376614657,92.20468964929246,46.22622732226358,90.47450545047506,47.51870799178712,86.504967656117,49.17140168550482,84.98612018689107,48.28104920820756,69.95380060589267,75.32001635902806,71.45466292600223,77.9855936041289,63.1515598371335,129.64551973114743,78.05598074174576,126.47055759156149,69.41263312588406,157.68264959303386,99.33861433392832,162.1683371238161,86.04949933360058,156.213274759539,76.62281403003499,159.300443653855,69.77264537607185,208.16122647335655,66.18096100773792,203.6868831324235,67.64253379584287,249.98980475612805,59.94883297575123,254.0568335136158,61.59491271082065
0,59.349371677380425,240.6224706924379,53.56279008126145,246.8843313432389,51.93663358916506,244.88540178885253,52.5832903008712,263.0813752259726,54.207712000066586,251.84424938394864,82.10358889821613,276.6542471726117,79.4556333916039,252.9150603773065,128.24806144020775,282.23858369463613,123.12589353351501,254.08718530677172,145.4975975803211,250.87454373548928,141.5007999547931,238.74976881747114,142.1707617837276,268.24852200519246,141.21029009659324,256.82789602632187,196.97418061397863,263.0351492514406,191.2169512607264,239.10778876872376,250.72703511178779,260.99244170430103,239.76278356159702,240.7799054305377,50.69032146143571,92.26192735605203,46.193799219633405,90.51843273593293,47.491556717448255,86.60805566394374,49.17774893564471,84.93716264420446,48.269489251825796,70.16375184337453,75.26487339512583,71.254120965876,77.90379985097492,63.17317239783617,129.65699041631234,77.80673168790943,126.45185527162688,69.17014933374605,157.70570072032618,99.43114685919498,162.1649221666692,85.93505322051882,156.1901441875257,76.43075245363703,159.32362618971098,69.66130999275683,208.2335321618039,66.09588962955696,203.77263546446292,67.66651271567734,249.99652274829918,59.86342638661425,254.02254270708733,61.581901223743
0,59.295130752490465,240.5513208589665,53.55750309337269,246.87167215903906,51.938379041315834,244.80779539471934,52.571490511369475,263.0244643586155,54.22248838506817,251.93939836850888,82.1124127584211,276.6562472762765,79.46111091358239,252.9971490407268,128.30116582259038,282.09620868371155,123.16650127794183,254.17092107334952,145.5540662884142,250.82866413398474,141.46425471693703,238.72926618524096,142.1604129846016,268.2304296827502,141.15480470429196,256.8994808317622,196.88081757759934,262.8861785027767,191.21742093391967,239.10507464130563,250.70191892140218,261.0045218560482,239.87939841895582,240.6470774787873,50.71000376614657,92.20468964929246,46.22622732226358,90.47450545047506,47.51870799178712,86.504967656117,49.17140168550482,84.98612018689107,48.28104920820756,69.95380060589267,75.32005633121472,71.45457153654283,77.98562158465955,63.15151309595961,129.6455477116781,78.05581679882242,126.47067217849659,69.41237604942766,157.68253966952054,99.33859759082125,162.1684723630476,86.0498927966166,156.21337069278698,76.62326609392574,159.30071579782586,69.77310371862775,208.16080809780286,66.18110541703636,203.68551341882733,67.64109877204153,249.9893410787628,59.94951246684627,254.05594613107198,61.59418019988657
0,59.295130752490465,240.5513208589665,53.55750309337269,246.87167215903906,51.938379041315834,244.80779539471934,52.571490511369475,263.0244643586155,54.22248838506817,251.93939836850888,82.1124127584211,276.6562472762765,79.46111091358239,252.9971490407268,128.30116582259038,282.09620868371155,123.16650127794183,254.17092107334952,145.5540662884142,250.82866413398474,141.46425471693703,238.72926618524096,142.1604129846016,268.2304296827502,141.15480470429196,256.8994808317622,196.88081757759934,262.8861785027767,191.21742093391967,239.10507464130563,250.70191892140218,261.0045218560482,239.87939841895582,240.6470774787873,50.71000376614657,92.20468964929246,46.22622732226358,90.47450545047506,47.51870799178712,86.504967656117,49.17140168550482,84.98612018689107,48.28104920820756,69.95380060589267,75.32005633121472,71.45457153654283,77.98562158465955,63.15151309595961,129.6455477116781,78.05581679882242,126.47067217849659,69.41237604942766,157.68253966952054,99.33859759082125,162.1684723630476,86.0498927966166,156.21337069278698,76.62326609392574,159.30071579782586,69.77310371862775,208.16080809780286,66.18110541703636,203.68551341882733,67.64109877204153,249.9893410787628,59.94951246684627,254.05594613107198,61.59418019988657
0,59.349371677380425,240.6224706924379,53.56279008126145,246.8843313432389,51.93663358916506,244.88540178885253,52.5832903008712,263.0813752259726,54.207712000066586,251.84424938394864,82.1035562542637,276.65424368446435,79.4556333916039,252.9150603773065,128.2482466446726,282.23862276188595,123.12603343616831,254.08710438175422,145.49729645651493,250.87454861889552,141.50066937898333,238.74965231335116,142.17023148605128,268.2491805674037,141.21110819401352,256.82804566784125,196.97304973419773,263.0344816200464,191.21604722310482,239.10639420743118,250.72343095295736,260.9910896984056,239.7625703766015,240.77881852383743,50.69032146143571,92.26192735605203,46.193799219633405,90.51843273593293,47.491556717448255,86.60805566394374,49.17774893564471,84.93716264420446,48.269489251825796,70.16375184337453,75.26487339512583,71.254120965876,77.90379985097492,63.17317239783617,129.65699041631234,77.80673168790943,126.45185527162688,69.17014933374605,157.70570072032618,99.43114685919498,162.1649221666692,85.93505322051882,156.1901441875257,76.43075245363703,159.32362618971098,69.66130999275683,208.2335321618039,66.09588962955696,203.77263546446292,67.66651271567734,249.99652274829918,59.86342638661425,254.02254270708733,61.581901223743
0,59.802933414586995,238.98863644729792,52.5553077716006,244.61669026831242,48.25851821899414,243.59553793524952,51.636158664831136,261.7811533189469,54.51401486921539,251.8214208550954,83.82937839727082,272.8671213439466,83.22976595134826,252.09670195227002,129.85469684874613,283.1438862841417,125.60174146223297,255.17590863417092,149.8287785361258,248.05172634495833,142.08808731006093,237.7808256780127,142.4938196611176,265.2506268274923,142.16798771397347,256.8732388019562,196.95821272471304,257.7190797291841,191.1008100737795,242.5117356860684,248.4100213301809,256.74589443577867,249.02760293951445,256.46988126368836,50.617169695037404,92.5961002394383,45.83411824189875,90.61837548133464,47.287135956960434,86.84642658159426,48.720008439424504,84.53436255547787,47.82835553365461,70.88765507634974,74.68785356220445,70.90573462345256,77.60091860100412,63.91985079101087,129.1321955776671,77.66981144174063,125.20346259158194,71.68393082563051,157.41926785861475,99.69703821263887,161.5845639899587,88.04504747798934,156.12334266918128,76.48196403711222,159.04868283340235,70.85939650498474,207.06402259352103,77.69425358753723,205.1025714052921,68.0773017081769,252.3357843827973,62.267118461401076,254.2550755733508,61.79371827121838
0,55.68659430143365,234.28945364608836,51.079735833492,240.61936345081847,47.460541465065695,240.23682112638124,51.36368026003313,257.7568339313514,52.58180666654304,246.2080632963069,79.75589979436408,270.51569218023275,78.9472751161128,251.1537776011901,127.70832100097071,276.40515682947773,123.2885257045618,246.5571263829094,146.19523481889203,247.0735605440251,139.93354114733245,234.93289231882946,148.6168085125645,265.1651846592528,138.9554070833197,254.2160535137013,196.98596907802747,255.10300565786397,193.76520547456147,242.95411717752538,248.49853224275213,255.82980021614043,248.61883936430277,258.01758796324526,50.57553200060101,91.5320869475487,45.21001337989095,88.64378726528776,46.715628288579325,86.23549641709383,47.96895436921188,82.62282713656295,47.236846948924814,70.75228286995498,73.49037745352567,70.05830247972726,76.8155970413719,63.40423076347618,128.09368619051847,77.3530485991838,123.87613550213536,74.7707368724541,156.8064645702759,99.85218751662435,159.90296341015392,91.25254821777344,155.16109221974057,74.90884169344771,158.5178382043063,70.41752081668794,207.34994897431733,65.04535244596607,204.18138305079992,68.280432571233,250.0288069510574,59.51379124385373,254.05965554999392,62.0350122563106
0,55.14152024009011,234.892503671609,49.59547560751153,236.2744676946202,44.74519884757448,239.66104451042204,51.865363846555276,255.58525370809352,51.3791474976608,246.51692199707028,75.78708736291912,266.59862414408286,75.31908900429758,257.9456957212218,117.81035884145344,269.6234659573447,118.92370548887115,252.4257730714078,145.69262854106117,243.44455068862854,141.26719316911468,231.25556386212892,139.04998660657964,260.16966728477627,151.6578791495145,254.7073901061418,197.91603725378593,251.8828575935809,195.0290160932039,244.8694776987751,246.61600696983518,252.88643385000265,248.36273856368362,259.663865171054,49.85751993918533,91.96758632437263,44.3585271920884,88.6797800620706,45.82588463765012,86.26758737230115,47.84798620762437,82.83760701635931,47.17411260057294,70.62840376011592,75.12919380334006,67.86340258557509,77.13828850705087,63.85140845747773,127.25442349739622,78.04045918386734,123.1344402532258,74.22361399134773,154.47560785832016,94.98601997501655,157.5664025630677,90.98711764858854,154.94731563586367,75.36668753716732,158.223107449746,71.4025554990954,204.69349204980585,76.71230244914845,204.6897639771968,75.32731681853416,251.9279708132219,62.68908033853375,253.78581809084952,62.33561381477326
0,52.770256872952835,229.25063713608083,48.10632178657933,233.34276342577505,43.233647944254166,236.10759315787584,50.454131806296026,252.8934715360055,49.25270044974733,244.19321453524933,75.19871676139284,263.6551224378296,74.81899697700756,246.19473996886018,116.2863099677711,270.46043574114253,116.70022562474155,242.54398849131067,143.58708228334856,242.7400746920693,139.36408271972073,228.2384475975185,138.1217951249848,258.6970538128211,136.01009914635472,248.8777286959993,196.24865444767417,252.4743521501118,194.74918213985754,240.5746035445989,246.97045367300225,256.5259732012619,246.44617559978266,255.35859180331693,49.7005145196139,92.82744646443467,44.14123738610573,89.32055830306116,45.65354355556543,87.27122013670925,47.88634151933296,81.98640907970383,47.09053342308154,71.45863653620857,75.79680859871458,66.46472597678812,77.38041736292497,65.62619733995965,127.09124903701709,78.10071413804584,124.3818709359785,74.91438854529235,152.80550594421095,97.49199019702955,155.9314308714068,95.30736388863292,155.2201417986856,74.94532492374168,158.06394419829812,71.26655612381515,205.900586799001,72.66493536804437,204.49925920039271,69.66348890757283,252.34579475074293,62.5237107629442,254.3626940238989,62.27769173351243
0,52.33722618322053,228.3821547318989,47.06968909359434,232.75693449250454,43.0441744498659,231.5800682988148,48.647395964444534,253.77567700931533,47.76490768177087,241.12495156670357,73.84658426531193,262.68325797500313,73.05926143153432,243.21083923814825,120.8726493798945,276.8449019792015,115.66972399898692,240.64443206787107,142.4156747024025,249.42186363012408,137.44467760843523,225.99210305714885,137.24943679371518,257.31710161146947,135.3047845831328,247.1405643656096,193.73552279495166,246.51709989258285,193.98942012878126,234.76070193279577,247.77571402554307,255.1701824915548,242.06997484453558,243.09548829965553,49.15686613292785,91.79114432279238,43.85001031861921,88.24484995088687,45.39133333931699,86.47145562969756,47.415201846492344,81.59186613327797,46.43778228531614,71.25361509731307,75.77098523372668,66.34784827621993,76.82794444983085,66.80053654533415,126.25449393240459,77.68628944961013,125.83864262229518,80.06675674200986,152.4834287178003,98.05423245263006,157.9383239403866,104.93702657677319,154.5170470242295,74.31008865118955,158.16824062703327,73.38521546241374,207.25745533299786,75.14382771295332,206.02480036904367,76.1792172680569,252.13633249821274,62.3620065325429,254.18806087001087,62.327002974335784
