0,56.79846680682638,58.07313570451508,51.67224203429607,48.128123616487784,51.46657569660163,55.17034884731165,54.56820350552197,35.40715042369788,53.42729457120718,39.955884002612535,72.46625206855514,21.999588304729553,80.60177204771811,42.42334643277255,105.09191434872076,24.49208298368317,106.2499741737887,41.0267282239558,127.96942559236325,28.05174444280743,136.6029186367248,52.18183697239634,133.71726482699376,26.798845564919795,135.88960114473142,37.144502877048325,176.5786148687327,29.720408024400044,178.43010313614556,35.77909828259044,215.66462987106038,21.94952776272331,213.01220664030276,28.488246716951068,36.731394915847304,235.07832175806948,26.877691114911382,234.49060736660752,26.547603133302296,237.42803278836337,29.74228624971757,243.87753827720167,30.559130212535027,248.74496227246152,57.307681255459045,250.71074877743516,53.06911715513431,243.48880359886937,87.72633791858365,258.0582452618905,85.82509812064792,235.9051104641417,117.96796310614354,256.46428037031984,118.09323044297118,234.11878208908738,117.25989212604783,251.68899243185965,116.16530425504128,244.49356463537262,157.66664278729363,245.48021231712906,158.3213922962639,247.38498723335812,197.46930782839377,250.6603268618789,195.7632301431265,249.6637782776755
0,56.79396608009101,58.067139876516244,51.661961472552754,48.12809563595712,51.463308550556256,55.169079064182114,54.57412787253812,35.37858296809584,53.43594770253815,39.951914098274194,72.47410376990064,21.989781794935894,80.6050355804633,42.407615045611365,105.08913066224282,24.45717493997236,106.2271771401352,41.002701941859776,127.9634694283053,28.050106249357523,136.56312319358685,52.08722080796529,133.70872009466893,26.809179374475796,135.8824684901267,37.13232535038268,176.55501351445358,29.732227799995094,178.39531428177165,35.782376001896466,215.66753496442522,21.92631624703202,213.01438835096656,28.473638215133448,36.544106003660595,235.30337316339666,26.78844838112778,234.5227816458524,26.345495354314767,237.22758892734655,29.684319519848557,243.85210647309225,30.52017883632494,248.47201669273193,57.03336528517445,251.2402336859817,53.026836484115314,242.98781819320752,87.69757243565151,258.44978881908946,85.80690876741586,235.66724797299034,117.92643906018749,256.9793533069665,118.07646762066005,234.17473515597257,117.11852247818656,251.96182125949403,116.03427695635683,244.23474805777153,157.55440284302514,245.52366624779677,158.21692817403664,247.37780189970462,201.57389220243655,250.31155287820187,195.70952475885426,249.41652198955774
0,56.80660974016841,58.05203438717783,51.66891129416709,48.10476520301052,51.468382708034156,55.163261112413906,54.56998341720297,35.47079347309313,53.39154024301849,39.94399294328461,72.49136739562017,22.067525033175087,80.60694918425186,42.32898275932057,105.10008835644456,24.539880725185267,106.2818160205154,40.81965164476605,128.02383900281066,28.076744380750153,136.69008589087065,51.87557141062175,133.68402535574776,26.816027276253585,135.88285294526852,37.06265849245792,176.59111761010212,29.727281241896048,178.4436147109322,35.852111478741655,215.6720356911606,21.936134082278567,213.00683799885815,28.481251584285754,36.7325034763502,235.09218144759035,26.874265706317026,234.4978263435181,26.54857872435765,237.4485218650416,29.74814846797019,243.8848423615597,30.565212842100156,248.756868654461,57.310326191209114,250.7226521615206,53.07507548717238,243.4624755850249,87.71597714157578,258.0302554043856,85.8217630445587,235.88090464030725,117.90391519202949,256.51976109919934,118.05417211307501,234.16726568669222,117.26255657361901,251.65719588977868,116.16046713005682,244.49146609557303,157.6125234994829,245.42400742546792,158.26192387882966,247.34679747312262,201.58962884748945,250.5183939545919,195.76095882261762,249.6263972880167
0,56.80168408932893,58.04966536891517,51.661600503862275,48.106510655161294,51.465205171833865,55.16431304712615,54.57524727294164,35.440623132806074,53.40257959780486,39.94128482763847,72.50059504168374,22.055903786107113,80.60966638600604,42.312536869322855,105.09679085867745,24.50848390497089,106.25621362058273,40.79751504779432,128.0171110378289,28.07312623165441,136.65413355383072,51.77963349921851,133.67541558401925,26.826682195709083,135.8755136098921,37.054922541933195,176.5681601459195,29.74100302737295,178.40737836849615,35.853982843280406,215.67505351949183,21.913195709862777,213.00946197746703,28.468178014435836,36.54164173292077,235.3370377390008,26.779075480395964,234.55138640882865,26.33349919763411,237.2655791597503,29.688849152985565,243.87101864700682,30.522011502188924,248.50769653274682,57.05870463685219,251.2358660583861,53.04757899527224,242.9456298818999,87.67552913642078,258.3471535678115,85.7833702845603,235.64405211307215,117.80934645374369,256.9516212700657,118.03089378783422,234.22820062044133,117.07806507845102,251.89655200830487,115.9815513184352,244.27186822891235,157.50443234650984,245.45432199872852,158.1758948142484,247.35014647616154,201.56804010142451,250.31063485031493,195.721205293762,249.4080045827838
0,56.80660974016841,58.05203438717783,51.66891129416709,48.10476520301052,51.468382708034156,55.163261112413906,54.56998341720297,35.47079347309313,53.39154024301849,39.94399294328461,72.49136739562017,22.067525033175087,80.60694918425186,42.32898275932057,105.10008835644456,24.539880725185267,106.2818160205154,40.81965164476605,128.02383900281066,28.076744380750153,136.69008589087065,51.87557141062175,133.68402535574776,26.816027276253585,135.88285294526852,37.06265849245792,176.59111761010212,29.727281241896048,178.4436147109322,35.852111478741655,215.6720356911606,21.936134082278567,213.00683799885815,28.481251584285754,36.730118698214895,235.10850342380942,26.868461300867683,234.5084402914823,26.53987067086356,237.46419495943059,29.744349444134635,243.89113664855228,30.56123243059431,248.78571125194787,57.32267789662995,250.70767291767174,53.080319108429904,243.43909918406362,87.70004537831181,257.9777825825522,85.80821533677,235.86877774507803,117.86183614316194,256.46326574298183,118.05697892467427,234.18040587685326,117.22438133429296,251.61964601763128,116.12394931153482,244.53215445057626,157.59522012746112,245.41023950542558,158.257647176707,247.34669920816376,201.56929030329545,250.50739793914357,195.76670378927858,249.62364520296526
0,56.80168408932893,58.04966536891517,51.661600503862275,48.106510655161294,51.465205171833865,55.16431304712615,54.57524727294164,35.440623132806074,53.40257959780486,39.94128482763847,72.50059504168374,22.055903786107113,80.60966638600604,42.312536869322855,105.09679085867745,24.50848390497089,106.25621362058273,40.79751504779432,128.0171110378289,28.07312623165441,136.65413355383072,51.77963349921851,133.67541558401925,26.826682195709083,135.8755136098921,37.054922541933195,176.5681601459195,29.74100302737295,178.40737836849615,35.853982843280406,215.67505351949183,21.913195709862777,213.00946197746703,28.468178014435836,36.54202185210234,235.3380970019473,26.777565120910264,234.5505763058457,26.333610487280424,237.27451227726547,29.68939331599644,243.8698654494217,30.522427754372544,248.512610779995,57.057967523610365,251.23193812484377,53.04566322350354,242.95102446159106,87.66940170193311,258.35568363244454,85.78701104584688,235.63893167596115,117.7889992376292,256.96279482864304,118.02219151562045,234.23086343427593,117.07670250294372,251.90849303286612,115.97841533518726,244.2568886519619,157.46483202158294,245.45006346189234,158.13868215809697,247.3548188916804,201.5159074060665,250.35766545893472,195.7175938002071,249.43192660409298
0,56.80660974016841,58.05203438717783,51.66891129416709,48.10476520301052,51.468382708034156,55.163261112413906,54.56998341720297,35.47079347309313,53.39154024301849,39.94399294328461,72.49136739562017,22.067525033175087,80.60694918425186,42.32898275932057,105.10008835644456,24.539880725185267,106.2818160205154,40.81965164476605,128.02383900281066,28.076744380750153,136.69008589087065,51.87557141062175,133.68402535574776,26.816027276253585,135.88285294526852,37.06265849245792,176.59111761010212,29.727281241896048,178.4436147109322,35.852111478741655,215.6720356911606,21.936134082278567,213.00683799885815,28.481251584285754,36.73075897501122,235.1051537545674,26.864837883422094,234.50399871534137,26.53732835283931,237.4589292900414,29.745179057861705,243.90075478941628,30.556808305823285,248.7814435548189,57.32969926158834,250.71288595701517,53.08149270833649,243.43694435010116,87.7017616959092,257.97714702478436,85.80557112367997,235.8609571867582,117.87063669714128,256.46042971633835,118.0523654629725,234.19465596139716,117.23973894415434,251.62814143970252,116.13916491869814,244.5199162994275,157.5351121558906,245.3866792324057,158.18564494352162,247.32300802623254,201.55480819607374,250.52472421655244,195.75883420209706,249.63402464743436
0,56.80168408932893,58.04966536891517,51.661600503862275,48.106510655161294,51.465205171833865,55.16431304712615,54.57524727294164,35.440623132806074,53.40257959780486,39.94128482763847,72.50059504168374,22.055903786107113,80.60966638600604,42.312536869322855,105.09679085867745,24.50848390497089,106.25621362058273,40.79751504779432,128.0171110378289,28.07312623165441,136.65413355383072,51.77963349921851,133.67541558401925,26.826682195709083,135.8755136098921,37.054922541933195,176.5681601459195,29.74100302737295,178.40737836849615,35.853982843280406,215.67505351949183,21.913195709862777,213.00946197746703,28.468178014435836,36.54460174844872,235.33358147726105,26.774389752690094,234.54885683561625,26.332363176049654,237.26959303349398,29.689793669659156,243.87487179924997,30.51969609941755,248.51022743836543,57.06724358789669,251.22979095221706,53.04811087306242,242.949736357876,87.67224320121433,258.34645805176365,85.78629199910608,235.63495177857612,117.80880445871294,256.9374577919262,118.02418894797378,234.2530386710281,117.09647701097572,251.89847333807694,116.00262805986108,244.26141750071037,157.44341526860777,245.4386963713112,158.10672902172396,247.33844162060313,201.5364150527101,250.35058038884944,195.7125375285652,249.41489712017002
0,56.80660974016841,58.05203438717783,51.66891129416709,48.10476520301052,51.468382708034156,55.163261112413906,54.56998341720297,35.47079347309313,53.39154024301849,39.94399294328461,72.49136739562017,22.067525033175087,80.60694918425186,42.32898275932057,105.10008835644456,24.539880725185267,106.2818160205154,40.81965164476605,128.02383900281066,28.076744380750153,136.69008589087065,51.87557141062175,133.68402535574776,26.816027276253585,135.88285294526852,37.06265849245792,176.59111761010212,29.727281241896048,178.4436147109322,35.852111478741655,215.6720356911606,21.936134082278567,213.00683799885815,28.481251584285754,36.73237050690266,235.1046927420146,26.865190541522104,234.5054996709504,26.538963009852058,237.46561930168187,29.747209009916887,243.9002922779065,30.55941927655143,248.78118440180873,57.33085262701378,250.712098504938,53.08092036158401,243.43649066578257,87.70372299526049,257.98013960915887,85.80919743176572,235.86051083067386,117.87300557675569,256.46237436321934,118.05187549946471,234.20205681175705,117.24369442388878,251.62553525313234,116.14392435772818,244.5210015442953,157.54184879279285,245.38941266377006,158.19145079429106,247.32568816134804,201.55981333951772,250.52366861772308,195.75896410023944,249.63333912443315
0,56.80168408932893,58.04966536891517,51.661600503862275,48.106510655161294,51.465205171833865,55.16431304712615,54.57524727294164,35.440623132806074,53.40257959780486,39.94128482763847,72.50059504168374,22.055903786107113,80.60966638600604,42.312536869322855,105.09679085867745,24.50848390497089,106.25621362058273,40.79751504779432,128.0171110378289,28.07312623165441,136.65413355383072,51.77963349921851,133.67541558401925,26.826682195709083,135.8755136098921,37.054922541933195,176.5681601459195,29.74100302737295,178.40737836849615,35.853982843280406,215.67505351949183,21.913195709862777,213.00946197746703,28.468178014435836,36.54460897504913,235.33354949951172,26.774469245294608,234.54878355327403,26.332460012495147,237.26954373446378,29.689777048478216,243.8748564765784,30.519715611238656,248.51024542584943,57.067312963260626,251.2297190022811,53.04823083462922,242.9498486131002,87.67295357603464,258.3477251700807,85.78684989265774,235.63461334739574,117.8091860232146,256.93791081004167,118.02537555576112,234.25187881141187,117.09635885605901,251.90110284175597,116.0022248155582,244.26225358561464,157.44570610093774,245.44135635378257,158.10939202397506,247.3407513467889,201.53404761841577,250.3522092554558,195.7152234752726,249.42264206443676
0,56.81669518370065,58.003845251348025,51.57954390152641,48.01829470401746,51.48372044474442,55.251427764527534,54.578078654982285,35.36654734269283,53.25501241743194,39.969032853414,72.47359863053197,21.91600379761326,80.6147307875734,42.29761991546485,105.280992567169,24.143967874882893,106.49665996006557,40.68215998051839,128.3582636673258,27.69901820917449,136.8861580131957,51.63979879862954,133.8206673616208,26.6341688165254,135.9660961553917,36.74176777378794,177.0789774545231,29.580657931606165,178.85298066701947,35.60565230264618,215.79280085593277,21.869456477712784,213.1437047520039,28.215627077093533,36.87912541738948,235.64339923402338,26.832972911574085,234.7327182349976,26.419255819379913,237.58184443022074,29.924832344055176,244.158110383595,30.68555308276822,248.99634335714094,53.27865966062368,256.65133354880595,53.141288490769284,243.07427070471658,84.02496641170904,263.1635688891251,86.01154802452703,235.84898285204142,116.52938905561933,253.02605807838256,118.2721639597638,234.41709651673239,116.85500774620482,249.64433180886593,115.81147147113492,244.51537545902306,157.09909377483106,245.32245158978054,157.75845168688284,247.21003263646907,201.25636694298026,250.34528873753888,195.54920551939782,249.5212164746517
0,57.32734989379504,58.333449240506546,52.02221183895324,48.76071678052108,54.73178627772361,47.918942501670436,54.97978585995502,35.58243978765022,53.05743571690151,40.37618754811264,72.4102625365583,21.77919765636681,80.40505242199632,41.55758651021565,107.35634935272407,25.318230802362613,107.77287325651749,39.91715495095869,129.95262154288915,28.191301336699123,137.95344740115337,52.08107774907892,135.342304679918,26.980790297950854,137.12262394117272,36.394385488409746,178.58840181812735,29.50472077000084,179.97355900640073,35.880529704846836,216.60955412491506,21.660346313526755,213.51950603982675,28.249189057418604,37.67985008666234,234.27802062148683,26.79935332114652,232.08037578089954,32.28431123532123,238.0231566908257,30.58433442678511,244.34603329024245,31.50679045730496,248.2319200894479,51.83508697059584,250.68803491546777,53.38859648734146,243.86241563313314,88.08004965693314,259.5855851789411,86.36299422364797,236.7627337150026,119.52028456978175,257.3789272764653,120.23094700878451,232.54122378153093,118.08423115748056,252.08113290704608,117.0156182176578,244.02708788465654,158.06031762591059,245.22849313437084,158.58938354586962,246.90979721215353,197.98193395508002,251.55249474265358,196.16398903746042,250.5839769874463
0,57.549417543115084,58.673784429376774,52.40619833573051,48.872652227228336,54.96464902273616,48.212202446312425,50.67609455274499,34.207395900379524,52.601604888157816,41.183265968943324,72.141714838721,23.87061174748617,79.54721159372271,40.52317260669179,107.25493846917004,27.156683908124858,107.59470142340808,38.66853975907467,130.05227202658327,29.84999652114211,138.2790404373074,50.35668694345574,134.84941945757186,27.75599622954592,137.07127388663915,36.574682701147346,178.88371033994306,30.69921228874243,179.68039750756685,37.69744279852324,217.23319528710027,22.274759148581747,213.98417897550215,28.934029866633804,38.14016863426066,234.2982312252647,26.97886532730197,232.18109769684276,32.77716538328561,238.2830238707328,31.05949641162564,244.81090141027167,30.116664981249695,243.775215308632,51.35069083575136,251.3911190306741,53.36987236567906,244.7012186461088,87.76288066887707,260.31657521006025,86.21618872695828,236.78803610915773,118.8570792156717,259.60256403142756,119.85989721073126,234.56668376466303,117.6668783626201,253.44350894216146,116.45112172120847,244.24348531157204,157.20952779165705,246.3839628051913,157.73264983277883,246.60937791577936,199.99898905783706,250.99910979750052,195.91351542857862,250.64132308503656
0,57.26205033248996,57.78106160141064,51.83198206172967,47.71810091739636,51.53052478695508,54.85892554105184,55.007759307482225,37.60837277499112,53.180675269654074,40.541519840368245,72.9902499736466,22.725108808307557,80.53149769469077,41.292510621285324,108.2984631816793,24.358486609025434,107.92200860917939,39.99902664987664,129.8772184715508,27.864047379014593,138.14849190090013,50.18935737427342,135.15449906580196,27.005261270623457,136.96726431757767,37.25501464770741,177.04884542145345,26.23935187034059,180.04374302692295,35.77944404200504,217.11779225983236,21.612786448172976,213.56621770088717,28.067339591432415,33.45129518923552,229.66312308060495,32.81372836806019,232.21684149235628,32.27454954348736,234.9528277456475,30.208648403238804,242.5814326300005,33.09972035662728,240.14795821705502,54.61430849347796,254.2008306512422,53.304559796493244,245.00738827463542,87.90651657862692,257.4106412093605,86.06140000479562,236.78936052094235,118.80140259547262,256.93972354870664,118.73458255744129,233.4650196549995,118.4523642996083,248.46008116434635,116.051093616841,244.16456789034976,156.7938421735112,244.27286953218817,157.4272898324528,246.55451242547286,200.83623841090233,250.43561888425543,199.3978052790861,249.57613959152732
0,57.4912434098143,58.722241378857184,52.85077156635545,48.79871034394041,55.19394688576645,48.2974298103004,50.87240659820367,34.370042727894756,52.98253055833141,42.83147261815778,72.11658144515494,23.805227909361918,78.92531059691625,40.99593731547086,107.6066932441285,27.4545513134824,107.11940213315975,40.05334818534303,129.76374639191243,29.712622774845105,137.82210104806083,52.872657620735716,136.0340710041686,28.98445544630717,137.19747706821985,37.855414212605595,178.10279739569432,29.99376048767966,179.68167155721912,38.52911477339895,216.50010581638503,22.12031461376893,213.64801342294822,29.294055354652222,33.82478324226711,231.17347215351305,33.441897718062314,233.74339728834525,33.0814124871485,236.43115643222936,30.837759017944336,243.53631570578762,26.667908686288396,236.52562936299154,52.71898186132775,250.180849157452,53.29894978659493,246.28094744340083,87.72391845276637,257.5764871442147,85.85775440524084,238.51734482614617,118.5113369722544,257.065886429052,120.22491713340237,233.23092387623763,117.5808380968082,251.46916805614123,116.29803233413222,245.08053820897516,156.2610841834027,245.00472204650987,157.04977511767274,247.26558764699544,199.4532463121118,251.61950611497795,198.0105220249721,250.35400633834766
0,57.788782783176586,58.16611767271489,53.30579554516336,48.26979570525685,55.54670471286181,47.81733453558963,51.272868659925756,34.01850599991648,53.06675080483004,43.25572208468424,71.6887804765879,23.580910659863047,79.05520440332637,40.99082953621896,106.1907406208678,26.102081718627346,106.22529822402859,41.21041241330963,128.8350133362764,29.342315108011782,136.95594673867552,54.86970004396575,135.47018226481373,28.115377499156022,137.08201911878882,37.055879875803676,178.34113212253737,29.32231235960454,180.28433823437425,36.772981388146796,216.55481985340947,21.787750663369465,213.40674216702857,28.58816918916109,37.02209647990161,230.7585088921506,32.37700178016046,231.7783472709108,31.616623943636878,234.89493336289692,29.566898825746144,242.40109144785757,32.492651957162415,240.50114846115477,54.41767378031097,254.12840571243797,53.06506447762436,245.71740088137713,88.07641901288713,256.424939078007,85.87901289566703,237.26258457676644,117.35164176751367,251.98827818364046,119.54110296024298,232.19729909029874,117.47710241590227,250.43192012458326,116.13190399193616,244.79999208450317,157.12653462190806,244.53779294388144,157.95540256381776,246.7421255476737,200.1251886261176,250.63915759182433,195.19760268371297,249.8874396502116
