0,44.92646484375,80.15004599773822,37.61486395474138,76.95980202472272,37.600492280105065,73.94892942596593,37.21600026097791,75.60633229468152,36.865097151131465,63.67551686973769,57.578072488719016,69.75501820460502,54.168633559654495,53.244610959384104,81.976979433257,73.5538368027445,84.07768365268049,49.69278017350429,112.97413140658675,71.21985970136414,107.12809069403286,58.776216497075374,108.76060391130119,68.14755296460088,107.80510632745151,55.902409370699075,146.32074611269195,64.16094464712192,146.7598493904903,55.560437138216486,184.5174695245151,58.67430549582051,182.7277238516972,52.8049945337167,33.44725289180361,217.58250371903335,32.80781134243669,225.7428878230752,29.871136421992862,230.48035189771898,28.39670978414601,232.17426651870647,28.71403061439251,239.28558703407722,50.665690718026,240.52733633802345,48.842119308997844,248.12042441886942,84.73363458041487,238.9290232398967,77.71755797287513,226.69417575974538,101.76603435647898,231.31261179237168,102.93962191877694,218.85223151488626,101.64377678180563,245.00013503633014,97.81203722460516,238.82123176915658,140.8395267881196,231.21698946779873,140.29247646989492,232.90552904198205,180.11905349205279,235.47936244826244,177.50079256255052,233.2684026925675
0,45.086802936422416,79.96688668839055,37.67142176134833,76.73583391416875,37.667357767039334,73.81437305588796,37.14091691641972,75.5457779879397,36.827209262190195,63.50300020998623,57.58908586173222,69.66211826937186,54.120155860637794,53.33551570912099,82.06762190193966,73.27837027910459,84.22634982405037,49.46838797929991,112.7058296992861,70.51344449532465,106.85197259311018,58.387716738053555,108.76851533034753,68.24610260484133,107.89316322063577,55.95267893736844,146.5088585162985,63.93920155263318,147.00464372306035,55.64038686801732,184.45426362136314,58.88516614844762,182.6539531839305,52.79823694575018,33.41483817264952,217.68292473511374,32.925669387291215,225.57461342292746,30.00485855628704,230.22806481870344,28.440870087722253,232.2224555139097,28.734053723565463,239.35411265476998,50.741912157782195,240.57059998586388,48.804078200767776,248.10443020361075,84.77319756869612,238.84330675515486,77.70297709497912,226.53137033096866,101.80288064890894,231.3528043914953,102.83651417699353,218.7049819867228,101.6793671180462,245.06821825096642,97.87233361869022,238.8482393514307,140.86171927616513,231.3157354957699,140.27441721949083,232.87084205904154,180.06338406266838,235.49533816322761,177.47530843800513,233.31943148281908
0,44.85176896720097,80.13863345131355,37.55548632391568,77.04987853055174,37.52778972757274,73.95101142053159,37.15951464422818,75.79926189363312,36.77146985284213,63.788791320484535,57.527083613954744,69.96791246641484,54.13782027672077,53.442431751310515,82.10545528017241,73.79842953854892,84.08618216679014,49.52082634960431,112.91257261078933,71.36047331656816,107.02250566153691,58.35228440675093,108.89418166588092,68.32445312658122,107.99031456256735,56.038641974098326,146.70538066995556,64.1013409708448,147.1262792126886,55.550432748745145,184.54089145002695,58.83635383566426,182.76601246800917,52.793480235677926,33.441183050747576,217.61347890270807,32.83536871548357,225.71712687596138,29.914984393941946,230.4995324327538,28.39109002475081,232.06231128119433,28.71676498939251,239.39147648786633,50.67134583571861,240.5303168420347,48.78849697770743,248.0146653565718,84.76447732859644,238.85448306706286,77.76724558863147,226.73288264299305,101.67244683627425,231.22806545119212,102.92826895878233,218.75605133531008,101.64610085322938,245.00428479446649,97.86965854250151,238.9508430574842,140.7541946937298,231.15434035859576,140.16646244443695,232.7961218641212,179.96353002087824,235.34992016411815,177.42062940926388,233.19025709715532
0,44.85176896720097,80.13863345131355,37.55548632391568,77.04987853055174,37.52778972757274,73.95101142053159,37.15951464422818,75.79926189363312,36.77146985284213,63.788791320484535,57.527083613954744,69.96791246641484,54.13782027672077,53.442431751310515,82.10545528017241,73.79842953854892,84.08618216679014,49.52082634960431,112.91257261078933,71.36047331656816,107.02250566153691,58.35228440675093,108.89418166588092,68.32445312658122,107.99031456256735,56.038641974098326,146.70538066995556,64.1013409708448,147.1262792126886,55.550432748745145,184.54089145002695,58.83635383566426,182.76601246800917,52.793480235677926,33.441183050747576,217.61347890270807,32.83536871548357,225.71712687596138,29.914984393941946,230.4995324327538,28.39109002475081,232.06231128119433,28.71676498939251,239.39147648786633,50.67134583571861,240.5303168420347,48.78849697770743,248.0146653565718,84.76447732859644,238.85448306706286,77.76724558863147,226.73288264299305,101.67244683627425,231.22806545119212,102.92826895878233,218.75605133531008,101.64610085322938,245.00428479446649,97.86965854250151,238.9508430574842,140.7541946937298,231.15434035859576,140.16646244443695,232.7961218641212,179.96353002087824,235.34992016411815,177.42062940926388,233.19025709715532
0,44.94789639176994,80.17601115963002,37.68409697433998,76.79992924823662,37.68057072080415,73.92377471923828,37.160014816810346,75.58756161230215,36.828955078125,63.65426430183371,57.57954059469289,69.48767117515129,54.14709741000471,53.50405551732513,82.09384007947199,73.21676928268195,84.17186121447332,49.64971220184484,112.68912290375808,70.60804930375647,106.83122758536503,58.670673745901475,108.73552898538523,68.26681154873704,107.8569077064251,55.984942026088895,146.37724719869678,63.900821982270074,147.03498998181573,55.54911353551044,184.52241526636584,58.839382191396126,182.7354334337958,52.82780290514694,33.470450881431844,217.5216064453125,32.86853037867053,225.5235184585492,29.843033941860856,230.1733836435901,28.377339330212823,232.16405649135768,28.673860642005657,239.282399469089,50.73030653328731,240.5384084078932,48.80874696928879,248.07538047355692,84.8229894177667,238.78710072892935,77.80033985006398,226.49633077512752,101.72314768824084,231.28364246743948,102.86998375202047,218.7043287840532,101.59226195236732,245.03403895877184,97.80505745986412,238.8310899351545,140.60150577939788,231.14264959621923,140.00935816271553,232.74061956059748,179.94377283556707,235.3745234197903,177.38663793103447,233.1792878462243
0,44.99231672615841,80.04172677944361,37.65216327535695,77.0374562950332,37.621900255926725,73.96914651109765,37.2017987481479,75.85118865966797,36.805690791689116,63.705221225560635,57.54869121683055,69.94278479857766,54.114104803677264,53.35626521135241,82.09390784954202,73.70287623430163,84.04831122036637,49.579969653193814,112.89033518824084,71.32515198702639,107.08081591375942,58.32739297343041,108.93391702586207,68.24660922826263,107.93072404532597,56.011640084222186,146.7454939217403,64.03201610189646,146.99721848060344,55.606784642669204,184.52891235351564,58.81936345075696,182.73298929148706,52.82178639624403,33.390859353953395,217.43395632412768,32.81965489880792,225.65493244704805,29.8848384988719,230.4173527060395,28.347909808981008,232.03732307710794,28.671918882172683,239.32557435109825,50.607734048777615,240.49437041603838,48.736430411503235,248.014165848648,84.70161322231951,238.80348914274896,77.7183240693191,226.59364516500364,101.64096321895205,231.17359631790399,102.93451559132544,218.7016149333104,101.44748077392578,244.9827042021282,97.6487653140364,238.78983961732894,140.37896212873787,231.03169195145523,139.8190922178071,232.73324078970003,179.8512563771215,235.3621623775502,177.31449006179284,233.15912323788658
0,44.99231672615841,80.04172677944361,37.65216327535695,77.0374562950332,37.621900255926725,73.96914651109765,37.2017987481479,75.85118865966797,36.805690791689116,63.705221225560635,57.54869121683055,69.94278479857766,54.114104803677264,53.35626521135241,82.09390784954202,73.70287623430163,84.04831122036637,49.579969653193814,112.89033518824084,71.32515198702639,107.08081591375942,58.32739297343041,108.93391702586207,68.24660922826263,107.93072404532597,56.011640084222186,146.7454939217403,64.03201610189646,146.99721848060344,55.606784642669204,184.52891235351564,58.81936345075696,182.73298929148706,52.82178639624403,33.390859353953395,217.43395632412768,32.81965489880792,225.65493244704805,29.8848384988719,230.4173527060395,28.347909808981008,232.03732307710794,28.671918882172683,239.32557435109825,50.607734048777615,240.49437041603838,48.736430411503235,248.014165848648,84.70161322231951,238.80348914274896,77.7183240693191,226.59364516500364,101.64096321895205,231.17359631790399,102.93451559132544,218.7016149333104,101.44748077392578,244.9827042021282,97.6487653140364,238.78983961732894,140.37896212873787,231.03169195145523,139.8190922178071,232.73324078970003,179.8512563771215,235.3621623775502,177.31449006179284,233.15912323788658
0,45.154147233634156,80.03013919178068,37.8340080524313,76.87362338841888,37.80643962991649,73.91541827898568,37.2273001835264,75.76212468913182,36.8576851680361,63.555163922087516,57.62964624865302,69.67464866045225,54.10472896181304,53.30439821549648,82.1127685546875,73.23024888112755,84.07790685193292,49.609881069993726,112.61588703023976,70.48627183350874,106.94263568746632,58.432283233484455,108.69034697433997,68.18188310534225,107.75607173525054,55.92189302592698,146.39121335785964,63.85079861181387,146.88666487068966,55.61699111226927,184.5191195783944,58.78016559818248,182.68959434772358,52.796529937902264,33.4194170721646,217.49584122890016,32.9112225762729,225.45379441019168,29.904343019682784,230.14578974432277,28.408824420797412,232.16541412827883,28.704352753737876,239.31996982950002,50.700805190513876,240.5620617446504,48.78430849272629,248.1169221710047,84.76392190867456,238.72372228123362,77.74731087520205,226.44912798787647,101.71677877491918,231.21107079698632,102.87645137392241,218.6779893469934,101.51550166689117,244.9793720146535,97.71650131488668,238.76235245121885,140.57406995049837,231.07596884613827,139.98134113180225,232.72450865117997,179.82964288119612,235.3869267992405,177.28189044820851,233.15072623929828
0,44.94780946928879,80.05544617015462,37.63744906721444,77.00389889731926,37.6133406014278,73.99129118449947,37.186718434300914,75.7642411938603,36.82318872912177,63.70459648488099,57.562117793642244,69.89953751638146,54.108202546218344,53.3508560101603,82.13350914264548,73.7018701029565,84.03468722639413,49.68308530817378,112.89151379815463,71.26630113038374,107.01905601764547,58.32670277017386,108.86176989325162,68.26152508987664,107.92671971814386,56.02083544162888,146.76313541017728,64.00940447397183,147.01074008283945,55.6016572151777,184.56758696457436,58.77731228368887,182.76259744578394,52.819516196769754,33.40171729778421,217.48500574932197,32.86922575851967,225.57398939379755,29.93232763882341,230.40903326637385,28.406448416874326,232.10255013105166,28.719654056943696,239.38812277601173,50.63630723624394,240.55477067225954,48.73842373551994,248.04536872824238,84.71742648420663,238.81367604473093,77.72159618509227,226.7006850168495,101.57287492423222,231.1713976291795,102.94510834792564,218.7338716180831,101.48648392249798,244.98099150188227,97.70501318306758,238.8307562183222,140.52713917699353,231.0429771304748,139.95457048087283,232.74522542212293,179.70701367608433,235.35723062623967,177.16632258974272,233.15349096584814
0,44.94780946928879,80.05544617015462,37.63744906721444,77.00389889731926,37.6133406014278,73.99129118449947,37.186718434300914,75.7642411938603,36.82318872912177,63.70459648488099,57.562117793642244,69.89953751638146,54.108202546218344,53.3508560101603,82.13350914264548,73.7018701029565,84.03468722639413,49.68308530817378,112.89151379815463,71.26630113038374,107.01905601764547,58.32670277017386,108.86176989325162,68.26152508987664,107.92671971814386,56.02083544162888,146.76313541017728,64.00940447397183,147.01074008283945,55.6016572151777,184.56758696457436,58.77731228368887,182.76259744578394,52.819516196769754,33.40171729778421,217.48500574932197,32.86922575851967,225.57398939379755,29.93232763882341,230.40903326637385,28.406448416874326,232.10255013105166,28.719654056943696,239.38812277601173,50.63630723624394,240.55477067225954,48.73842373551994,248.04536872824238,84.71742648420663,238.81367604473093,77.72159618509227,226.7006850168495,101.57287492423222,231.1713976291795,102.94510834792564,218.7338716180831,101.48648392249798,244.98099150188227,97.70501318306758,238.8307562183222,140.52713917699353,231.0429771304748,139.95457048087283,232.74522542212293,179.70701367608433,235.35723062623967,177.16632258974272,233.15349096584814
0,45.10222210061961,79.99780494808533,37.85826089793238,76.94876268614141,37.826260165510504,73.92648839209363,37.25985707250135,75.84932795707425,36.85604100720636,63.605101906573836,57.662405711206894,69.78776016630657,54.05036079143655,53.352173800295496,82.06848228717672,73.24473212049415,83.99512423811288,49.431881919426004,112.6431099727236,70.42620849609375,106.79839003990436,58.252313090111926,108.65827405206088,68.19922570737532,107.63951605435075,55.87130468497004,146.33165009597252,63.953794726436,148.4095791060349,56.615493932536225,184.53884214203933,58.714231975338,182.7075180579876,52.80678550443501,33.421597500505115,217.50300938107188,32.925278972757276,225.4748199937257,29.91024343556371,230.15253665904308,28.40489044189453,232.18036094230692,28.689218665813577,239.32897093382525,50.71139942037648,240.57518254413506,47.97719679207637,244.57493567590268,84.74881065631735,238.73226230132147,77.73151602909482,226.47094979557966,101.67214629074623,231.18692079850427,102.87285661368534,218.6585056917655,101.51905222925646,245.00421292794184,97.72364313849087,238.80642619775367,140.5204829775054,231.07643277657465,139.930232186153,232.73751649214196,179.7239178887729,235.3660168425407,177.1868723902209,233.14084708258278
0,45.55194428542565,79.97809359693774,38.33628592655577,77.84191024859335,38.09317700616245,74.03623871482098,37.46845555798761,76.82043326580462,36.4605171992861,63.1634017074664,59.34296938139817,66.5267593304728,54.012082487961344,51.81571090777303,81.79070455616917,74.38466612662675,85.16357748097387,50.47414931855671,112.76300111967942,72.50746305001215,107.61670700599407,59.79652333630181,109.94315627525593,68.33801917832132,108.4118561843346,56.16949810759391,146.4729481138032,64.14105825473608,148.58170923693427,56.04400990540499,184.2003129630253,58.44274586099417,182.38895747743803,51.778071704923796,33.47250755573141,218.04894307981502,33.273679746430496,226.1643999327032,30.17940700136382,230.59952936518377,28.683102048676588,231.43802670493645,28.85916537580819,240.02756567446062,51.53254284036571,240.7402106764403,49.0169384660392,245.1643777955999,84.67214576458109,238.69057277941332,77.67422932591931,227.50988287258642,102.80535025761046,230.3536085217728,102.9655690160291,221.4600279022375,102.30127610831425,244.98115800452356,98.52953826970068,239.6549500183738,141.22704783472523,231.56734375632487,140.6402422674771,233.08326563069238,179.8459356899919,235.3123080001594,177.42570811304552,232.92997326628532
0,44.64601608802532,80.45980139223406,37.671802599676724,78.37357168247046,37.235457637392244,73.75383956197629,37.70031832990975,77.42108620757266,36.2856880977236,63.51440635246316,59.485060382711474,67.15757949117551,54.34252713959793,52.66174142471867,81.67681548019935,76.24237665364161,85.25059130438443,50.315173450529265,113.50402263772898,73.56740178715997,107.4897788212217,58.77020461324583,109.22722883553341,69.4514105999408,107.69098005623653,56.48663013833792,145.87962151889144,64.95227620021049,147.72040763065732,56.7517777675174,183.81467032596981,58.59579167341321,185.21850228145203,57.94887056498948,33.7012669004243,218.16925902687822,34.12325639395878,225.89665799313875,30.83560764707368,230.63082759244455,28.858911606361126,231.66952941578288,28.88976724558863,239.88796068102585,51.51117022284146,240.49566828278063,48.866137537462954,245.38590600206444,84.64622739594559,238.78310039624031,77.42748218404836,228.0746100233009,102.55594166722791,229.98416121883096,102.91041117701037,221.35029768079056,102.09245331862877,244.75676936806792,98.39597853956552,239.76414657750894,141.5627527697333,231.05087675578852,140.7136740848936,232.8842661566067,179.59358425798087,235.33877195842524,177.2078339675377,232.97723368906603
0,43.37940821154364,81.4570618466392,36.57942715348869,78.89408313178028,36.27544303104795,74.5773256924486,37.99960642847522,77.65442542832132,35.54847201643319,64.56179477513763,58.9072291933257,65.83357894976523,54.71987972917228,53.22660661608444,82.53515582906789,74.56433386135595,86.1922269623855,52.11516946585067,113.51695935479526,72.26350537235872,107.55250665072737,60.94235182055537,109.4775773673222,69.42423509192591,108.50657517005658,56.52549071633136,147.6742031294724,64.4347781640878,148.30373850855335,60.420048688977495,184.4677351326778,58.73376828524733,182.50038767847522,51.541806235832254,34.22290786216999,219.18124642643903,34.11996512577451,226.6980999566113,31.30719415072737,230.85473237507082,29.375423773403824,231.1019546429728,29.53513278303475,240.38423799109583,51.95347453150256,240.5481781638348,49.646394219891775,244.7738579468406,84.55453301791486,238.64589065714821,77.64000838707233,229.20721293236926,102.42253481108567,229.16834879662707,102.74649858145878,222.24118998631295,103.10227303340517,244.80800877704522,99.69832725524903,240.4314628363891,141.96317959489494,231.16805049916005,141.1880277436355,232.87463533075362,179.7499865301724,234.90373044186921,177.39186874915814,232.51293146795558
0,42.592350190261314,81.82611993186832,36.19381103515625,78.99991832990102,35.87781393116918,74.95308693208842,36.8841361210264,77.68590438921835,34.9155953242861,65.15224160308047,58.334536006532865,66.77149544355164,54.040919389395874,53.74568073490123,82.39259780357624,76.32318308934029,84.68524012072334,53.511109465762125,112.53938493399784,74.70111969468508,105.80488523285965,62.04243904074239,109.68479614257812,70.20050367048985,108.1483278471848,58.1135715622976,147.23353225444924,64.94550936209723,148.2932444605334,60.94452489348891,184.02815341291756,59.35613381183209,182.53257109543372,52.77397523395756,39.5139404296875,226.23428834905278,28.628059124124462,223.84756548787647,28.84544635641164,226.82334480878603,29.640738072888603,230.72400858982857,32.630275857859644,236.99624491479113,50.10156597926699,239.43308222479152,50.00652218522696,233.2213859755758,83.63577859812769,238.84672966522257,77.10443551951441,229.59137579567073,107.09129891231142,232.24963742587232,102.74284562735721,223.67228588044952,102.30138844457166,244.01954334634573,99.1955418192107,240.22652583542265,141.61669700885642,230.84938009785864,140.8351386760843,232.80162783607918,179.42629384007947,235.47679446521818,177.2240700557314,233.28397246840086
0,41.538774582435344,83.49772746822377,35.53353902882543,80.2399232696375,35.174438687028555,77.17132797636516,36.21936771787446,77.60568711671186,34.654004327182115,66.8703325498907,58.120153492894666,66.57922047036917,53.949997737489895,55.25034731533861,82.74835236648033,73.76937625074633,84.52499779010641,55.24603674695899,112.66909242827316,74.39903836423251,106.05456711341594,64.25233467378764,109.6211703596444,69.47739995452406,107.49337137156519,58.65839382033274,146.70900415880928,65.14481088905137,147.8070384058459,61.25354739174324,184.2393234779095,59.4209460322721,185.61753171723464,58.65862436245143,41.27706572433998,226.9970853341058,31.013975156586746,226.46860310450737,31.265030854323815,227.08512467300335,30.729224842992323,231.06352099482876,34.49211488921067,236.87193290433734,53.10882752517174,240.90016403593546,51.80693648765827,232.7855944855843,85.15321381667565,239.00735115881412,78.49835757551521,228.84401801707213,103.08152949892241,230.57857849437337,103.14302236622777,223.61199200091585,103.49966051825162,239.09384132049243,100.11768844867575,239.49716097085587,142.42583960171405,231.29917204071202,142.05559145171065,232.52663947387063,179.6077850341797,235.49693915016292,177.69437261121027,233.65594897492562
