0,57.94259405405508,290.7844023328599,52.05944988013661,294.00902492475706,51.78117396467823,297.8857983830559,56.103642512175995,301.9909976587256,51.373657291218386,303.9838942531728,78.3562801382636,312.74766122651795,74.96085595276396,318.9356855416199,111.28588024505788,311.7090324940028,107.99385728135621,331.0326648411414,141.5263090093257,296.0814784117259,132.45355573751158,328.3737518065203,139.4486373427224,309.2521574803902,137.31078511577542,326.22358793242836,179.91091911402125,300.2809768973297,181.70446051042632,312.55438803835034,230.02623081207275,311.64406001617306,226.14112358308782,314.0488231943851,52.07069437382585,30.26979759817796,46.80341584197546,26.753495319255656,46.606725063701134,33.75694585143283,44.834091851940265,25.8036541127565,48.28534205754598,29.109526384915554,64.20379654835847,26.48865167135025,65.33156214460814,30.957147226294047,103.54465624706893,27.292712765610563,105.10554760862878,20.256517790165184,124.62436643697448,16.29467150581328,123.8481430010607,10.150367040357155,127.98557453909837,31.264813894058165,131.70426137029787,26.512498736876175,185.19025145277465,23.044942395197406,169.7811842234121,25.990418313449844,217.03073512362894,11.798487493111384,219.30641583803683,13.08481269456539
0,57.968288949653925,290.85023549186735,52.03336273883022,294.03812007983197,51.75031683539267,297.9321756719059,56.12508364316434,301.9931297381389,51.35533521404374,304.04663377975527,78.34860262897729,312.73087174664886,74.98137180414577,318.9847044331404,111.303472465041,311.7389848875307,107.98677444458008,331.0363223918741,141.51829572720717,296.0818812105171,132.45011378142794,328.3748930697619,139.45280635424254,309.24204757500485,137.31135387205134,326.1771245754606,179.9227369168384,300.3110776722926,181.71244060925844,312.52107829968463,230.04126082705912,311.6506741788872,226.13882264174984,314.0342446323252,52.07022928248691,30.27004960562678,46.803125159888616,26.753858870985102,46.60657587024452,33.757120741848134,44.83420497280056,25.803313971555085,48.285747611590025,29.10984104995411,64.20415167081154,26.48882380758578,65.33153062486379,30.95652202748659,103.5452011884269,27.2925802207092,105.10603861620197,20.25636183473579,124.62480911427299,16.295264343008462,123.84892609159826,10.1501880186722,127.98561096191406,31.265076229681117,131.70463960723015,26.512051182663786,185.19147862148824,23.04335650405943,169.7820030363266,25.98995819329226,217.0305670183257,11.798093645404483,219.30627995291673,13.084278383690291
0,57.941740919641184,290.7849118561171,52.05814706403657,294.0087260962522,51.780106496002716,297.8852991879728,56.10323275549937,301.9898767075598,51.37305211212676,303.98467230895744,78.35645524795446,312.7444319507393,74.96112422081036,318.9372988024193,111.28539694231108,311.709126136115,107.99241157574842,331.0342560685027,141.52518209091014,296.0825070978695,132.4535725480419,328.37524457195485,139.44897635508391,309.25257749280496,137.31104462833727,326.2236199497682,179.9141390310169,300.2850857892719,181.7108793312547,312.55182251989595,230.0346108614388,311.6471557142329,226.1409975041104,314.04885073618277,52.07068596856069,30.26980035235773,46.803407436710295,26.753492909348356,46.60671735887474,33.75694722852272,44.83406873746107,25.803658244026153,48.28534065666845,29.1095222536459,64.20379724879723,26.48864203172106,65.33156214460814,30.95714171793451,103.54463453346726,27.292731700596473,105.10551819020073,20.25652501988708,124.62425716852738,16.294624684757217,123.84800291330801,10.150422123952525,127.98562917332191,31.264773269906577,131.7042263483597,26.51236102788775,185.1901337790624,23.044676100441034,169.78109947032175,25.990425543171735,217.03076033942443,11.79852467453826,219.3063780143436,13.084809251840678
0,57.968288949653925,290.85023549186735,52.03336273883022,294.03812007983197,51.75031683539267,297.9321756719059,56.12508364316434,301.9931297381389,51.35533521404374,304.04663377975527,78.34860262897729,312.73087174664886,74.98137180414577,318.9847044331404,111.303472465041,311.7389848875307,107.98677444458008,331.0363223918741,141.51829572720717,296.0818812105171,132.45011378142794,328.3748930697619,139.45280635424254,309.24204757500485,137.31135387205134,326.1771245754606,179.9227369168384,300.3110776722926,181.71244060925844,312.52107829968463,230.04126082705912,311.6506741788872,226.13882264174984,314.0342446323252,52.07022928248691,30.27004960562678,46.803125159888616,26.753858870985102,46.60657587024452,33.757120741848134,44.83420497280056,25.803313971555085,48.285747611590025,29.10984104995411,64.20415167081154,26.48882380758578,65.33153062486379,30.95652202748659,103.5452011884269,27.2925802207092,105.10603861620197,20.25636183473579,124.62480911427299,16.295264343008462,123.84892609159826,10.1501880186722,127.98561096191406,31.265076229681117,131.70463960723015,26.512051182663786,185.19147862148824,23.04335650405943,169.7820030363266,25.98995819329226,217.0305670183257,11.798093645404483,219.30627995291673,13.084278383690291
0,57.941740919641184,290.7849118561171,52.05814706403657,294.0087260962522,51.780106496002716,297.8852991879728,56.10323275549937,301.9898767075598,51.37305211212676,303.98467230895744,78.35645524795446,312.7444319507393,74.96112422081036,318.9372988024193,111.28539694231108,311.709126136115,107.99241157574842,331.0342560685027,141.52518209091014,296.0825070978695,132.4535725480419,328.37524457195485,139.44897635508391,309.25257749280496,137.31104462833727,326.2236199497682,179.9141390310169,300.2850857892719,181.7108793312547,312.55182251989595,230.0346108614388,311.6471557142329,226.1409975041104,314.04885073618277,52.07068596856069,30.26980035235773,46.803407436710295,26.753492909348356,46.60671735887474,33.75694722852272,44.83406873746107,25.803658244026153,48.28534065666845,29.1095222536459,64.20379724879723,26.48864203172106,65.33156214460814,30.95714171793451,103.54463453346726,27.292731700596473,105.10551819020073,20.25652501988708,124.62425716852738,16.294624684757217,123.84800291330801,10.150422123952525,127.98562917332191,31.264773269906577,131.7042263483597,26.51236102788775,185.1901337790624,23.044676100441034,169.78109947032175,25.990425543171735,217.03076033942443,11.79852467453826,219.3063780143436,13.084809251840678
0,57.968288949653925,290.85023549186735,52.03336273883022,294.03812007983197,51.75031683539267,297.9321756719059,56.12508364316434,301.9931297381389,51.35533521404374,304.04663377975527,78.34860262897729,312.73087174664886,74.98137180414577,318.9847044331404,111.303472465041,311.7389848875307,107.98677444458008,331.0363223918741,141.51829572720717,296.0818812105171,132.45011378142794,328.3748930697619,139.45280635424254,309.24204757500485,137.31135387205134,326.1771245754606,179.9227369168384,300.3110776722926,181.71244060925844,312.52107829968463,230.04126082705912,311.6506741788872,226.13882264174984,314.0342446323252,52.07022928248691,30.27004960562678,46.803125159888616,26.753858870985102,46.60657587024452,33.757120741848134,44.83420497280056,25.803313971555085,48.285747611590025,29.10984104995411,64.20415167081154,26.48882380758578,65.33153062486379,30.95652202748659,103.5452011884269,27.2925802207092,105.10603861620197,20.25636183473579,124.62480911427299,16.295264343008462,123.84892609159826,10.1501880186722,127.98561096191406,31.265076229681117,131.70463960723015,26.512051182663786,185.19147862148824,23.04335650405943,169.7820030363266,25.98995819329226,217.0305670183257,11.798093645404483,219.30627995291673,13.084278383690291
0,57.941740919641184,290.7849118561171,52.05814706403657,294.0087260962522,51.780106496002716,297.8852991879728,56.10323275549937,301.9898767075598,51.37305211212676,303.98467230895744,78.35645524795446,312.7444319507393,74.96112422081036,318.9372988024193,111.28539694231108,311.709126136115,107.99241157574842,331.0342560685027,141.52518209091014,296.0825070978695,132.4535725480419,328.37524457195485,139.44897635508391,309.25257749280496,137.31104462833727,326.2236199497682,179.9141390310169,300.2850857892719,181.7108793312547,312.55182251989595,230.0346108614388,311.6471557142329,226.1409975041104,314.04885073618277,52.07068596856069,30.26980035235773,46.803407436710295,26.753492909348356,46.60671735887474,33.75694722852272,44.83406873746107,25.803658244026153,48.28534065666845,29.1095222536459,64.20379724879723,26.48864203172106,65.33156214460814,30.95714171793451,103.54463453346726,27.292731700596473,105.10551819020073,20.25652501988708,124.62425716852738,16.294624684757217,123.84800291330801,10.150422123952525,127.98562917332191,31.264773269906577,131.7042263483597,26.51236102788775,185.1901337790624,23.044676100441034,169.78109947032175,25.990425543171735,217.03076033942443,11.79852467453826,219.3063780143436,13.084809251840678
0,57.968288949653925,290.85023549186735,52.03336273883022,294.03812007983197,51.75031683539267,297.9321756719059,56.12508364316434,301.9931297381389,51.35533521404374,304.04663377975527,78.34860262897729,312.73087174664886,74.98137180414577,318.9847044331404,111.303472465041,311.7389848875307,107.98677444458008,331.0363223918741,141.51829572720717,296.0818812105171,132.45011378142794,328.3748930697619,139.45280635424254,309.24204757500485,137.31135387205134,326.1771245754606,179.9227369168384,300.3110776722926,181.71244060925844,312.52107829968463,230.04126082705912,311.6506741788872,226.13882264174984,314.0342446323252,52.07022928248691,30.27004960562678,46.803125159888616,26.753858870985102,46.60657587024452,33.757120741848134,44.83420497280056,25.803313971555085,48.285747611590025,29.10984104995411,64.20415167081154,26.48882380758578,65.33153062486379,30.95652202748659,103.5452011884269,27.2925802207092,105.10603861620197,20.25636183473579,124.62480911427299,16.295264343008462,123.84892609159826,10.1501880186722,127.98561096191406,31.265076229681117,131.70463960723015,26.512051182663786,185.19147862148824,23.04335650405943,169.7820030363266,25.98995819329226,217.0305670183257,11.798093645404483,219.30627995291673,13.084278383690291
0,57.941740919641184,290.7849118561171,52.05814706403657,294.0087260962522,51.780106496002716,297.8852991879728,56.10323275549937,301.9898767075598,51.37305211212676,303.98467230895744,78.35645524795446,312.7444319507393,74.96112422081036,318.9372988024193,111.28539694231108,311.709126136115,107.99241157574842,331.0342560685027,141.52518209091014,296.0825070978695,132.4535725480419,328.37524457195485,139.44897635508391,309.25257749280496,137.31104462833727,326.2236199497682,179.9141390310169,300.2850857892719,181.7108793312547,312.55182251989595,230.0346108614388,311.6471557142329,226.1409975041104,314.04885073618277,52.07068596856069,30.26980035235773,46.803407436710295,26.753492909348356,46.60671735887474,33.75694722852272,44.83406873746107,25.803658244026153,48.28534065666845,29.1095222536459,64.20379724879723,26.48864203172106,65.33156214460814,30.95714171793451,103.54463453346726,27.292731700596473,105.10551819020073,20.25652501988708,124.62425716852738,16.294624684757217,123.84800291330801,10.150422123952525,127.98562917332191,31.264773269906577,131.7042263483597,26.51236102788775,185.1901337790624,23.044676100441034,169.78109947032175,25.990425543171735,217.03076033942443,11.79852467453826,219.3063780143436,13.084809251840678
0,57.968288949653925,290.85023549186735,52.03336273883022,294.03812007983197,51.75031683539267,297.9321756719059,56.12508364316434,301.9931297381389,51.35533521404374,304.04663377975527,78.34860262897729,312.73087174664886,74.98137180414577,318.9847044331404,111.303472465041,311.7389848875307,107.98677444458008,331.0363223918741,141.51829572720717,296.0818812105171,132.45011378142794,328.3748930697619,139.45280635424254,309.24204757500485,137.31135387205134,326.1771245754606,179.9227369168384,300.3110776722926,181.71244060925844,312.52107829968463,230.04126082705912,311.6506741788872,226.13882264174984,314.0342446323252,52.07022928248691,30.27004960562678,46.803125159888616,26.753858870985102,46.60657587024452,33.757120741848134,44.83420497280056,25.803313971555085,48.285747611590025,29.10984104995411,64.20415167081154,26.48882380758578,65.33153062486379,30.95652202748659,103.5452011884269,27.2925802207092,105.10603861620197,20.25636183473579,124.62480911427299,16.295264343008462,123.84892609159826,10.1501880186722,127.98561096191406,31.265076229681117,131.70463960723015,26.512051182663786,185.19147862148824,23.04335650405943,169.7820030363266,25.98995819329226,217.0305670183257,11.798093645404483,219.30627995291673,13.084278383690291
0,57.667720870109605,290.8649414347415,51.87450742990957,293.92231852582876,51.64353634678038,298.18982746789067,56.013519858236364,301.61147022346245,54.38514542444951,306.57485444318206,78.03205824167715,312.5100829255037,74.83670598369534,318.9927796882218,111.23015333703682,311.56978323054017,108.05366634649072,331.1103836629401,141.50523578379787,295.1250089273413,132.44682592187223,328.86428671555893,139.47128392882266,309.1587439651806,137.3706810353166,326.31116465216354,179.82941115643345,299.92808383282784,181.78701142133292,312.7096163642852,230.01638754612983,311.72870697717946,226.1465603887698,313.9507041630408,52.032363562934144,30.221818409520065,46.626781996360606,26.776602887513725,46.447731768344084,33.726229861564164,44.72993940956849,25.729843472049442,48.33075220302,28.966523174428346,63.96963356578417,26.485207569549686,65.18636679245253,30.978303458186105,103.41637368929588,27.477598099293054,104.8415480360473,20.12507697061879,124.3197582266425,16.543455875760788,123.56580874340682,10.185780283821074,127.76077151972022,31.241320052087552,131.5875738758152,26.552734549114813,184.9853450969114,23.08923683559746,169.7225928710679,25.847887616929178,216.84710809739968,12.07152998991527,219.1039287976626,13.403035444837387
0,55.324697171227406,294.0966353831944,53.03387577250852,292.92676447634875,51.540893700163245,300.0145067233762,49.776505615751624,302.4259260225098,53.30897309685831,309.78297467845107,76.21983299147611,308.6710964693568,74.60043853285623,320.40685269842504,109.31766413025937,304.4504199443516,107.84951926624707,330.565777663868,134.21432290373548,288.19454381475805,131.2041354852881,329.3828774210823,135.79740871817378,308.78456523309603,136.3954167177448,325.28415098427735,177.1532938035868,296.18276233989667,179.77434125997252,314.0157282817413,227.7679521485237,311.11483404547346,225.767426894883,314.28082015009835,45.68297013724591,2.5701616572146593,40.94828821171475,2.520384333440377,40.96742630004883,7.9475038298927405,41.99006794536181,16.579393790470615,40.346807436754474,7.173822371296863,52.760588031704145,20.646412044145258,52.33730973496949,16.076851690458557,98.42324553236449,26.094415969373774,97.14984645951266,16.317912651790127,122.02687053357141,25.942635360100457,133.92009939851062,14.671806881536586,116.88278477744194,29.66759688033108,116.38948571884026,25.77442555209908,161.87948235010697,38.1764452368392,165.9839165682173,28.257986674170276,216.1867771579721,20.45582452552447,218.23097897114727,17.714349616117993
0,58.42185807093389,286.0935274179546,54.872351716467215,293.5102815271908,52.3253837143634,295.86199266188373,51.39667230810823,303.3302265222637,53.27739381520762,306.89001316846156,77.40599556831317,310.37021469179524,73.98737250074828,320.4647345404407,109.19727271559549,301.9983189570953,107.62368940364169,330.4623823126322,136.27936767319503,288.02771557218307,129.04395572209762,329.412926210902,138.00850582661602,305.4580996145351,137.59252540135788,325.27356632715436,178.43953472072795,295.09665499089664,179.5329574541857,311.8706505170007,227.5717256298173,310.45408221992716,222.9129344056555,310.03872574612313,-0.5944249926313843,3.0619975719214474,-9.296604307357875,6.2114320889548145,-9.03611603429762,-0.5129487252334342,-7.504375533195539,10.170672230700735,-9.866633280522406,-4.196162947975254,9.88631490933693,15.932660051401225,-4.5850521831189175,0.6448667494587879,33.99562447758044,8.579247257026895,34.73071814930372,2.5210708127476864,98.13096084163688,24.441668752812745,102.10465291125627,0.5407006151943285,86.40240092735506,11.88611309953745,79.334802896963,16.308784611492236,153.7773541272697,24.475979635824306,145.5173032297253,32.53707487652411,214.56556225900596,20.40408570934628,212.21213840158646,42.32631317708502
0,57.94631338388906,285.5267970928018,54.805591497044105,294.2630566957086,50.31115612741244,296.6206989565331,51.805121966001,304.4245774755834,53.301708846442445,306.80608917964446,78.01570649874412,311.37784513101536,74.9417770515054,320.00046452249234,110.00800186631369,300.19454811111524,108.06803934991696,329.94302869931295,136.6686967537228,287.25412224733975,129.48291789340433,328.0281025898407,140.39018822928605,305.00490071071135,138.84440664517678,324.9321757609419,178.47896031740694,294.1209231174833,182.15881272224382,309.7530539579906,226.83546012404275,311.2460128736694,221.41199079610533,306.7214704489807,45.32892907406651,33.449243379331726,39.88372845838299,30.537842635791826,43.45834239054535,37.00850156728657,45.8538109165127,35.9359943579836,46.565096674665895,25.92088663528569,58.8405152229266,35.10401655331687,57.23532531221034,42.931289419593654,93.45028532763659,40.31718379135448,111.38490967831369,45.10597900632011,115.58891704526998,49.54732773017092,113.53650626489672,35.27205594644507,120.18021556617177,36.448151299567634,120.1691517856835,38.585191679198715,158.69742091766184,27.81205019812366,152.06792562021374,52.956587091026464,218.9555625592248,18.333229990915637,208.3343416957532,67.63966769103688
0,54.532128296329475,290.9149669789674,51.056195679357494,294.4644629767327,50.132716200446005,294.42762513378347,52.787722328961905,308.36672930895537,51.576479141321556,297.41874216799914,73.22187033076744,315.5969359370188,70.9352886878838,301.1607918244674,108.74370639607058,309.98668965066616,100.71700947432868,291.4184021217694,130.7531916084936,290.35096191469563,131.3035907853121,281.77170157531486,134.89574755652475,305.1833653628084,134.51220830281576,309.19858661825725,174.9942319406628,290.67884908177547,175.47181910714187,302.2990110088681,225.62620653271003,306.81122228218806,224.68399101731467,310.7189881811498,52.399001229280806,46.43412933235841,48.4790762400223,41.177459416053104,50.62636792996509,49.98200684068608,42.36634680106815,41.01672996030309,43.46299855722546,43.02451289639928,67.20641012245652,41.47638294014199,65.64903811546368,42.63323139649704,99.90992820869057,42.46209802667135,100.8760840205823,47.57728359808071,130.45279863864016,38.602719967790655,128.66096981501175,40.2786810467352,129.35540862002614,39.62452548173453,128.61330145496433,43.5920297120122,166.6390159305206,30.077076623053966,164.9387211011628,68.30572251759129,216.95159815125547,11.320962296481943,215.24577445229568,81.74956664405917
0,56.97358325376349,291.04479763616666,50.450711546644655,295.08311785306176,52.18199689509505,294.8738291095401,55.35460660686601,304.9733643195441,53.45459221446581,298.47577656749866,73.60818192110223,313.4896950939384,71.47910654208081,300.95200709584344,106.83411840665138,306.5212181692796,103.29133766519148,290.0511804636089,126.8214292041326,287.0519530585198,124.71895298715366,282.56979814901393,134.12553248432397,302.0816569941667,135.42052083096263,300.86801080980734,175.5197081053998,288.5272459766182,174.13810245061325,307.3983025531056,223.91587445964922,299.8051363012108,220.01501191133832,316.1371793153375,52.30924700613076,53.39957143063367,48.51815371863586,46.817784228760175,49.57408704326651,54.53686314499724,47.49770234533622,45.535479226053006,47.80677375146898,49.71182593666172,68.16408362092271,47.21844427021707,71.00023582156768,44.39947173407464,102.29725676067805,46.92873141181914,105.52302592218258,41.15422102425603,132.25032343029304,45.403756447352805,130.1780669433249,55.163756461559,136.64888414285952,40.33457574804789,132.32124775816493,43.28267593700362,172.0007156652246,34.5609170905782,170.51763044238763,55.91436340205402,219.60144624871722,11.212908938712598,214.92472484286895,92.45661125341391
