0,48.92974669357826,216.98308247884114,43.58014925594987,222.557097269694,43.988678307368836,220.8791140662299,40.694007873535156,229.09371528201632,40.65803948764143,220.19657273186576,60.112706809208305,243.25839610205756,57.68703434385102,215.99985778808593,84.46491886007374,256.1129568227132,79.11043831397747,201.0008433204227,120.59492084897798,253.7733427259657,88.78023890791268,193.20444330851237,110.6297896812702,239.30278107537163,108.50869816747205,224.3086622603734,150.36802502336172,238.30412267896864,150.90570666872222,223.60456142849392,183.51958334034887,238.34464569939507,187.06552242410592,220.68086401197644,48.911124393857754,82.37382037692599,37.355091752677126,80.76795422024196,36.688322988049734,76.4498570590549,37.63273765300882,74.2315756225586,39.73069743452401,64.5780211046007,55.19180245235048,74.97369805230035,57.55259349428374,54.160609995524084,92.78962618729163,69.26937071058485,89.4971902123813,45.22150689072079,120.7837888783422,73.6311531745063,114.85055489375672,46.54216228061252,116.02317050407672,68.28276943630642,115.87161435752078,55.799852227105035,154.16401369818325,58.17074090745714,149.7816823104332,61.39501051161024,186.52667236328125,48.727396460639106,188.52138400899952,46.168860027525156
0,43.485463109509695,211.82096935696072,37.54192753495841,216.90769131130642,35.96391046458277,215.78129331800673,39.220502853393555,223.85525375260247,40.12509589359678,225.18933666229248,58.17570258831155,239.97135934617782,58.314279556274414,221.48873204549153,84.1992248008991,249.59995246039495,73.32752188320818,209.7595309617784,115.05910149936018,254.86913046942817,87.00935587389715,176.47119700961642,110.41556088677767,236.59084071689182,107.6590611688022,224.1849930471844,152.1011345961998,230.66493462456597,149.21163953583815,222.50097847832572,183.35152251144933,231.82548955281575,186.10320242520035,223.29188105477226,49.74776774439318,83.41627524481879,38.356064960874356,81.98984885321723,37.58019223706476,77.04943435668945,38.59634327066355,75.61201431274414,40.80210185873097,65.25566214031643,56.0687246651485,74.2081310696072,58.15645954526703,54.48505265977647,92.67762036159121,69.30895080566405,89.90725990821575,46.84528297848171,119.0700815135035,73.45907331678602,113.68765811262459,49.5730926767985,116.89333435584759,68.86167487038506,116.01779072860191,56.58486168755425,154.43527853077856,57.92217091878255,160.2693643241093,55.340236392551,186.4180987127896,48.567997207641596,189.13667738026584,50.72571243286133
0,41.34408168135018,210.10223543802897,36.786048823389514,213.9222878689236,35.413471748088966,211.80709469265406,38.59188303454169,220.9607028918796,34.63468341169686,216.6946464369032,59.63426491309856,239.9889367336697,59.25357128011769,215.60863015916613,84.60396825856175,252.50002383761935,77.43281617657891,193.27245447794596,111.86885846894363,252.77275394439695,83.6147768744107,184.30418301052518,112.40248864272544,235.31539823744032,109.59538459777832,220.78791751437717,153.33562015664987,228.63088660346136,152.72278805436758,215.52295052422417,188.62260713248418,228.5493999057346,188.03247701710666,223.77969968265955,44.48784782146585,84.66965742323133,37.52117531875084,82.19277670118544,43.320474164239286,81.10077673170301,38.2452058463261,75.77283665974934,41.185423160421436,66.21419179704453,62.8581691610402,75.64097176445854,58.28472190067686,56.18332550048828,95.8102359114022,78.36346243964302,89.37133992951492,45.33297834661272,113.4615693585626,68.3388855489095,112.2936422413793,47.9179626888699,118.81838673558728,64.48002383761936,116.09016339532259,56.11591102600097,154.83960526565025,58.202044287787544,150.04836174537394,62.680829188028966,187.2255635097109,48.201434978908964,189.20070112162622,46.57581242667304
0,44.05360386289399,204.4013107977973,37.28028060650003,210.07650924682616,36.202099372600685,208.9784378560384,40.36125761887123,221.71792953915065,35.02744464216561,215.48077068752713,58.89913407687483,236.16426075405545,56.65958621584136,212.1349922943115,84.54883930600923,248.27636654324002,75.75655164389774,196.66990290323892,108.87472836724642,251.29972976260714,85.68105487165779,173.63812221950954,111.34638648197569,231.8294206407335,109.06888790788321,218.17318887498644,152.69073874374914,221.70617578718395,151.07321982548154,217.67174479166667,187.30780404189537,222.3062106513977,187.61874942121833,221.18761238521998,44.126777780467066,85.47078769259983,37.07175859911688,82.70977972242567,43.05777240621632,82.19084799024793,38.225819554822195,76.57340304904514,41.50050682857118,66.7743919160631,63.078997513343545,75.68038711547851,59.0213807204674,56.716580590142144,95.56848460230333,79.75973865932887,89.4568621536781,46.597714513142904,118.24658084737843,72.3584972805447,110.79414341367524,48.52549591912163,117.9497034796353,65.67296905517578,116.12387163885708,57.042743021647134,149.04046305294693,66.44836484591166,154.21744320310395,60.60933939615885,187.93593117286417,50.67448774549696,189.20539540257946,50.555345645480685
0,46.03909841077081,202.66878458658854,38.18225393624141,209.7427685885959,37.818588783001076,207.14306782192654,40.687430020036366,219.80689242468938,36.18796841851596,213.47649848090276,60.63554993991194,234.15328292846678,56.59260670892123,208.10850417243108,84.93087860633587,250.5079617775811,76.61470179722227,191.70079883151584,112.21103635327569,250.20198250240747,83.15144913772056,171.85790059407552,112.06380153524464,231.43515261332192,109.33875570626094,217.50070630391437,151.85539331107304,218.81620837741428,151.67979602156012,210.6510199991862,187.10323511320968,221.20766260782878,187.11206153343463,220.47670493655733,49.704333075161635,86.82377808041042,37.50708198547363,83.36196328057183,37.79134046620336,79.94384483337402,38.2690183705297,77.26321589152018,41.30710983276367,69.29270292282104,62.11459245352909,76.25047187805175,58.11198451601226,55.821643312242294,93.87942031334185,79.31044477674696,93.10308167030071,45.7363481065962,117.53341188101932,72.28442071702744,110.64245052995352,51.27367595248752,115.9696968670549,66.62200198703341,115.87488411212789,60.247704086303706,145.68237436588467,67.71062206639184,149.89255806495402,63.11550772772895,187.03525648445918,50.246087561713324,188.42769445221998,49.551754302978516
0,50.425943571945716,203.41528654628328,38.583687486319704,208.04101201375326,38.38736909011315,204.58725946002536,40.18225492280105,214.652531314426,36.78227516700481,209.26689264933268,60.55827463084253,234.54490902370875,57.25356812312685,203.86721859402127,84.03823234295022,245.38274261898462,76.25644861418625,186.27950379265678,110.63702228151519,247.50971018208398,85.01209903585499,171.59436702304416,113.12631225585938,228.67842196146646,110.00523435658421,218.3249750773112,153.7830538256415,218.4495671251085,153.43018873806656,209.0962365553114,194.72598555992388,224.56917872561348,186.1319136126288,220.0693056021796,44.750760834792565,85.23770565456815,38.98714677218733,83.11285686916774,39.098290936700224,80.18029073079427,38.869808197021484,77.24927693684896,42.13917646736934,69.59373351414997,60.38943099975586,73.48670745849608,56.38358188497609,56.83393327501085,90.62336763842352,73.82850718180339,89.3873215379386,52.12928493923611,114.59957346422918,76.78423861185709,116.70849898765826,61.86692522684733,114.69192603538775,68.40603398852878,111.0987684973355,60.30748675876193,146.80286704260726,67.71429984357621,147.84863695605048,69.58561501397027,187.70950600196574,50.03450261433919,188.6993477920006,49.76436387803819
0,51.370639669484106,202.85042068799336,39.9187059731319,207.56268466949462,39.76464080810547,203.47069220013088,37.33199547077047,219.64177300347222,37.854646880051185,205.86077239142523,60.7876081795528,235.45804583231606,58.337229695813406,198.65073591444227,96.43303969810748,244.61552417755126,78.21757102834766,182.5972252782186,122.07015280887998,247.33309232870738,83.6124820051522,169.59548382229275,112.78513855769715,228.80143554687498,112.3138243576576,213.84897810194227,155.31841251767915,220.65130082448323,154.74466192311255,209.98176534016926,196.12581529288457,229.63562010447183,195.12455920515387,218.61851282755532,47.86765486618568,85.44930131700303,41.836907748518314,83.56280370076497,41.98579643512594,80.94984103732638,41.007183732657595,76.83652877807617,42.74059644238702,69.67892695320977,61.07988278619174,73.18970807393391,56.230366805504104,57.884870452880854,91.48007228456694,78.66475119696723,90.39538409792144,51.89999871148003,114.27709803087957,83.65088150024414,117.72603475636448,62.831951726277666,114.8404479191221,68.1128447707494,111.30426058275945,60.11031356811523,149.3155738896337,66.57043374803331,150.04705731622104,68.31239440282185,189.98811330466435,49.918691558837885,191.1324018938788,50.498041500515406
0,51.175656811944364,204.01741260528564,41.136932109964306,209.619718170166,41.02710684414568,204.71254145728216,39.77180033716662,214.8285415903727,38.64789607607085,205.45900783962674,60.56244981699976,234.71248453776042,59.36076091897898,196.49491859436034,84.84493242461106,245.3481701405843,79.88203239440918,180.62965918646918,112.9399185180664,248.3573683007558,82.60836818300444,156.78513515843284,115.51479004169332,226.5552204492357,112.11887333310884,210.7387308078342,155.24364405664903,225.10256949053868,152.79394057701373,201.532382912106,196.54847927751212,230.07468847062853,192.3332964140793,207.62967121124268,48.92806533287311,83.96078382703993,40.70954237313106,83.7192301940918,41.04775994399498,79.50803250630696,40.854584332170155,78.34916586981879,43.285371056918436,70.01952759424844,61.25260859522326,73.10748538547092,58.226600646972656,58.22985388861762,90.10962729618467,78.59139321221245,89.24718981775744,52.37259316338433,108.93018288447938,87.5086408996582,113.94054228683997,63.9450141567654,116.10123476488836,69.89512908723619,112.46295179169753,60.318685336642794,152.46832597666773,66.52856021139357,153.08637362513048,65.33846444659763,189.1133853978124,51.04389348347981,190.70721948557886,51.26396341959635
0,46.75834114798184,205.14448832617865,42.163332643180055,209.69616611056856,42.36275764991497,205.14218157450358,40.88126182556152,212.8971927388509,40.60203802174535,204.9605869102478,61.284719401392444,233.14059985690645,60.41767048013621,195.7122564019097,94.70021951609644,242.44808838314478,77.95437224157925,182.06511301676431,121.4744678365773,247.47922763400607,79.58654337915881,159.56424685160317,113.00823356365335,226.46419952392577,111.16020399948646,208.0336052280002,155.6055634597252,225.52355020629034,152.7098450496279,199.46068434397378,197.39301865676353,227.9638529756334,185.57051277160645,196.61903114318847,49.22996752015475,86.58884936862522,41.58074622318662,84.66664649115668,41.60487128948343,81.39326976352267,40.98614067866884,78.3978872511122,44.4098989552465,71.35267720540364,61.416594801277945,71.58053598615858,62.23647084729424,58.39564400566949,91.34879881760169,81.26444057888455,90.5070404841982,54.287907596164274,105.53009316016887,90.67913889673021,110.50354582687903,70.86001578860812,115.50974776827056,69.87028136359321,112.03015189335264,62.123534189860024,152.3224802346065,66.20003460672166,152.86955333578175,67.81127662658692,188.64650538872027,51.72564860026041,190.7307874745336,51.46458150227864
0,46.720917126228066,204.57346532609728,42.39346997491244,208.1688473765055,42.59841764384302,203.91155835257635,40.04660441957671,217.29194410536024,40.604266331113614,203.9356324153476,62.63521233920393,233.78742521497938,61.01135214443864,195.2725129869249,94.29921643487337,241.35881841023763,77.16604992439007,179.8596681707435,120.8921512735301,246.823962826199,80.84675361370218,153.31442514207626,113.40544056070262,226.3973415629069,111.41152184585044,207.55210053337944,155.4867005183779,226.43238784790037,154.10783859779093,199.16485758887396,197.48534156536232,229.68557840559217,194.24257699374493,197.8241764619615,48.745361328125,88.6793697781033,42.83290017884353,84.38972244262695,42.90690283939756,82.25716885884603,41.361326480733936,79.65565389845106,45.282097586270034,72.30314528571235,61.88173846540779,71.78047634124755,61.05170263093093,58.66038101196289,90.75377944420123,81.51998808119032,94.41151165140086,57.60025165134006,102.73467688724912,94.7259395090739,107.89578648271231,75.90116558498806,114.9671779501027,72.23505107455783,112.50654562588394,62.79389651828342,156.0807149821314,75.00018702189128,154.56062093274346,67.7775498008728,186.23608707559518,56.92276514689127,189.04744154831457,55.48621570163303
0,46.536716970904116,204.21256399790445,42.12638466933678,207.81080429077147,42.17992414277175,203.72712988959418,39.63335721246127,214.93891274346245,40.480582138587685,202.0174152056376,61.740016542632,232.7709865146213,60.87856661040207,193.35572523328992,95.59016142220332,239.33220530192057,77.93469909141803,182.51079123602972,121.63632123223665,246.32472671508788,83.14737162096746,154.87371426900228,114.87744364245184,223.9630712890625,111.07879257202148,204.41062503178912,154.9448277703647,222.58864358054265,154.5083034120757,194.5738186984592,195.54879168806403,225.66259578280977,191.528506311877,197.00958640204536,50.192732186153016,90.81941092915005,42.186049823103275,85.49513164096408,42.590006499454894,84.79918241712782,40.125757151636584,78.69435289171007,43.8862194850527,73.75335710313584,61.098943513015215,70.4728866704305,60.46877762366985,62.41719449361165,89.72882369468951,81.40556663513183,86.30416107177734,59.81244693332248,93.3478621778817,100.05521561516656,97.06675050073656,85.58839753892686,114.83871157415982,73.65937530517577,111.90640982266129,67.54510715060763,155.89709794932398,75.81797385321723,155.9426733871986,67.95790461540221,193.85443299392173,59.31017846001519,193.79669952392578,53.44817230224609
0,47.45522328902935,202.36236841109064,43.073096735724086,205.77662400563557,43.025488327289445,201.2039487202962,40.42965875822922,213.48521652221677,40.932544774022595,199.99934819539388,62.26557343581627,230.90434859381782,61.03666516008048,192.3883240085178,94.00052024578225,238.19562398274738,75.06855172124402,177.154056447347,122.78582211198477,246.12604270087348,84.56464438602842,150.41026797824435,115.12591098916941,223.29815355088974,111.2516543947417,203.3394812583923,153.6288852033944,219.91279238382975,153.48821593975197,194.50824788411458,187.74039919623013,221.25818914201523,190.96898651123047,198.4336728922526,48.12837719095164,91.27393334282769,41.82853784232304,85.82897710588243,41.613956714498585,84.55793483310275,40.26701749604324,81.58707373725044,42.690620816987135,74.38238742404513,60.804264068603516,75.43656657748753,60.83686032788506,60.99724401685926,88.84828554350754,84.39389830271402,91.59784277554216,62.36589814927843,95.99114713997676,102.84948447333441,91.93872165679932,84.45008573744032,116.08144513491926,78.94708233303494,113.73679812201138,65.55024410671658,154.7983649023648,77.46721725463867,156.9779849874562,66.17618782043456,193.63370882231612,65.0431672498915,195.99947449256632,52.8022001308865
0,46.185477536300134,203.9333864381578,42.40117211177431,206.3283347829183,42.193910401442956,201.8693436553743,40.038692474365234,212.57031239827472,40.5302756079312,198.97099635654024,61.47730176202182,228.08099604712592,60.5757806054477,192.17953502231174,92.68789988550645,237.17485104031033,77.10591414879107,173.38058439466687,120.22913084359004,243.49289286295573,84.29707796820279,152.04377296447754,111.24882270549905,219.8543202972412,111.77338337076121,201.4260941971673,154.8846757165317,220.04608405643037,153.79554248678272,194.41995980156793,194.67077847184805,225.16698349687786,190.4355755510001,198.38769456651474,48.299749623084885,92.9532994588216,41.693377133073476,85.71768747117784,41.89148830545359,86.28522874620225,40.04871841956829,79.4334831407335,43.329275986243935,76.63489678276909,60.070118608145876,72.34830993652344,62.83983914605502,60.679754087660044,85.70734385786385,84.14982026841905,90.89318768731478,71.9776080110338,94.87784905269228,117.02988428751627,86.54178639115958,94.94248921288384,118.06975726423592,78.5922390323215,117.50997267098262,67.30651368922658,160.18524709241143,75.56754948933919,157.79289942774278,68.93606133355034,186.46893527589995,69.92852374606662,195.83595999355973,54.77587548149956
0,46.95524610322097,202.9632920498318,42.356090085259794,207.3050641377767,42.70364448941987,203.41070041656494,40.0383603983912,211.37147255791558,41.334052842238854,199.54874791251288,62.52021131844356,228.4640152698093,61.261202055832435,191.22483516269259,92.742376261744,237.8519524722629,78.5821112271013,169.859671681722,119.559541241876,245.21389100816515,85.04700825132173,151.48856204562716,110.98136553271063,218.70020110236274,111.43433380126953,203.3200754462348,155.90525587673844,217.3664646742079,153.92601000029464,191.63845726860893,187.83116011783994,215.1263727315267,189.86884123703527,197.35363762749566,49.629519758553336,92.93069436391194,41.61179641197467,86.3814426252577,41.843928369982486,87.58574949052598,39.76760851103684,77.31939227634005,43.9380334656814,78.96185572306315,61.43070839191305,69.95660658094617,62.281980448755725,65.05351130167642,84.31117419538826,76.48852436489528,90.65792886142073,79.94956466674805,95.37337730670797,101.80916726006402,87.02598499429637,98.47976081000434,117.85907640128299,73.43896851433648,113.889292618324,72.94038937038844,160.45201406807735,76.92872383965386,154.27368413990942,77.13693220350477,188.62444006163497,64.45583961062961,191.23112829800309,76.86891103108724
0,49.98625761887123,196.70376751793754,43.92464299037538,200.07350495444402,44.575593652396364,199.25518588595918,40.83689025352741,205.80200061798095,42.38752154646249,199.1282157643636,61.81279688868029,224.2409378862381,59.7882541130329,191.89556916978623,84.47054461775154,239.5960435824924,80.10987919774549,170.82562369452583,110.98241385098162,234.67109225802952,86.16892801482102,154.99147144741482,111.50599854567955,217.07597937689886,110.85760899247794,198.7003071339925,157.21472477090768,215.52894493103025,153.1881646781132,191.17262000189885,189.73079928036393,212.7726596238878,190.61403419231544,198.00521377563476,47.544975412303,95.90819444444445,41.40443052094558,87.39905914518567,41.96862253649481,93.29910561031765,39.32193940261315,72.15629470825195,39.81739820283035,81.98976581149631,60.938011827140016,57.50843496534559,61.93894090323612,75.16321533203124,81.35087532832705,46.934690952301025,95.06369584182212,96.1762383863661,92.0589783767174,68.68146345350478,91.19445004956475,103.58679718017578,116.13824676645213,63.141237267388234,116.90503695915484,76.72612748887803,152.85685920715332,65.0492199198405,155.32795662715517,80.43579537285699,189.45361857578672,51.49131825764974,188.73703371245284,62.441673049926756
0,47.52822212515206,196.2249439324273,43.81187100246034,196.90418837653266,44.37864800157218,196.34635025872123,41.18737871893521,200.8289954270257,42.508104192799536,200.30985140270656,60.788372171336206,216.53782214694553,61.55558198073815,196.84341790941025,82.73912870472874,238.47153545803494,82.14246125056826,172.9565251498752,121.53721066178946,237.60660972595213,87.07852751633216,154.99240365770126,112.0737247467041,217.4958637661404,110.41897063419736,200.33519586986964,155.11372059789196,214.65358005099824,152.01318510647477,190.48139411078557,190.7238330512211,214.70492126464842,186.01927546797126,192.91135291205512,41.29592777120656,104.30540808783637,41.894119591548524,90.99926213582356,40.66932645337335,88.30895012749565,37.73321559511382,73.88825302124023,42.19030242130674,88.2184346516927,59.88641620504445,58.850584725273976,61.33146180777714,78.65629835340711,84.22054205269649,55.9092643822564,93.40429121872474,98.8259329477946,90.88082997552279,76.15244380527072,88.29366151217756,105.00657018873426,117.35961424071213,64.47375552707248,118.41549140009386,79.70879725138346,153.44688152444772,68.87901552200317,154.45334158272578,81.71470618353949,187.10829655877475,56.47810820685493,187.75109218728952,62.23697487301296
0,48.4492373487045,193.26889841715493,45.4639258220278,193.658414984809,44.63454943689806,194.35882636176214,42.13816649338295,196.64093306223552,39.59718408255741,198.4532519870334,61.20087709098026,213.19241275363498,60.96747615419585,202.09821494658786,82.74552134809822,237.84669472588433,81.62060566606192,171.50502953423393,108.751980354046,234.27844287448457,88.80210672575852,151.4973062049018,111.5757345002273,216.04190837436252,109.80870108768858,200.52295788870916,151.94395920325968,206.03984449598522,154.20265677879596,190.5000872039795,194.1941083710769,221.88055569966633,186.42452463610417,193.71993617587617,45.061578158674564,98.95449827406141,38.527013186750736,90.34432409551408,39.01749735865099,97.24887356228298,37.50509387049181,73.8361858622233,37.71180284434351,84.09890497843423,60.23587443910796,59.164622395833334,63.37838462303424,77.46445410834419,86.9659414620235,57.998056318495,93.21227461716224,103.46946190728082,93.03378993067247,70.70603199428982,92.69385265481883,107.58032376607258,117.40828652217469,64.97403501722548,118.1048383055062,83.74105007595486,153.62889316164214,71.04395219590928,154.10860041914313,80.33253835042318,194.55157694323307,59.04243587917752,189.6095608020651,60.5236905670166
0,46.11654952476764,189.10946585761175,45.19473953904777,193.31138631184896,43.87936924243795,191.63287204318576,41.775896927406045,196.1058105383979,40.16419476476209,197.10725685967338,58.29891073292699,218.00405097113713,59.682558454316236,188.9119196489122,83.04785517988533,236.262868109809,77.32761067357556,178.83352393786112,107.72652395840349,238.86089665730793,86.73057339109224,150.95673406812878,111.8610101897141,214.38495615641276,109.52460177191372,198.09443540785048,151.81055220242203,204.65451136695015,153.9788194853684,191.06189056396482,193.80549700506802,222.6389809269375,193.86795622726964,203.3352323182424,44.38440796424602,99.76215937296548,38.063968329594054,92.20861880832248,38.676861203950025,97.83056206597222,37.42970538961476,76.44612419976129,37.76812698101175,83.8543270195855,59.27391690221326,63.652174894544814,63.703048574513396,76.06854822794595,85.29256070893386,72.53399993048774,92.68912545565901,100.17620204501681,94.18779373168945,99.84597659640842,84.58807925520271,120.24940310160318,116.57040457889951,70.0562995062934,115.607373763775,83.12294242011176,155.89915407115015,79.40023363749187,157.42672380907783,82.83003752814399,187.6862505551042,62.16422530280219,189.4600871842483,62.20684579637315
0,47.19841976823478,186.42599809434677,46.1689824400277,189.92616042243108,45.37685463346284,188.81003683302137,42.82734532191835,195.61120668199325,41.18490153345568,194.35645029703775,59.9661882334742,215.2787355380588,59.12736938739645,187.02906716240776,83.19307800819134,235.10832901848687,77.72138621889312,174.9288564300537,115.2388696341679,236.44461027357312,86.55336057728734,149.51904346889918,110.6348771720097,210.76449450174965,108.80372198696794,195.78787928263347,155.58708368498702,208.05821236504448,148.40488736382846,189.31329577975802,191.58917420485923,218.12832424587674,187.52143017999057,194.87103238423666,44.797507582039664,103.68615525987413,43.19712132421033,99.3964155069987,39.83645314183728,96.96477711995442,43.878734029572584,97.22671883477105,38.156725324433424,83.35242620680067,59.55896759033203,71.23944144778781,63.9487247467041,78.26199885050455,85.2465099466258,78.97549733479818,92.04704823987237,100.13491557651095,96.40222680979761,102.25266362508138,85.72771986599626,118.17658531188964,117.48368440825364,80.58491151597764,114.84209165901973,81.64008917914497,153.58617184079927,84.08948777940537,157.8096623913995,87.06702837626139,189.77519762104953,65.40226593653361,188.0771119347934,79.25432665506999
0,47.95602614304115,184.8005032857259,44.81930486087141,187.8165618472629,43.871755369778334,187.4602251349555,42.631834326119254,195.04453667534722,40.18074430268386,192.37650529649522,59.859618614459855,215.69081467522514,58.640806461202686,186.07931966993544,84.11231422424316,234.69959164089624,77.8521561458193,178.25835529751248,115.88973999023438,234.4220809427897,88.62083375865015,151.93451885647244,111.14371306320716,211.53228084140352,109.4005934616615,195.1816599867079,156.24546373301538,206.4867549472385,153.03803595181168,188.03433206346298,191.90384910846578,218.06621439615884,187.08137235970332,195.4144701300727,44.02780322370858,104.7662092759874,41.94031215536183,101.1759902106391,38.868126836316335,99.75892744276258,43.53564673456652,98.71810930040147,37.905863268622035,85.01092407226562,57.49130558145457,75.13962478637696,63.53646074492355,82.00613440619574,87.05519248699319,93.63660256703695,91.80632137430125,99.50126773410373,93.66801742027545,121.12763292100693,85.8816396121321,116.90952669779459,115.98770746691473,82.28564480251735,111.91015671039449,81.81869049072266,152.61940896922144,88.18612087461683,154.01993034625875,89.9927586197853,184.30439751723716,84.07362681070963,185.4796049841519,81.95038997226291
0,48.22380526312466,184.00802408854165,44.65065584511592,185.90517113579642,43.949038637095484,186.54027421739366,42.85281388512973,194.64794481913248,40.6142134173163,191.6243374972873,59.64381191648285,213.6385329691569,58.922924896766396,186.45723182678222,83.73696781026905,232.05681833902995,77.3614939985604,177.15580132802327,116.29608377917059,232.86749840630424,87.46516740733179,156.1786205705007,110.77838753009664,211.8789800262451,109.68939393142173,193.6154804060194,155.57770597523657,205.3871780904134,152.0261027895171,188.13783486260309,191.21989414609712,212.85399229261608,186.93012730828647,195.03524336920844,42.8246666480755,104.8538665093316,41.02939230820228,101.87121549818251,38.89065012438544,98.24106541951497,42.46885990274363,99.35567014906141,37.52787543987405,86.20865356445312,56.31201625692433,77.3030303785536,62.104125187314786,83.89252487182617,85.49401434536638,94.77139179229736,90.64960887514312,100.23896886189779,94.05219965967638,119.95106567382813,86.22377625827131,117.54829165140788,111.64853148624815,82.74111122979058,110.62215989211509,83.32607050577799,151.5810627444037,91.46435001797146,153.07014675798087,92.29059823142157,182.77942578545932,85.48586612701416,183.1660577182112,83.22173193189832
0,48.18289842276737,184.1191982014974,45.50093239751355,184.4557120513916,44.61873024907605,185.28135168287488,43.00795956315665,193.95373009575738,41.27974865354341,191.1291664123535,59.05402979357489,211.9376429748535,58.774149072581324,186.76014458550347,83.73022934486126,231.32565473768446,77.08152428988753,176.52553877512614,117.04063573376885,231.97394404093424,84.57597114299905,162.61942409091526,111.30374329665611,210.9968472459581,109.67355123059502,194.1942102135552,157.66765180127373,204.48210101657443,152.16596248232085,187.93589012145995,192.11166644918507,210.74721043904623,187.01046871316842,195.08537311130098,41.49634828238651,106.25718185424805,40.44405595187483,103.44984597947862,38.03786600047144,101.54980921427408,40.86073171681371,99.10578421698676,39.604490477463294,89.56127971861098,57.91444633746969,84.79708193037244,57.3331592822897,77.16053748236762,83.88600263924434,97.17669088575575,87.3457784981563,96.78354994879828,85.98174568702434,124.49098468356662,95.97928356302195,119.31509869045681,114.38755272174703,89.85450768692625,110.4447662090433,87.60657119750977,151.37153293346535,94.00124746958414,152.84976623798238,94.65627286275227,183.01324489198882,86.8345718299018,183.0615246871422,83.53875508626302
0,49.348573355839164,180.30875784979926,45.74742537531359,183.6761689461602,45.16438171781343,182.75871195899114,44.09299610401022,194.21776660495334,42.02063981417952,188.57399542914496,59.28580724781957,210.60551581488716,59.8406982421875,186.7883298831516,84.95950080608499,228.91029386732313,76.5165769642797,175.01548769632976,113.90840977635877,230.99344767252603,84.33614283594592,162.20288949754502,111.34525930470433,209.6368676249186,110.10240022067366,192.8049824947781,153.81491286179113,201.88688249376085,152.75022085781754,188.62257952372232,196.81255853587183,213.6979935201009,187.92230665272677,194.47738850911458,41.06416912736564,107.12971728854708,40.41035349615689,104.2945363193088,37.54077792989796,104.00144659254286,40.53019168459136,98.87205123901367,38.6167720926219,90.36875866148206,56.97728814749882,90.42742106596629,57.42914660223599,78.47698248121473,84.67541595985149,103.4729389444987,89.4154727541167,95.86762320624457,85.80499806897393,123.03407796223958,94.64562593657395,115.77506562127007,114.78136082353262,93.31893215603299,112.09505357413455,89.15466861089071,150.8407290228482,95.56586298624674,151.70282104097564,95.13634374830457,182.70643780149263,86.52948625776503,182.68334007263184,82.53584682888454
0,48.05643897221006,180.94167639838324,45.3356540614161,182.23541250016953,45.094587161623195,181.69576587677003,40.892573389513736,196.43780263264972,41.200656693557214,190.46197440253363,58.7215645888756,210.43645224677192,59.04677838292615,187.1562850697835,82.69063620731748,231.18506845262314,75.03855093594255,174.08115515814887,112.8575043513857,231.0878741455078,85.64795434886011,159.5673923916287,111.78853659794248,211.0811774529351,110.00065981108567,194.76632548014322,157.39398430133687,204.00894268459743,152.62997390483986,189.60618995666502,196.25508328141837,214.35234888712563,187.53596700471022,196.46738758511012,42.16421456172548,106.10169024997288,40.31631305299956,105.15754673428005,37.473359995874866,105.23400873819986,41.298671196246964,99.1799833340115,37.47817690619107,89.60919110827976,55.90532736942686,92.10810517628987,56.314045610099,78.4237587653266,84.40548666592302,109.3493930223253,87.73508150824185,97.60657443576389,88.20273491431927,125.3994738345676,93.003227365428,117.69443771362305,112.98082969928609,95.16012716505263,109.93450579149969,89.20974197228749,151.58555662220922,102.43600032382541,151.7321243943839,95.47474344889322,183.306870230313,86.34716146257188,183.23496673847066,82.00824594285753
0,48.520419285215176,181.56705824110242,44.75702578445961,183.37453965081107,44.46912604364855,183.58469011942546,42.38367988323343,192.3171331448025,41.2401961622567,190.74120620727538,58.60506814101647,209.79325125800239,59.14449264263284,188.38097566392685,85.60763931274414,230.09939271291097,74.70867722609947,178.4300332567427,115.31000768727269,230.68216779073077,82.19326381025643,156.46987400372822,111.94608168766416,210.74673763699002,110.35625819502205,194.0828251478407,153.15713908754546,199.23806857638888,151.96573875690328,189.31520707872178,195.37914644438644,214.9143002488878,186.61293542796167,194.9836463334825,41.313913411107556,106.66252590603298,39.06421589029246,105.10451053195528,38.13604183854728,104.21999967787,40.83030733568915,100.21128918117947,38.13313924855199,90.69721579021878,55.33037001511146,92.90119647132025,56.17995347647831,80.02763593885633,79.84937102219153,107.93078594631618,80.24346634437298,83.88216340806748,89.74055415186389,120.30813368903266,93.39331607160896,110.48385543823241,111.07158529347386,95.78237686157226,103.62080896311792,87.15828921847873,149.82474149506666,102.9327806769477,149.56208386914483,95.18175216674804,183.0389116879167,86.6176976606581,182.99791803031133,82.84648447672525
