0,50.32905058672199,62.209107917374105,45.11908830222437,56.12796780281542,45.513738090709104,57.23739701583673,48.19985875975614,52.1959756716653,48.613103971642964,44.46629554898907,70.14794083975129,29.126043992418474,75.37540573184774,37.64549645546561,111.56778303243347,29.192739364022536,110.91674061144813,36.32073813157458,131.8424859558795,35.766665209378445,132.09435322863908,52.80680701544671,138.38578876128977,37.61613886979606,139.63895627334293,41.05322545791563,185.5463667777972,32.57262271865275,184.90992325173934,39.87844023961744,221.1477432682016,27.370285121237096,225.3072120106153,33.74983098200248,33.29028754584533,288.11817029897605,31.153522750078622,288.91991927910647,29.15792578357761,292.6526955489796,30.339380361266056,302.9340155629202,26.773600713007866,296.78300194324794,57.56760645720918,311.2065622005225,55.27306432777879,320.25066801522286,100.69251302945412,313.84080239450293,91.87840281233275,298.3274015529522,125.76510591022038,307.5865376920621,118.19161480092733,291.34506618135697,125.49017038722496,313.3554333651214,125.51954959071962,315.14860996863655,166.8040589154777,311.88326444665427,167.623573669606,311.0224720571051,210.24083155696675,314.8275846742496,207.60076972724355,312.01558383767536
0,50.386430530224814,62.57869976882618,45.073885486624334,56.42182540893555,45.44295980431939,57.48557036150541,48.263539500155694,52.373614457632996,48.626717699449614,44.64860785353728,70.8951514016437,33.5818801499996,75.33614123608433,37.592015484061974,111.60828240173684,29.360834240418747,111.04917817196603,36.064721586298646,132.01313665357688,35.825635363946816,132.12148682545808,52.91597188656756,138.25952644402025,44.672637029307516,139.71829041922834,41.16081499756619,183.68099433554096,36.04133990592482,184.8595750129829,39.964969714152865,223.107733430162,32.690471459226494,225.272569710252,33.72558785276294,33.24606604495291,288.199447964237,31.10927533295195,288.9163678276094,29.106290488593324,292.69687597187726,30.284552816617285,302.86937027056683,26.71278301605397,296.84533759469315,57.604002656236204,311.2081826119008,55.26799875464143,320.23103078470194,100.63452090247203,313.92772702260635,91.90166648498362,298.35703173119003,125.76877200670835,307.50230306659006,118.30259849122689,291.10281168672554,125.59697889338779,313.42557277125445,125.56725227226646,315.07422812054267,166.8960279259978,311.96506581365816,167.70819787925245,311.0234053520741,210.32721299236104,314.92714858154045,207.6783352652512,312.1190122905114
0,50.32158951301359,62.35592049879652,45.01812355666511,56.259448989298335,45.41193316885307,57.335409188171646,48.17283583226177,52.25464576309648,48.611324156745006,44.505688168695855,70.11594339615881,29.23054731930935,75.39587920668436,37.65300507763115,111.54972852286646,29.2717771213579,111.00995990516103,36.26055434135976,131.8528860706394,35.68780072793921,132.0902752741582,52.76379373954045,138.42975145005911,37.66830054951902,139.72040451852615,41.094749688112884,185.6071459506191,32.62267973017396,184.95126559909454,39.93414280523403,221.13362662536275,27.393845712495544,225.3018921782068,33.707572794554146,33.31245643270891,288.0665256294472,31.080748563432426,288.89925295881216,29.075828406770352,292.60746279198105,30.304977610959845,302.97988753892577,26.714620967369296,296.77612584854063,57.574933046675,311.27176253924233,55.28592018084338,320.2792099363082,100.71632234390172,313.89030858589905,91.8692060513685,298.4181960094025,125.63776123995162,307.72754834845847,118.13611308396872,291.50570632016513,125.49444586543714,313.332651811022,125.55138873515156,315.1616521495012,166.7265189434849,311.7325598491178,167.5408406446209,310.9424111971717,210.33605445576254,314.7525956561457,207.71148212885453,311.96599488238576
0,50.32158951301359,62.35592049879652,45.01812355666511,56.259448989298335,45.41193316885307,57.335409188171646,48.17283583226177,52.25464576309648,48.611324156745006,44.505688168695855,70.11594339615881,29.23054731930935,75.39587920668436,37.65300507763115,111.54972852286646,29.2717771213579,111.00995990516103,36.26055434135976,131.8528860706394,35.68780072793921,132.0902752741582,52.76379373954045,138.42975145005911,37.66830054951902,139.72040451852615,41.094749688112884,185.6071459506191,32.62267973017396,184.95126559909454,39.93414280523403,221.13362662536275,27.393845712495544,225.3018921782068,33.707572794554146,33.31245643270891,288.0665256294472,31.080748563432426,288.89925295881216,29.075828406770352,292.60746279198105,30.304977610959845,302.97988753892577,26.714620967369296,296.77612584854063,57.574933046675,311.27176253924233,55.28592018084338,320.2792099363082,100.71632234390172,313.89030858589905,91.8692060513685,298.4181960094025,125.63776123995162,307.72754834845847,118.13611308396872,291.50570632016513,125.49444586543714,313.332651811022,125.55138873515156,315.1616521495012,166.7265189434849,311.7325598491178,167.5408406446209,310.9424111971717,210.33605445576254,314.7525956561457,207.71148212885453,311.96599488238576
0,50.378053282613806,62.25985098874421,45.096022853743555,56.1959708439364,45.48469019474956,57.2894924844449,48.186070272478005,52.20446478182844,48.63353927256697,44.44143679725679,70.11334616922389,29.226981075967498,75.39826174913827,37.60053488228826,111.61028005309024,29.258174259138308,110.99268848613157,36.172930974683325,131.94643667188743,35.65829874568955,132.2170231706005,52.70431995787561,138.42430203647936,37.75340155447173,139.72555712117986,41.092605574991694,185.5651479925813,32.61757724809449,184.86516416409594,39.90195011597946,221.14406176206083,27.36915178417665,225.2780842646367,33.744041031326994,33.23310372519628,288.14642835751613,31.049754848587984,288.9493117312673,29.058833661052468,292.67380280712337,30.226202064988303,302.94135513543097,26.67967747833769,296.861188817321,57.594733049640546,311.2129913702051,55.281878649178196,320.2548421329483,100.66708710234045,313.9586898756225,91.87639535483667,298.4252327012818,125.76084934385483,307.5939223444808,118.23881982073272,291.37778010704704,125.55511226761813,313.3121989159169,125.57052472216935,315.04240029679295,166.7933716208248,311.89811510663804,167.60097891597425,310.9826700202657,210.28585698644994,314.82964426254335,207.63260396860414,312.04886372752213
0,50.35172519037279,62.23091391409087,45.062106558158575,56.163431602889574,45.45582021023594,57.25333698953336,48.180152265365514,52.20214175782263,48.62473265599396,44.431144842963,70.14503401888292,29.20600342255905,75.42352622511697,37.6466600805892,111.58359333620233,29.25673874581998,110.98464464737197,36.30912301154552,131.8202176067115,35.659101731549654,132.1354038432493,52.81984497006998,138.41593249369475,37.64112018252804,139.71920869444725,41.071558892974224,185.57814078142414,32.602378275384545,184.93794780666545,39.90768723863784,221.13633732337738,27.351058540502525,225.29138559675485,33.727961591665185,33.267930941393146,287.9856818583002,31.050469296126717,288.8969426135305,29.046911492859575,292.5468591951236,30.263983731889457,302.96585465664685,26.727322723905917,296.772086970539,57.5995744823736,311.22937545143225,55.265491183868235,320.28007208954745,100.74952594304489,313.8834085424906,91.87184180243541,298.323562717042,125.74762716131696,307.58718078512373,118.18018118877195,291.38502599787415,125.54903526090632,313.343492824507,125.52783297953633,315.08692093212085,166.73630267213292,311.7799124183497,167.55100961458885,310.9527732366348,210.3451801221923,314.7613855338196,207.7025284201412,311.97473334078967
0,50.35172519037279,62.23091391409087,45.062106558158575,56.163431602889574,45.45582021023594,57.25333698953336,48.180152265365514,52.20214175782263,48.62473265599396,44.431144842963,70.14503401888292,29.20600342255905,75.42352622511697,37.6466600805892,111.58359333620233,29.25673874581998,110.98464464737197,36.30912301154552,131.8202176067115,35.659101731549654,132.1354038432493,52.81984497006998,138.41593249369475,37.64112018252804,139.71920869444725,41.071558892974224,185.57814078142414,32.602378275384545,184.93794780666545,39.90768723863784,221.13633732337738,27.351058540502525,225.29138559675485,33.727961591665185,33.267930941393146,287.9856818583002,31.050469296126717,288.8969426135305,29.046911492859575,292.5468591951236,30.263983731889457,302.96585465664685,26.727322723905917,296.772086970539,57.5995744823736,311.22937545143225,55.265491183868235,320.28007208954745,100.74952594304489,313.8834085424906,91.87184180243541,298.323562717042,125.74762716131696,307.58718078512373,118.18018118877195,291.38502599787415,125.54903526090632,313.343492824507,125.52783297953633,315.08692093212085,166.73630267213292,311.7799124183497,167.55100961458885,310.9527732366348,210.3451801221923,314.7613855338196,207.7025284201412,311.97473334078967
0,50.34957344249143,62.43124338996856,45.0408405368611,56.37193322082773,45.41310850509816,57.40345590045344,48.158697125601904,52.35917902586371,48.55731332369444,44.561237004782654,70.08174937660411,29.379695251274903,75.33754841756013,37.594417397906675,111.57748831193999,29.312352560367824,110.98130005227644,36.1096338533267,131.93795295758437,35.7048775605641,132.19200279753088,52.70997361226696,138.41543483195332,37.7772854531949,139.70175533644897,41.04365724745628,185.54758098839366,32.64410818266176,184.87843362625037,39.87776404099841,221.1322243469583,27.44643987758526,225.25279212132685,33.719700698535966,33.21987944134211,288.14138081657444,31.040767518814,288.9496861058152,29.048541063642773,292.67823120370446,30.22316636338746,302.9393526013956,26.67137447723561,296.85777401429493,57.58387064529678,311.1959240466233,55.2645161731095,320.2499544848051,100.64280709304379,313.9583243057441,91.87563748009461,298.41977310180664,125.7336779233426,307.63006586504184,118.23813339074452,291.4133657637474,125.54532013370492,313.3178212256847,125.58669925409522,314.9949508761964,166.8773486250538,311.97212434111793,167.6801242936129,311.04832503211946,210.34530374963404,314.84524684130406,207.70624424778134,312.0727525568602
0,50.32735552491442,62.434887818775735,45.01431176891435,56.36952003700605,45.3881308587931,57.40745251604136,48.17171057738827,52.36481683184992,48.57220465180564,44.57675136075475,70.10340974492541,29.30796043902512,75.34560136202364,37.663739026334774,111.52250947251832,29.255935759959875,110.95687365127822,36.229425960556604,131.8147429773363,35.66618350333693,132.07208698078736,52.7569127142182,138.39773544483938,37.60905005427317,139.67767355132239,41.01378335596615,185.5503295101015,32.611777436189136,184.94289535587117,39.89775909328856,221.13607115664723,27.4068181603776,225.28156054221978,33.715511084592194,33.26308810778257,287.9954064396902,31.04979407315874,288.90277271349896,29.04858729260116,292.5517081027209,30.264064982786017,302.96183268361074,26.72803296881207,296.77504252200305,57.59187806124068,311.22786069608827,55.26809401431326,320.28405813953196,100.74126917090119,313.8910791705753,91.87444078046724,298.33266463220366,125.71520945446639,307.6458424240722,118.18619261690452,291.3972595578902,125.5483726458361,313.3270668330529,125.53769935995845,315.0630313984092,166.83327841893427,311.8376044870907,167.64538533270022,311.00413474799194,210.4049604693375,314.78700148713045,207.77370840816175,312.00867076335606
0,50.32735552491442,62.434887818775735,45.01431176891435,56.36952003700605,45.3881308587931,57.40745251604136,48.17171057738827,52.36481683184992,48.57220465180564,44.57675136075475,70.10340974492541,29.30796043902512,75.34560136202364,37.663739026334774,111.52250947251832,29.255935759959875,110.95687365127822,36.229425960556604,131.8147429773363,35.66618350333693,132.07208698078736,52.7569127142182,138.39773544483938,37.60905005427317,139.67767355132239,41.01378335596615,185.5503295101015,32.611777436189136,184.94289535587117,39.89775909328856,221.13607115664723,27.4068181603776,225.28156054221978,33.715511084592194,33.26308810778257,287.9954064396902,31.04979407315874,288.90277271349896,29.04858729260116,292.5517081027209,30.264064982786017,302.96183268361074,26.72803296881207,296.77504252200305,57.59187806124068,311.22786069608827,55.26809401431326,320.28405813953196,100.74126917090119,313.8910791705753,91.87444078046724,298.33266463220366,125.71520945446639,307.6458424240722,118.18619261690452,291.3972595578902,125.5483726458361,313.3270668330529,125.53769935995845,315.0630313984092,166.83327841893427,311.8376044870907,167.64538533270022,311.00413474799194,210.4049604693375,314.78700148713045,207.77370840816175,312.00867076335606
0,50.349626675837456,62.431143368922825,45.04080761623921,56.371841652264735,45.41299398336034,57.40326571959183,48.15851396086526,52.359060691105384,48.557398777223575,44.56114085779151,70.08150912610824,29.37966108915717,75.33720625322417,37.594584334440746,111.57723055047504,29.312865344320592,110.98082235303976,36.10999660571087,131.9376951961194,35.70523397358622,132.19213588089593,52.70605764745182,138.41547055433026,37.77743618913706,139.70160421678577,41.0438910994787,185.54927359866556,32.64362850426638,184.8785246832896,39.88023075721076,221.13213188904155,27.44616376314915,225.25432398090254,33.71944712405383,33.221161244279244,288.1492345817851,31.041722917287363,288.94443922715567,29.046696808378574,292.67575321751514,30.227867708367818,302.9394357174759,26.675797047588112,296.86332729545376,57.58059679451635,311.1912065046952,55.25564861836406,320.24702922140415,100.64146365149547,313.93295840504754,91.88281242456813,298.42586734186074,125.75052417604263,307.6045971258053,118.23890579959094,291.4098910889685,125.55616292576332,313.3107859425525,125.58773870522019,315.01782188573816,166.83852190351755,311.9561576012259,167.63405923789503,311.0244048581579,210.32603100194768,314.8672049827101,207.6893678762145,312.09434935462923
0,50.538647080545374,62.13662224290777,44.70727268585377,56.79298942217689,45.08268037084806,57.35253673569296,48.65471633814149,52.221868443785866,48.792827452643444,45.21394670256935,71.26485843442927,33.116625916413746,75.53475695141292,38.41587193279346,112.26019196591135,28.548882409250094,110.516571540617,36.89123422773053,132.1452520122636,35.41620343948301,132.0149837105961,54.93437087981038,138.2101486631706,44.173699652010974,139.50805416214936,41.20044657600371,182.64377060583084,36.434656467675175,183.77903124706893,40.442145470267015,220.19893312184826,27.30970335996003,224.30224978991149,33.75682118522676,33.560778784886594,288.6190559735437,31.14465099270061,288.7953441232072,25.659159038026456,294.5035885221236,30.01068126010356,302.78744599037645,29.884228948819434,311.0800482563953,56.98788971550721,310.4281966616999,57.985666835375426,321.4214256254964,100.32027185299975,312.5653287365229,91.60715124701376,298.7991557457635,125.62414050775733,307.49778239707234,117.66420963878012,291.9047001328211,125.78772517920888,312.58802893547596,125.88009904333427,314.62794548446215,167.21447820717333,311.0214883994265,168.1555541087005,310.4865441500399,211.00996199974233,314.7457899987945,208.39347168550654,311.92818375741797
0,50.71735142314501,61.892696269814905,45.38220252020884,56.39017226982909,45.82828789107543,57.358287241449005,49.12797199130732,51.74133775639831,49.049083674694856,45.684965001102306,70.26160944316347,29.402311629774168,75.48673486978994,39.01472399541451,112.01672505524199,28.205303073424027,109.88924667660126,37.41877480661226,132.21874204732603,35.06108998658746,132.35284314990716,54.770704047808515,137.48587169216177,36.64731248087903,138.7323308395127,41.277721990688214,184.21641603028033,32.34061897246175,184.0836856863593,41.261752433302,219.824485563289,25.827121511039895,224.1108780122746,33.75546597049444,33.91365423040875,287.76420145311795,30.85429110769498,288.59799943029634,29.045395743375444,292.1629079842469,29.810937137927038,302.84214024523976,26.611325862043994,296.51184911450906,56.595094863977806,310.68229554995463,55.07865754897985,320.9221135214651,100.0065859562933,312.08795152957015,91.146627119032,298.81437655405387,125.06354434342035,307.01054114276445,117.66368553547537,291.07418876268065,125.7200459841281,312.0109328590488,125.75952551459189,315.47070168459567,167.02980332455394,310.92885411923356,168.0304683534439,310.1858370393144,211.5403455944132,315.0216790353609,208.85860014769992,312.23855117544593
0,50.40793680201816,64.15353536012262,44.54849757717154,58.180348946345795,44.83602576336618,57.94970464112848,49.10567667524693,53.45367833687557,48.574957376146045,46.63318705459848,71.36440128929871,35.204628639696054,75.2449525143467,39.65333090184635,111.85143831759522,28.006130531121094,110.21081040808036,37.64240073366284,132.94173493897173,35.76197830770026,133.6508164163363,54.75343844306914,138.61787424249164,45.20111530549299,139.16523596661239,42.15894262226786,182.7378549414166,38.2978752737718,183.80460461654232,42.0597129402319,221.84173939591747,32.98379233269276,224.11767086740267,33.688132084256885,33.41087648424052,286.60382912663505,30.60189010059766,288.84410297425455,28.802564480883927,291.93558902661334,30.064085513184974,304.20953711830236,32.64939728429762,301.19592484596853,57.02254182201321,309.92539192136394,57.960333366178524,321.62964972025134,100.25601360083974,311.8853349527383,91.13614365205926,298.83834990821936,124.94783396101268,306.2721358166691,117.89638248877337,290.3952240686694,126.25138482131527,311.32314377305914,126.60680986393643,314.9641697515591,167.44117241121282,311.8639396058079,168.37090400652696,310.7735253092659,211.49862080749313,314.961379727882,208.83295148105944,312.1513571244553
0,49.80400151452102,65.534085000699,43.826308088787535,59.38968227908819,44.15054837189152,58.724884650519286,48.78119176390481,54.32168632918869,48.160174350954044,46.99923608312963,71.39291054784916,34.69819250146383,75.32891130716787,39.884061140638174,112.03514099121094,27.743052288704394,110.10645343758965,38.24577628329582,132.55170682055802,36.675995981050235,132.9720170080325,59.181890669700024,138.1842284013996,45.10798849208721,139.21673730268316,41.80228447815195,183.29078270217119,37.417698523810294,184.3159791978739,41.6368665734762,219.7445374828274,27.638321096966376,224.41602556045447,33.41063989346453,33.23105704312944,287.9850014334398,30.578377772185764,288.92227470429606,28.71700203351382,292.35054957916134,29.835092469123797,303.9795890863506,32.02669041304939,302.1055472282948,56.396519073658745,309.8852669292466,57.7463093989313,322.4436900190298,99.6550763663599,311.1495244948201,90.25166880612993,299.86933303769695,124.11790648422672,304.71641190517,116.88652122424821,291.9398906359534,125.34086486040536,310.65413293403213,125.71657881224897,315.37440114001515,166.18846429943366,312.063939082672,166.83165480188057,311.0982605392013,210.3783940528072,315.6723257990794,207.6606526886676,312.73073748434234
0,49.76844724288768,66.80971115555506,43.43186685594462,60.89291688911153,43.94179643210718,59.282106122535296,48.437606237702454,55.511453573139875,48.23222778611264,46.78974341159045,71.18485217377291,35.29129758019665,75.49516079789501,40.684757786667696,111.12972582800914,28.553268543417524,109.87806907481394,40.042961476749404,132.24855692373157,36.24567867611454,133.06235399623375,61.340113802074896,138.43913978102518,45.82130539664589,139.22130223721433,42.02075791260019,182.867358013735,38.78388457872067,183.81593981705143,43.1956452650648,219.45553925077795,27.360175599695737,224.25144486508128,34.0268061626007,33.4683741014556,287.64766989110416,30.916265229047355,289.39122795564015,29.152556920455673,292.3333875173355,30.18297798889505,304.02685396107404,27.253538551977126,296.6056251842451,56.922521968345855,310.74275686335267,58.34144910176595,321.1280836208233,99.63712131909732,313.26812414905345,91.24298928147655,298.123389612095,124.02116888660495,306.94799347487725,117.21408736571081,292.2201425623597,125.23662276187186,312.3484292247978,126.27993470531399,314.8642853542977,166.87579225012138,311.98828196624504,167.69453932336495,310.7966389754996,210.72409718050122,315.6560244817457,208.1255717196707,312.6357639795517
