0,54.14677708785726,72.2480699858313,47.971494997510256,67.7516104627676,47.458962594500235,68.56535040497316,51.209601526675016,64.10974161170336,51.81644937266474,57.29841486118183,68.02672392092876,63.02373179573029,71.47251026230569,59.680410392553426,93.6341971640261,75.07046847213567,102.56483018768499,43.778258164105246,104.23122856187524,91.10705129089058,115.42410761673257,59.26569351611898,121.02085279381792,66.56435470729487,125.47272676266498,53.83866098604314,164.3636946352372,61.18217423732179,165.3725968828853,62.47446676172635,205.27246629229242,52.2995849193766,206.1534381653211,49.90669962960922,34.01281534514812,201.9415286765488,23.71475581426798,203.158496901219,20.645781333402077,205.22869432204428,25.861217013056972,218.2818866536775,26.823210212754905,222.4363366509226,46.90360063351459,227.24052607317378,45.57407509466135,224.31497940479085,85.27144201053595,217.99322782880137,78.35818130777488,233.86604858279694,112.32938209675854,217.7313669998822,107.82106245526616,217.0525709219016,110.093421225222,222.26006717904534,108.72561200064901,215.28284487000698,151.35396329512506,214.55676379370783,148.76571418335718,216.38993912633754,190.45557778074132,222.69006412966243,190.2953725571958,220.66162421081782
0,54.16816545569378,72.25249648929106,47.98310968446435,67.7394039510289,47.475044742134045,68.57851589004353,51.21141196778102,64.0684798125627,51.83446351045407,57.323368651393785,68.03314114209287,62.92008040016263,71.4916896005595,59.770159235260365,93.63576663947254,74.99615811002857,102.5534244797985,43.87849562826788,104.23878095164802,91.07452540082227,115.42341457390637,59.27746884832123,121.01975529830648,66.481765390834,125.49331333326256,53.8954367136677,164.36347286153284,61.187870723264226,165.37937519713216,62.520423740728354,205.22296099929335,52.328156111305326,206.09154766390782,49.90617798089053,33.998445546404916,201.98457698599375,23.691275523316044,203.17474380077556,20.597070729510385,205.22181115354545,25.834996537392183,218.30299157762343,26.801784171821165,222.50006519124665,46.9012819610027,227.231832838244,45.58080223036108,224.3518362082396,85.34943242991193,217.91779223490317,78.48168722591045,233.93149706176283,112.33704324094404,217.7049882347018,107.85082420206957,216.94794211777267,110.06091147476101,222.32153160006155,108.72229250321476,215.27941318615865,151.43427878433133,214.51920235481708,148.7325064143779,216.376902005088,190.4400296314903,222.67883980598896,190.27381732597112,220.62599369152974
0,54.146818315020255,72.24806725468618,47.971531248981165,67.7516500643719,47.458973967510715,68.56544582435593,51.20962285106967,64.10966957775072,51.81646998624624,57.29843124805257,68.02678291842064,63.02362528107046,71.47249640144916,59.680382398315906,93.63432084551509,75.0704561819826,102.56483018768499,43.778258164105246,104.23123638081994,91.10629066697355,115.42410761673257,59.26569351611898,121.02094093464916,66.56436068167483,125.47272676266498,53.83866098604314,164.36365411888738,61.18225753724807,165.37261109914837,62.4747596770409,205.27246629229242,52.2995849193766,206.1534381653211,49.90669962960922,34.01688546127414,201.97006641194977,23.71666683543543,203.16650325315007,20.647356495353744,205.24158498563656,25.856689133259078,218.2920820184255,26.815951388815172,222.4441340702517,46.89040438729043,227.24007816537346,45.55523712442528,224.24993820784158,85.23403333581012,218.02910005443292,78.34119216255519,233.86598303531395,112.30729571040372,217.66538253368572,107.76859449303667,217.06245220496032,110.063776051776,222.29635317316314,108.69330554275038,215.31564592294657,151.32327820203318,214.55658968320617,148.74204126204023,216.40844673127052,190.45062829989084,222.69407481627707,190.29085498418866,220.65761079305804
0,54.1681953098463,72.25249580650478,47.98313598455109,67.73943126248015,47.47505540433137,68.57858758260303,51.21140983534155,64.0684132409003,51.83446635370669,57.32337343089775,68.03318770035453,62.91998481008329,71.49167538429639,59.770129192664,93.63584340729328,74.99616766903651,102.5534244797985,43.87849562826788,104.2387638921323,91.07363129218729,115.42341457390637,59.27746884832123,121.01981216335888,66.48174149331416,125.49331333326256,53.8954367136677,164.36345864526973,61.18792534616671,165.37938230526373,62.52063950119315,205.22296099929335,52.328156111305326,206.09154766390782,49.90617798089053,33.99565205070543,202.01404331073687,23.691297558523853,203.1825432684635,20.59537615094866,205.23780473939175,25.829584406029362,218.3169941586743,26.79653481667086,222.49782974896263,46.89006817266807,227.24843546945297,45.5625705837463,224.26665213321434,85.32063738899942,217.9824493645694,78.4862648626292,233.89188009477311,112.32003063889023,217.65369323255487,107.81742451353843,216.91369355791738,110.04335296820409,222.37238825341606,108.68078101495777,215.29896681967412,151.41103306172056,214.52233019877036,148.73147573530304,216.37816515970786,190.44038388299646,222.67776783152777,190.2721685948579,220.62858964497013
0,54.146818315020255,72.24806725468618,47.971531248981165,67.7516500643719,47.458973967510715,68.56544582435593,51.20962285106967,64.10966957775072,51.81646998624624,57.29843124805257,68.02678291842064,63.02362528107046,71.47249640144916,59.680382398315906,93.63432084551509,75.0704561819826,102.56483018768499,43.778258164105246,104.23123638081994,91.10629066697355,115.42410761673257,59.26569351611898,121.02094093464916,66.56436068167483,125.47272676266498,53.83866098604314,164.36365411888738,61.18225753724807,165.37261109914837,62.4747596770409,205.27246629229242,52.2995849193766,206.1534381653211,49.90669962960922,34.01688546127414,201.97006641194977,23.71666683543543,203.16650325315007,20.647356495353744,205.24158498563656,25.856689133259078,218.2920820184255,26.815951388815172,222.4441340702517,46.89040438729043,227.24007816537346,45.55523712442528,224.24993820784158,85.23403333581012,218.02910005443292,78.34119216255519,233.86598303531395,112.30729571040372,217.66538253368572,107.76859449303667,217.06245220496032,110.063776051776,222.29635317316314,108.69330554275038,215.31564592294657,151.32327820203318,214.55658968320617,148.74204126204023,216.40844673127052,190.45062829989084,222.69407481627707,190.29085498418866,220.65761079305804
0,54.1681953098463,72.25249580650478,47.98313598455109,67.73943126248015,47.47505540433137,68.57858758260303,51.21140983534155,64.0684132409003,51.83446635370669,57.32337343089775,68.03318770035453,62.91998481008329,71.49167538429639,59.770129192664,93.63584340729328,74.99616766903651,102.5534244797985,43.87849562826788,104.2387638921323,91.07363129218729,115.42341457390637,59.27746884832123,121.01981216335888,66.48174149331416,125.49331333326256,53.8954367136677,164.36345864526973,61.18792534616671,165.37938230526373,62.52063950119315,205.22296099929335,52.328156111305326,206.09154766390782,49.90617798089053,33.99565205070543,202.01404331073687,23.691297558523853,203.1825432684635,20.59537615094866,205.23780473939175,25.829584406029362,218.3169941586743,26.79653481667086,222.49782974896263,46.89006817266807,227.24843546945297,45.5625705837463,224.26665213321434,85.32063738899942,217.9824493645694,78.4862648626292,233.89188009477311,112.32003063889023,217.65369323255487,107.81742451353843,216.91369355791738,110.04335296820409,222.37238825341606,108.68078101495777,215.29896681967412,151.41103306172056,214.52233019877036,148.73147573530304,216.37816515970786,190.44038388299646,222.67776783152777,190.2721685948579,220.62858964497013
0,54.146818315020255,72.24806725468618,47.971531248981165,67.7516500643719,47.458973967510715,68.56544582435593,51.20962285106967,64.10966957775072,51.81646998624624,57.29843124805257,68.02678291842064,63.02362528107046,71.47249640144916,59.680382398315906,93.63432084551509,75.0704561819826,102.56483018768499,43.778258164105246,104.23123638081994,91.10629066697355,115.42410761673257,59.26569351611898,121.02094093464916,66.56436068167483,125.47272676266498,53.83866098604314,164.36365411888738,61.18225753724807,165.37261109914837,62.4747596770409,205.27246629229242,52.2995849193766,206.1534381653211,49.90669962960922,34.01688546127414,201.97006641194977,23.71666683543543,203.16650325315007,20.647356495353744,205.24158498563656,25.856689133259078,218.2920820184255,26.815951388815172,222.4441340702517,46.89040438729043,227.24007816537346,45.55523712442528,224.24993820784158,85.23403333581012,218.02910005443292,78.34119216255519,233.86598303531395,112.30729571040372,217.66538253368572,107.76859449303667,217.06245220496032,110.063776051776,222.29635317316314,108.69330554275038,215.31564592294657,151.32327820203318,214.55658968320617,148.74204126204023,216.40844673127052,190.45062829989084,222.69407481627707,190.29085498418866,220.65761079305804
0,54.1681953098463,72.25249580650478,47.98313598455109,67.73943126248015,47.47505540433137,68.57858758260303,51.21140983534155,64.0684132409003,51.83446635370669,57.32337343089775,68.03318770035453,62.91998481008329,71.49167538429639,59.770129192664,93.63584340729328,74.99616766903651,102.5534244797985,43.87849562826788,104.2387638921323,91.07363129218729,115.42341457390637,59.27746884832123,121.01981216335888,66.48174149331416,125.49331333326256,53.8954367136677,164.36345864526973,61.18792534616671,165.37938230526373,62.52063950119315,205.22296099929335,52.328156111305326,206.09154766390782,49.90617798089053,33.99565205070543,202.01404331073687,23.691297558523853,203.1825432684635,20.59537615094866,205.23780473939175,25.829584406029362,218.3169941586743,26.79653481667086,222.49782974896263,46.89006817266807,227.24843546945297,45.5625705837463,224.26665213321434,85.32063738899942,217.9824493645694,78.4862648626292,233.89188009477311,112.32003063889023,217.65369323255487,107.81742451353843,216.91369355791738,110.04335296820409,222.37238825341606,108.68078101495777,215.29896681967412,151.41103306172056,214.52233019877036,148.73147573530304,216.37816515970786,190.44038388299646,222.67776783152777,190.2721685948579,220.62858964497013
0,54.146818315020255,72.24806725468618,47.971531248981165,67.7516500643719,47.458973967510715,68.56544582435593,51.20962285106967,64.10966957775072,51.81646998624624,57.29843124805257,68.02678291842064,63.02362528107046,71.47249640144916,59.680382398315906,93.63432084551509,75.0704561819826,102.56483018768499,43.778258164105246,104.23123638081994,91.10629066697355,115.42410761673257,59.26569351611898,121.02094093464916,66.56436068167483,125.47272676266498,53.83866098604314,164.36365411888738,61.18225753724807,165.37261109914837,62.4747596770409,205.27246629229242,52.2995849193766,206.1534381653211,49.90669962960922,34.01688546127414,201.97006641194977,23.71666683543543,203.16650325315007,20.647356495353744,205.24158498563656,25.856689133259078,218.2920820184255,26.815951388815172,222.4441340702517,46.89040438729043,227.24007816537346,45.55523712442528,224.24993820784158,85.23403333581012,218.02910005443292,78.34119216255519,233.86598303531395,112.30729571040372,217.66538253368572,107.76859449303667,217.06245220496032,110.063776051776,222.29635317316314,108.69330554275038,215.31564592294657,151.32327820203318,214.55658968320617,148.74204126204023,216.40844673127052,190.45062829989084,222.69407481627707,190.29085498418866,220.65761079305804
0,54.1681953098463,72.25249580650478,47.98313598455109,67.73943126248015,47.47505540433137,68.57858758260303,51.21140983534155,64.0684132409003,51.83446635370669,57.32337343089775,68.03318770035453,62.91998481008329,71.49167538429639,59.770129192664,93.63584340729328,74.99616766903651,102.5534244797985,43.87849562826788,104.2387638921323,91.07363129218729,115.42341457390637,59.27746884832123,121.01981216335888,66.48174149331416,125.49331333326256,53.8954367136677,164.36345864526973,61.18792534616671,165.37938230526373,62.52063950119315,205.22296099929335,52.328156111305326,206.09154766390782,49.90617798089053,33.99565205070543,202.01404331073687,23.691297558523853,203.1825432684635,20.59537615094866,205.23780473939175,25.829584406029362,218.3169941586743,26.79653481667086,222.49782974896263,46.89006817266807,227.24843546945297,45.5625705837463,224.26665213321434,85.32063738899942,217.9824493645694,78.4862648626292,233.89188009477311,112.32003063889023,217.65369323255487,107.81742451353843,216.91369355791738,110.04335296820409,222.37238825341606,108.68078101495777,215.29896681967412,151.41103306172056,214.52233019877036,148.73147573530304,216.37816515970786,190.44038388299646,222.67776783152777,190.2721685948579,220.62858964497013
0,53.90330225784586,72.36941339811926,47.75551369841794,67.81255750247941,47.303806299008194,68.66516334676557,51.03663651839546,64.07929344028814,51.778897824494734,57.40149169209403,67.9593985421317,62.83141855321506,71.41169646511906,60.036768159977655,93.80771802819294,74.94032257911296,102.52194256515976,44.319662621049105,104.1245120504628,90.95139240569178,115.09851609697994,59.811271162812346,121.08340150821283,66.38464143211276,125.6851035171414,54.10163065988266,164.5356303860682,61.299129382181725,165.57744959126347,62.69371285048904,205.2514546554281,52.385866573348586,206.11577715192522,50.025672066536394,31.338348151734156,201.34420777851506,23.68664208776462,203.20953858965566,24.654997564991067,206.53756297701528,25.735135818860545,218.45029179317015,26.73115066860033,221.98049897071454,44.50599232075377,221.4582220886468,45.45293263026646,223.3215485806595,85.37173348183957,219.03241625834067,78.36187753618134,233.06252725207852,112.27915461759389,216.8721357709239,107.69416382594137,216.48452414427285,110.12116852754392,215.99236496506035,108.6627818042447,214.63749302964266,147.20257919027196,212.76403535479238,148.95619504940436,216.24705926917406,191.12255455544275,220.48382598045734,190.35242544197888,221.12310716799726
0,54.34651131955733,75.34787634467337,49.91023934405783,71.29448076537611,50.44443479976298,71.819158665401,53.29982366621124,69.1898868761174,54.11219176298343,60.98686390442607,70.3404800936302,66.59735974263589,70.58963360993758,56.51474895551511,95.0174395638223,75.35092293705922,101.84414383787545,46.59748160885466,107.34300648943977,95.0512131420091,110.99056267590255,60.642417343674005,125.76095012404163,68.5551680131645,125.15259322172366,54.16354913377577,164.35608076012653,65.8248201808113,166.3348366903222,58.20154515129119,205.72696591015927,50.04681966462488,207.21025170746796,48.94424340511574,33.07525634765625,202.01207244813673,24.07816758066971,204.31150853494725,24.72794121096593,206.50570963143375,25.951776030641163,219.5288783566961,26.738199091846155,220.81123156120805,44.2190100391459,222.30529016279525,44.66689056491259,220.0452641587313,84.61566285316988,221.03078012429324,80.02454840618631,214.23025607691665,111.10899125567134,217.5903579771287,109.45694348826912,202.82026915791434,108.95589129524942,216.0221754140891,107.92029339334239,213.94370979279395,146.91547891368035,213.41801761374865,147.37184370526614,216.04880817576606,190.22578932483742,222.20655039034003,189.95305511521997,220.86433799535848
0,52.71226977709657,76.07775439548122,49.28140355933527,73.99511217050515,50.6241454248843,73.33370597631551,51.610008263439866,74.90933637210831,53.58241489955357,62.51426227732855,71.35307217236631,75.94485687374605,71.28168520720108,57.86951164512783,92.4106033988621,85.29476901993213,101.56171004964698,50.36054289109048,111.13620971300587,99.6072729088453,113.11961227322216,73.72655389095559,124.52634728473166,74.2672120624943,124.51532008485023,56.37727608291092,164.29125104631694,82.2374766902701,166.9732002104106,61.998544240276175,203.45028895028628,57.691062719441575,209.3049903537916,47.77721399834184,33.144810836507666,200.92788362317512,23.73005535661804,204.18071416565417,24.510638521324772,205.72094469589945,26.15054426726347,219.98830885831484,27.476551458702325,217.74313413864908,43.75747905754895,224.5222265488443,43.68860268444748,216.5230032479253,83.3288728228267,225.02565750537678,78.82421102583038,210.06046865144128,105.39259276775098,225.46630694615703,113.58013745420467,199.1048794163804,108.56408255440847,216.98860340637918,106.59573430600373,209.84834675473462,145.30152078000654,213.10985841268695,145.64246515309588,212.2565175809749,190.6668844948644,222.28168555827457,190.11373824954774,216.0867649479135
0,48.22805087758887,88.42545268136703,48.006398055864416,78.89992995206484,48.736717478829135,82.13399155316186,48.01923767380092,74.12884747100712,51.9582182131939,78.55240129404031,67.01641213079417,66.50511770582385,68.75833582433854,70.52325590853562,93.66836453076475,70.29675521553722,101.69990421081921,73.45392996049577,109.3959713574522,99.570392890663,111.76270336838242,93.80969567799846,127.99429235991484,61.709188973393424,126.85458165518244,64.55571541990288,165.7916111975723,73.63138816328828,165.94324470306773,75.32514775495122,204.93324919516994,56.09735350850028,208.35594888059248,53.4399916355712,31.698258441427477,201.68659369027105,24.621534436385822,204.30663907388768,25.467768426267256,206.53647811496305,26.9329453699337,219.57489815203596,28.102091202824752,218.46814665441846,43.77184672385269,224.46250971931428,43.34913182702864,216.41362361685313,82.81374226445736,225.12526236805007,78.64503351057537,212.1969130697881,104.89785117392213,224.39349299924382,110.01753907766401,200.8597057060509,107.03855952861146,217.16815161797788,105.43691552203634,211.12858195620288,143.76356136724814,212.02437161100514,144.55620759762593,212.4973677104549,190.24456429925763,222.69770177700175,190.06422998001855,216.65071295949735
0,49.67654583617026,90.54364118687374,46.099980158835464,86.00860022756376,47.01601795528246,88.87176071345111,48.91656253648841,77.71025132947395,51.96184620353746,85.44373318564567,67.97783952322065,64.98696152802107,69.7421225553714,77.73049389434696,93.58652719059346,67.3304822231545,100.4587626012956,89.67836106890371,108.64743108334748,99.58039570967975,110.29572291403824,100.26437618389204,126.04849039397624,67.20527441121261,126.24828646642081,66.49810736838018,159.107963846337,86.08375690326616,159.94562942789207,92.74677018339996,196.71290296945511,63.51371800760351,200.9182075832201,61.639264830355515,31.679092075513754,201.22031074553612,24.05289284190776,203.65336247455286,25.091195876553932,206.09929585224924,26.49004711127429,219.63530425431665,28.0660849624539,218.61564351241412,44.315284705310134,224.92053641233926,43.977984671266924,215.4457221717686,84.69061810037364,223.84729401703476,80.42427773801435,210.71240459991336,107.21524280050527,224.28772462481191,113.92773077354667,201.66932226989985,108.36125202060485,217.82520641519866,106.75789779757861,210.7609520700655,151.39540796694547,215.4097079265906,145.62050386985635,211.22955990208726,190.1775905064174,216.7759905863365,189.6462491432332,216.17816681620675
0,49.33892664702042,94.4663192956828,46.167610476476064,92.51917259424113,46.81491825151147,93.1221425245708,50.05824148284722,84.13147599038447,51.08121694244953,80.39909101553,65.90521107549253,66.26400743477076,71.08231029155091,77.2620444687424,94.02270488857482,69.25701628955886,99.0231130137947,90.44721213388999,106.5637917844405,97.58978693030687,107.88748083647734,101.59339646513824,123.25451027532542,69.25969575629624,123.24750485627547,72.14766797017495,158.37543321692425,84.2261613779031,157.49149227734677,100.68807306549428,198.89242065619237,60.273053180382874,195.15012978026584,93.13360258020779,31.811877659388948,201.43045051366903,24.050261056201055,203.74206477658757,25.30842179837434,206.4935441722202,25.930438130538654,219.75063914733175,27.573973377298863,219.7071169842078,43.889786264170766,224.95536909585798,42.96384764013823,217.55481895120226,83.85242154139169,224.72059542288576,79.25038189621445,212.09469177008603,106.14467786706011,222.59396469175584,113.1272698633419,202.2016019709843,107.26471042040711,218.1668098538766,105.5973446295128,213.19164255342596,144.3635957137398,211.24329312395028,144.6188643556204,210.7528081366988,190.26938340678717,217.6633806043098,189.34980273987193,215.32499736385122
