0,51.750006142309154,74.63187538241945,49.12647692362467,73.4098922365434,50.40053753394865,70.92188993430237,50.46348392896059,71.38364679091205,52.189281657590705,62.58576282327106,70.10417824007024,62.959278470747705,74.51164252071057,51.92938127952988,97.65306582693326,78.35824349114509,101.63586350349382,47.383513509979885,122.17365426532292,90.1672901874756,119.48329826398084,63.10973820349982,124.61798112944695,69.20587569351514,124.86866699908413,55.501697350339775,164.4449416984946,72.31489236918723,165.0908091054798,61.37840654840114,197.71562622630663,58.78729230635394,200.71528647040242,56.71701589560608,48.63944952366715,220.37534300222438,44.38264753185423,221.74566816986845,44.40317536208589,225.37126644271044,45.576610549021574,232.6945356709334,45.95769828861042,231.476186538633,68.44179859269137,232.21853303711447,67.4971593551043,250.01870044534138,105.20923886056673,226.1077740578236,99.6954051087805,258.18760978730387,118.01107732050836,217.9261567681657,126.68403366864737,247.34601035157675,128.0918113148145,234.77562465113724,126.16309095910714,249.23516705817704,164.40088246232372,235.86805272399144,163.74082839017532,246.15835280833898,199.95553356105998,238.0450717245395,200.14939226269047,246.13722648858035
0,51.712172362764,74.56852703173627,49.116702796375684,73.37083701770831,50.391575495402016,70.91291488948205,50.45218283443128,71.3874008843513,52.177232947053206,62.56559613334688,70.08140134003203,62.87765376300733,74.51303219121728,51.9178038316149,97.68827793961864,78.33477040049446,101.61613819962841,47.38670622164778,122.11850706197447,90.17187037655923,119.38558237970211,63.15550847666887,124.73402262542207,69.23618358200517,124.95525215709276,55.54646662162053,164.56830234850867,72.2772713815523,165.21095213378217,61.38875897989234,197.74024611004327,58.82642152398454,200.87871857012732,56.731274790783644,48.633858772320934,220.37901603334674,44.355304428413085,221.74218551746543,44.3888978338511,225.35761021726856,45.56271584828695,232.6717931502093,45.95467375092587,231.47175737436382,68.42383376083805,232.2493703533505,67.4762895774033,249.98064084666402,105.1667951163599,226.11430310609433,99.64620008306989,258.18061959199395,117.9537761278745,217.8131700254575,126.74903550659869,247.32295367232993,128.02131226103185,234.73375478720766,126.09671281286552,249.21565357580226,164.35620856419794,235.83304053025623,163.7540576525327,246.12590030021195,199.78263717047912,238.07441561053898,199.97832866711803,246.17762411283755
0,51.70347623232394,74.59773233817326,49.090675871250994,73.47566438413754,50.36528399839239,70.99142391157349,50.427647466713424,71.43631038824059,52.18150885630462,62.60720901964117,70.10483399084059,62.97258749047751,74.54519571422857,51.90692264509399,97.67647375764146,78.4521149995416,101.6241749046886,47.37647588816916,122.14368348202463,90.17164737109822,119.48215044959116,63.07348013913484,124.63010533650716,69.26294894633946,124.89079750190346,55.559330303144655,164.4455570285603,72.33741625710643,165.06209570674574,61.31790311504697,197.67415024062333,58.820791561079226,200.6701585909741,56.73248433473199,48.63868787733175,220.37653169196673,44.37919273080125,221.72365588271273,44.39886337485017,225.39841449854288,45.57535516878979,232.66757992787976,45.95250639942406,231.51680649563485,68.43520166644942,232.16465518682332,67.48854206174107,250.09438069529554,105.19142836231296,226.08962383507694,99.69307139768439,258.2495319793828,118.00638718254822,217.90672468446598,126.6629988675737,247.3412327202524,128.08941413319044,234.770626368859,126.152023703365,249.2416860157029,164.37926774105782,235.88619588321671,163.69624468701033,246.13555916117437,199.8980037074978,238.06301441430057,200.0798325727215,246.11415114145558
0,51.70347623232394,74.59773233817326,49.090675871250994,73.47566438413754,50.36528399839239,70.99142391157349,50.427647466713424,71.43631038824059,52.18150885630462,62.60720901964117,70.10483399084059,62.97258749047751,74.54519571422857,51.90692264509399,97.67647375764146,78.4521149995416,101.6241749046886,47.37647588816916,122.14368348202463,90.17164737109822,119.48215044959116,63.07348013913484,124.63010533650716,69.26294894633946,124.89079750190346,55.559330303144655,164.4455570285603,72.33741625710643,165.06209570674574,61.31790311504697,197.67415024062333,58.820791561079226,200.6701585909741,56.73248433473199,48.63868787733175,220.37653169196673,44.37919273080125,221.72365588271273,44.39886337485017,225.39841449854288,45.57535516878979,232.66757992787976,45.95250639942406,231.51680649563485,68.43520166644942,232.16465518682332,67.48854206174107,250.09438069529554,105.19142836231296,226.08962383507694,99.69307139768439,258.2495319793828,118.00638718254822,217.90672468446598,126.6629988675737,247.3412327202524,128.08941413319044,234.770626368859,126.152023703365,249.2416860157029,164.37926774105782,235.88619588321671,163.69624468701033,246.13555916117437,199.8980037074978,238.06301441430057,200.0798325727215,246.11415114145558
0,51.72384025013379,74.55738954029638,49.11875890742587,73.37393487637469,50.395385731411515,70.91963028017416,50.4479082614015,71.39231608616366,52.18561640162926,62.55028443712417,70.06636416979428,62.88207485468062,74.51653309191687,51.90716818655181,97.67056498554467,78.4019861973173,101.59919958599544,47.33302110458311,122.10225326193255,90.19463274241484,119.39741529044458,63.060590894390444,124.71891663976982,69.29523024816237,124.9574789704576,55.59373167045879,164.56400105104606,72.29882521253404,165.18358030157574,61.32505812585602,197.71402242628193,58.8512393745644,200.84740313028885,56.739598982561674,48.6385302031781,220.39647773093705,44.36416959089075,221.76923947710222,44.393646765563446,225.38537952662506,45.56916445392673,232.7071383385243,45.963624431588556,231.45425598651047,68.41901133693544,232.2523410686319,67.45531824685759,249.90112510459554,105.1789774490615,226.14380676222046,99.65107261528402,258.0864023074075,117.95947778561694,217.78644435138625,126.75559100996976,247.34835813154325,128.02403280829304,234.72565393724878,126.09346111750199,249.18376144037208,164.3587607475324,235.81536221801,163.77503566418665,246.10943624092832,199.81951170991368,238.0736863860451,199.99296697519594,246.18494141645948
0,51.70214134690452,74.59829607445175,49.090866282834845,73.47698156269755,50.36507287537311,70.9921467452623,50.42685041050453,71.43806584148487,52.17977978550108,62.611455205070534,70.10470036867648,62.973211771225046,74.54522845165877,51.90711302381334,97.67781465605827,78.45342881452,101.62393238046074,47.376615140447974,122.14255504284874,90.17000039336098,119.48185781705178,63.07362006412997,124.63036790405963,69.26607741359854,124.89000645869196,55.564313785663785,164.44455018555377,72.33599144393479,165.06191064004844,61.31949274371769,197.6738626189151,58.82010269956471,200.67027258738287,56.732682113330895,48.640251256651794,220.4165488951434,44.37937445694444,221.74879663712753,44.408935145469705,225.4570540031457,45.57532777624615,232.68522662245883,45.97737281605349,231.5981755711726,68.33357198898402,232.16594814759569,67.39265546488896,250.0001220386553,104.9592571797344,226.14000086962437,99.58412991539906,258.1416955528418,117.93250481557038,217.8532383550747,126.6595687866211,247.23213764147147,127.98546945173187,234.81581541512517,126.05472472023828,249.2060142236132,164.37084019116762,235.905485351056,163.70094484663278,246.14620893328023,199.91278098262634,238.0561984525182,200.08067472641076,246.0714568636724
0,51.70214134690452,74.59829607445175,49.090866282834845,73.47698156269755,50.36507287537311,70.9921467452623,50.42685041050453,71.43806584148487,52.17977978550108,62.611455205070534,70.10470036867648,62.973211771225046,74.54522845165877,51.90711302381334,97.67781465605827,78.45342881452,101.62393238046074,47.376615140447974,122.14255504284874,90.17000039336098,119.48185781705178,63.07362006412997,124.63036790405963,69.26607741359854,124.89000645869196,55.564313785663785,164.44455018555377,72.33599144393479,165.06191064004844,61.31949274371769,197.6738626189151,58.82010269956471,200.67027258738287,56.732682113330895,48.640251256651794,220.4165488951434,44.37937445694444,221.74879663712753,44.408935145469705,225.4570540031457,45.57532777624615,232.68522662245883,45.97737281605349,231.5981755711726,68.33357198898402,232.16594814759569,67.39265546488896,250.0001220386553,104.9592571797344,226.14000086962437,99.58412991539906,258.1416955528418,117.93250481557038,217.8532383550747,126.6595687866211,247.23213764147147,127.98546945173187,234.81581541512517,126.05472472023828,249.2060142236132,164.37084019116762,235.905485351056,163.70094484663278,246.14620893328023,199.91278098262634,238.0561984525182,200.08067472641076,246.0714568636724
0,51.72316011331849,74.55667107926365,49.11899875921045,73.37442865015561,50.39528685101008,70.9198704399014,50.44757888276698,71.39393026898017,52.184324275302345,62.55486361713331,70.0665144947289,62.88424638297054,74.51682438823462,51.9071621321049,97.6715711604404,78.40054523895391,101.59965590568585,47.33283207129641,122.10043733672234,90.19106885951585,119.39774734152239,63.05946342183347,124.72149020265051,69.2935277713285,124.95909178997837,55.59712754245616,164.55249351027322,72.29174823681844,165.17633864839198,61.32576111441332,197.70672498584466,58.852305629936,200.8471960159345,56.73085367036558,48.638417960560254,220.40917256066416,44.3556625358129,221.78810782452342,44.403264888935844,225.4063837483711,45.546691210256455,232.72865180652667,45.98505274993551,231.47331673080004,68.31887755959721,232.3221205873608,67.36308087130725,249.75611033775996,104.9633540352859,226.23774486953295,99.53065298910195,257.9123773218685,117.88147183865478,217.74157282722442,126.7469697079416,247.1727292221117,127.90689293812898,234.77598253622097,125.98445750091035,249.14251922077165,164.3426058278919,235.83755243863308,163.75812243876484,246.10226912122545,199.81712521806276,238.0571227647457,199.96198934889108,246.12867071420823
0,51.70213332957467,74.5977982643729,49.09099589633403,73.47749215438654,50.365083565146236,70.99251573016535,50.42677558209263,71.43830902843555,52.17959405069297,62.61231022751678,70.10429682974087,62.97329787891436,74.54475476108702,51.90725093065951,97.67765831812626,78.45141201098431,101.62315269513319,47.37581292623307,122.14126024407855,90.16883423961545,119.4812438232077,63.07252488195649,124.63318866794391,69.26346206071466,124.89281185602738,55.56117085500377,164.43427330491232,72.33092858088956,165.0571202854652,61.31678640595116,197.66882506332828,58.81707143981428,200.66935886232193,56.72797578993675,48.63618914286295,220.41336358335505,44.375390846177005,221.74356088598736,44.40869662990678,225.46526543085014,45.569443056138894,232.68207561920295,45.98334171812413,231.57531397965934,68.34083903037896,232.20163440308633,67.39128516959605,249.95497806438274,104.964027490993,226.16582611289758,99.58550355124608,258.0841809981097,117.91638463769254,217.85270825461234,126.6777480820478,247.2055182565792,127.9797824924275,234.816867543454,126.05528326088425,249.1998544966037,164.36457798844677,235.91171604963756,163.6940472705216,246.14337343397972,199.8652930017245,238.0485308318712,200.06805444706632,246.07506480949056
0,51.70213332957467,74.5977982643729,49.09099589633403,73.47749215438654,50.365083565146236,70.99251573016535,50.42677558209263,71.43830902843555,52.17959405069297,62.61231022751678,70.10429682974087,62.97329787891436,74.54475476108702,51.90725093065951,97.67765831812626,78.45141201098431,101.62315269513319,47.37581292623307,122.14126024407855,90.16883423961545,119.4812438232077,63.07252488195649,124.63318866794391,69.26346206071466,124.89281185602738,55.56117085500377,164.43427330491232,72.33092858088956,165.0571202854652,61.31678640595116,197.66882506332828,58.81707143981428,200.66935886232193,56.72797578993675,48.63618914286295,220.41336358335505,44.375390846177005,221.74356088598736,44.40869662990678,225.46526543085014,45.569443056138894,232.68207561920295,45.98334171812413,231.57531397965934,68.34083903037896,232.20163440308633,67.39128516959605,249.95497806438274,104.964027490993,226.16582611289758,99.58550355124608,258.0841809981097,117.91638463769254,217.85270825461234,126.6777480820478,247.2055182565792,127.9797824924275,234.816867543454,126.05528326088425,249.1998544966037,164.36457798844677,235.91171604963756,163.6940472705216,246.14337343397972,199.8652930017245,238.0485308318712,200.06805444706632,246.07506480949056
0,51.72280601458361,74.5555207343517,49.119376909934864,73.37505427633579,50.395332950656694,70.92038103159038,50.44706710987845,71.39430833555356,52.183221892448465,62.55676202259618,70.06642830843306,62.88349024982374,74.51624179559913,51.90728860277358,97.67201478602523,78.40149645983432,101.5985575314969,47.332472168063724,122.10066649873377,90.19117968953003,119.39647124985517,63.05988723311682,124.72200798853642,69.29525547502448,124.95903366433699,55.59729975783479,164.55156350001104,72.29087101473354,165.17614422814322,61.32406250569831,197.70625797638112,58.84972778098712,200.84637415611138,56.73310592461424,48.62885061361022,220.42054146651907,44.34882909834048,221.77771805727633,44.39544999666806,225.44529324003275,45.54601842266018,232.7141325701322,45.98474341462561,231.50449242334645,68.31436981589107,232.2837999747502,67.3494687814497,249.7702188808394,104.95000785353493,226.22944960455678,99.54769515991211,257.9222561610685,117.87371640825002,217.73728493338305,126.74595284327275,247.210163362788,127.90591081522278,234.78100099998886,125.98811206709867,249.13426970050546,164.347437605346,235.84429372890364,163.75887473154876,246.11009819378992,199.79104601326634,238.05591322079735,199.9844046339477,246.13081062483096
0,51.93228815369687,75.8333548074936,48.8865192434882,74.6781508655469,50.178003849956276,72.18674596414527,50.00921366847841,71.71383109824787,51.58636776336842,63.27330715923389,70.67725029638258,63.48017079206918,75.30865864295744,52.03830347021586,98.35873316102108,78.12842543194404,102.53806699332544,47.58660219516992,122.55242833714027,88.30446532158437,121.32811993528894,64.36121121481742,125.01331299172956,66.87049086163154,124.59451574120817,50.999729029865186,165.22919890840174,63.616307048876756,166.69342256535245,60.96049633263553,199.15892582155217,58.711280743610814,200.81661833746958,57.11141063959273,48.61139688653461,220.0495044423337,44.27675664357546,222.19241874346596,44.39967913816204,224.99569972521044,45.351173881757056,233.83058199744008,46.043954736095365,230.3738285001383,67.90633178026663,234.35644972868482,66.55972707069526,246.07724878303245,104.78433774958896,228.17433942897688,99.06257521634721,253.4902853194114,117.1571194492491,220.86345217534617,127.20509329758121,244.6227927029875,127.04577291887358,237.40227446021876,125.37867741126799,248.51066703000012,163.783670996542,235.83915148533234,162.7841164109397,246.29816075083627,200.69412798531312,241.00590480313758,200.29256173042253,245.9067663216492
0,51.89630504112459,76.93461833653114,48.44604814389331,75.57771116866117,49.78407201389808,73.35298110835285,49.257500136639436,72.62551105863326,50.481984585691976,64.14785856033262,71.06670712616484,64.22261819799907,75.98620185205492,52.49258745755398,99.08843644998841,80.20267423257789,102.41914727593546,46.62849135418651,122.28522877235197,87.90595792635843,121.95722778234105,60.53548828694831,125.02494212867177,66.23905375785353,126.01896676101254,50.61462449829608,165.5409253869353,62.27102912807861,166.9195941127626,56.752821894602164,199.95325780857755,58.73569227353172,201.9649162514735,55.77652753141412,48.56016080392956,219.83995465322155,44.06103631197396,222.25244185736565,44.05746743099837,224.35325765510814,45.366404136021934,233.54914843294137,45.919050081975044,229.92353304787792,68.67460982543601,234.79434096466952,67.38529822853326,244.37465859646622,105.94848878504867,227.66848467197659,99.78056184585485,254.60882487633418,118.88385587358205,222.92989797117306,128.54065217271364,244.89529831280848,128.2897885855982,236.77321809950706,126.68669742648883,248.50497652262575,164.57427659546588,236.0435603763058,162.61263374285508,245.98002916549748,200.73380892424933,240.71167751961232,200.44632643360202,245.22285734469466
0,53.31831344776908,77.23375779464533,49.191695229481844,76.51500682118524,50.39639925552627,73.90168083159261,49.98929928925077,73.31229253428606,51.77333590405135,64.45471542010169,71.64400865802656,64.18197267777693,76.25067218414134,52.55591495403116,99.94099396096784,79.31572601508303,103.21919728941836,47.10585724763356,121.24718565860037,86.61120032868445,120.61987436154467,64.26214297282746,125.08605155298265,64.9859425141109,125.7812068314202,50.988031838444755,166.04442105050813,61.38123666597106,167.1064500108277,55.366649548542455,199.45931412540585,58.3384923024791,205.17416054246115,55.486788611194406,48.321786880493164,219.81924306307593,44.022529744832525,221.88633517110992,43.9614351859874,225.21661434183477,45.59560293531687,233.50026684677948,45.92914122780837,229.88421950597487,68.72784422750527,236.3412144767793,67.19875467227676,242.19662211247996,106.05478922526041,228.58243437723502,98.92346585807154,253.4872513687957,118.66688421217061,224.01600452874212,127.78209250929665,241.14761115109775,127.3594081900214,238.20167806633282,125.75579523636122,248.3578615249193,161.4337762520138,237.47659817770804,163.85980823753917,245.9795942543948,199.02765139886887,237.94081818513357,199.67133976241288,244.47677928877076
0,52.67029271960932,77.84324147394584,48.815591262558755,76.90594313055648,49.97694157745878,74.17705725832104,49.44538826592224,73.99845107462397,51.163879868674414,65.14637459363186,71.98435934249964,64.55081765582453,75.95980345731401,52.67958712281033,99.11322202520856,81.21638911393669,102.0780192445227,45.72610761862079,120.53867684919281,87.4013106951575,120.44630451525671,62.26869211157328,124.42556521313338,65.53561717148145,124.83637052201955,50.48215185458235,165.49618334150583,61.509671666315484,166.4853361097433,53.14746872518073,200.0060886717112,57.743488169310005,205.31205327093264,54.606981950182146,48.22065093692413,219.75108882698282,44.021144751101566,221.7914044708632,43.96244336521558,225.23687479159645,45.53524308958969,233.1398812764908,45.841231874153436,229.49253446333637,68.80574594917944,234.48935896529204,66.24443020793677,241.25890063052358,104.95913558356506,228.87814634568466,98.23884935971707,250.5692918468808,117.8314490452998,224.72282496230733,127.08140460515426,239.9831526506986,126.08814362348136,239.21896103506762,124.74944529560327,248.01795681358868,163.8822995202016,236.3370086543293,163.3164003016585,245.72823985483637,199.82912131487313,240.78361242143941,199.55971598221083,244.81782931015206
0,52.83029189891061,77.34400389105453,48.36419454671569,75.25496945836238,49.72604792535642,73.02998174770245,49.53424433260987,73.38082080065463,50.4312455775374,64.7921398368614,71.55690337574414,63.37634644567719,75.63450831612624,52.128369422374426,99.17928482314288,80.10319966992897,101.82513929895089,45.54122162805059,118.8936777707547,85.88846687459353,119.76519292626676,61.61036653637392,123.33541680459922,65.03861233406542,124.57672528627901,51.00059145219099,164.7494592612746,61.13005649994024,165.4376040528723,53.66538764035554,199.87820541252523,56.25926741920566,204.93652020470572,53.22066295196407,47.75033031614487,219.92727255920158,43.51185790293634,221.59027776282855,43.30464291437871,225.8856634251557,45.23523193429419,233.52901268796805,45.31192842580504,230.15845769668516,69.09214701894986,233.57217685810264,66.54059304490602,241.45327057581227,104.56749436545506,227.8873266916552,98.0651619259247,250.7424217833523,118.2874213180973,226.10647727097714,127.11311715336169,239.2342041142254,127.01274151990643,239.38100494289796,125.72253601160426,247.74874984723405,162.04138963774773,237.7070506084015,163.92662466447905,245.96410597013735,199.41584850569902,237.65945458313243,199.71932632101456,244.4266508229046
