0,55.0322415734415,107.1056144366126,49.65452525575282,105.74494611178197,50.43116405185333,103.75459983635741,51.92879808824615,99.51750213179847,54.33263353035275,94.7642984825546,77.55504403410659,87.52850890654251,79.96195195084911,89.51311186636138,103.75113158576232,96.70548870355758,108.69560726618363,92.59926661416209,117.12081768418436,115.13177724300084,125.68428718437583,109.99440766963723,137.3873532289839,94.91269566706109,136.64987176151598,92.05274867813617,174.42915436911719,89.55495036489242,174.78414654058253,93.34791074649922,219.68411623421363,76.66867608351332,217.64211870182706,78.66315485530869,43.283257565255894,215.60654747040937,32.02207662291446,222.89645404736532,36.411448279343084,220.5233200753873,35.380094926909536,230.00755262572739,36.67342848696951,224.60515535718673,57.14339552626098,239.0210458747579,57.57833157555532,223.76697890491408,92.22251734491122,241.57548295017102,87.81335146413684,215.40836322357052,112.39713054592326,222.52324414945738,112.08905201173772,208.3885313960032,117.79389774731997,234.1065719414549,120.91341350038172,225.48925897268836,163.31875258919882,227.8630434823729,163.76928180624537,224.88881376274395,200.4346091060315,231.42932310143942,199.56596557703395,228.41071613596685
0,55.02625142113637,107.11345023634028,49.6463092841671,105.75370487830452,50.42493680102677,103.76410464528192,51.91988920761367,99.50921561213451,54.33152403535143,94.75096995405143,77.56288474562479,87.51659510046615,79.97372982865673,89.50420913854576,103.75838673047427,96.69035662259304,108.70056357087388,92.5941512792437,117.14995311310062,115.14845825329857,125.67842661324194,110.02527727625677,137.36634426871262,94.82571815554037,136.6297348475052,92.02319961365824,174.40155147832667,89.51958583598315,174.75468748706882,93.33631513524352,219.70013106610142,76.62817990631484,217.63930153712042,78.67292135088276,43.32693272391282,215.57216090285434,32.07199409183136,222.84936255933835,36.41084730288403,220.4772433799332,35.354512101512846,229.99765427775404,36.64696871224096,224.60036258974512,57.132953385175284,238.9687906162373,57.54908755674201,223.8329421039439,92.11206235454581,241.58494672339984,87.69351199521857,215.61880436181033,112.39357792051499,222.451975573148,112.03776273350257,208.38764071959184,117.7487782839328,234.1608150767093,120.89995036690922,225.53489470259285,163.24847196455056,227.90193153120177,163.71473653841826,224.91129863311642,200.27183764398436,231.5334575700562,199.38464159345895,228.37882231874588
0,55.0469970164326,107.06513575003851,49.71919641656391,105.71176370644471,50.48724818364375,103.73887576502884,51.96591188678634,99.57307119092506,54.346468596808656,94.73849375712922,77.61247721095543,87.59832878825081,80.02580324808757,89.42730219037702,103.78316405129299,96.76884310868766,108.72370536717992,92.6470782450126,117.04138547687208,115.10289484039878,125.64057910509702,109.96893055706104,137.44197449441683,94.93273992261452,136.71934793224443,92.05031748134566,174.438562662588,89.55262024372941,174.78967020067117,93.31968794225163,219.69771735412252,76.68017751448383,217.66973560139286,78.66857425800498,43.284948424430894,215.6058518817316,32.023561553093,222.90153171016965,36.41074013575322,220.52257571477614,35.381271664032155,230.00762090643414,36.676064938475186,224.6035902826618,57.14310554461291,239.0232523842966,57.57853820499054,223.76446059135978,92.22384187461293,241.57503223023477,87.81435379200737,215.40440092442938,112.39998973695572,222.52147793275194,112.0803700732646,208.3997287591958,117.78921601462498,234.10203312442513,120.91134440427446,225.48711771663295,163.31799681577306,227.86122916645036,163.77312371286294,224.88330287062777,200.4340018256236,231.43011287040238,199.5666337956143,228.4091441660996
0,54.987496144354004,106.98233513416592,49.669131855506684,105.61508226196796,50.45154226701812,103.72479850325843,51.89646093185338,99.64543394033346,54.297005712649245,94.70325553070955,77.42772948270463,87.80458764911194,79.86526548525708,89.28223360623562,103.73816226161806,96.97359441226943,108.6254022889218,92.33394359651938,117.06193319821762,115.24447068139231,125.6622744953565,109.8087823638283,137.33167675255382,94.98788079780168,136.64406407350873,91.89379388366004,174.3916528777214,89.53920762568589,174.75583760751843,93.2748261724765,219.69016942600746,76.62969889977167,217.64426204444325,78.68148637510434,43.323941850392835,215.57288878191557,32.06843306115792,222.84620213805394,36.409992067153844,220.48182693259847,35.35148760693222,229.99953922889046,36.64316042668402,224.6001215891225,57.12947640715346,238.97110879668557,57.54535842076533,223.8294873692683,92.11336482042647,241.592560526741,87.69215314401745,215.6232045992776,112.3920649727859,222.4503664357039,112.05376600815077,208.37687187669684,117.74504074269096,234.16168826249626,120.89984249933966,225.53846548083413,163.24500794464586,227.9057259876204,163.71207557155589,224.90175951565945,200.2729275267003,231.54019953304308,199.38864810318597,228.37596831974648
0,54.996251628897284,106.97729783434097,49.67955981270742,105.60841833407454,50.459540577258096,103.71863709445812,51.90649611801751,99.6553766875841,54.30101362325377,94.71803914461888,77.4236872506007,87.81502282471084,79.85777569355938,89.29106031710677,103.73285013403596,96.9938727731032,108.6274076451016,92.33727118780999,117.03521268515937,115.22498511674495,125.66858825037035,109.76680217442177,137.3620789468625,95.07649872807546,136.67266368865967,91.93099442359323,174.42517867869577,89.5700018880773,174.79025576747745,93.28338783311646,219.6832995226154,76.66877160923116,217.64542757454566,78.66977169305952,43.28023026892021,215.60759959873818,32.01932389857405,222.89390041620408,36.41031076679122,220.527714931124,35.37710335295079,230.00959835606494,36.66958658035192,224.60530587746396,57.140027816686256,239.02366677755143,57.574758637422896,223.7637666844728,92.22434303854818,241.5824267280547,87.81199541469078,215.41225892379572,112.39530940513826,222.5207917621027,112.10476005144712,208.37730846959033,117.79009716658942,234.1063472542031,120.91438150675283,225.4910268711846,163.314573771536,227.86640302768882,163.76627972570517,224.87826826166813,200.43497193331098,231.43345963410817,199.56816775650628,228.40694219739606
0,54.987496144354004,106.98233513416592,49.669131855506684,105.61508226196796,50.45154226701812,103.72479850325843,51.89646093185338,99.64543394033346,54.297005712649245,94.70325553070955,77.42772948270463,87.80458764911194,79.86526548525708,89.28223360623562,103.73816226161806,96.97359441226943,108.6254022889218,92.33394359651938,117.06193319821762,115.24447068139231,125.6622744953565,109.8087823638283,137.33167675255382,94.98788079780168,136.64406407350873,91.89379388366004,174.3916528777214,89.53920762568589,174.75583760751843,93.2748261724765,219.69016942600746,76.62969889977167,217.64426204444325,78.68148637510434,43.323941850392835,215.57288878191557,32.06843306115792,222.84620213805394,36.409992067153844,220.48182693259847,35.35148760693222,229.99953922889046,36.64316042668402,224.6001215891225,57.12947640715346,238.97110879668557,57.54535842076533,223.8294873692683,92.11336482042647,241.592560526741,87.69215314401745,215.6232045992776,112.3920649727859,222.4503664357039,112.05376600815077,208.37687187669684,117.74504074269096,234.16168826249626,120.89984249933966,225.53846548083413,163.24500794464586,227.9057259876204,163.71207557155589,224.90175951565945,200.2729275267003,231.54019953304308,199.38864810318597,228.37596831974648
0,54.996251628897284,106.97729783434097,49.67955981270742,105.60841833407454,50.459540577258096,103.71863709445812,51.90649611801751,99.6553766875841,54.30101362325377,94.71803914461888,77.4236872506007,87.81502282471084,79.85777569355938,89.29106031710677,103.73285013403596,96.9938727731032,108.6274076451016,92.33727118780999,117.03521268515937,115.22498511674495,125.66858825037035,109.76680217442177,137.3620789468625,95.07649872807546,136.67266368865967,91.93099442359323,174.42517867869577,89.5700018880773,174.79025576747745,93.28338783311646,219.6832995226154,76.66877160923116,217.64542757454566,78.66977169305952,43.28023026892021,215.60759959873818,32.01932389857405,222.89390041620408,36.41031076679122,220.527714931124,35.37710335295079,230.00959835606494,36.66958658035192,224.60530587746396,57.140027816686256,239.02366677755143,57.574758637422896,223.7637666844728,92.22434303854818,241.5824267280547,87.81199541469078,215.41225892379572,112.39530940513826,222.5207917621027,112.10476005144712,208.37730846959033,117.79009716658942,234.1063472542031,120.91438150675283,225.4910268711846,163.314573771536,227.86640302768882,163.76627972570517,224.87826826166813,200.43497193331098,231.43345963410817,199.56816775650628,228.40694219739606
0,54.987496144354004,106.98233513416592,49.669131855506684,105.61508226196796,50.45154226701812,103.72479850325843,51.89646093185338,99.64543394033346,54.297005712649245,94.70325553070955,77.42772948270463,87.80458764911194,79.86526548525708,89.28223360623562,103.73816226161806,96.97359441226943,108.6254022889218,92.33394359651938,117.06193319821762,115.24447068139231,125.6622744953565,109.8087823638283,137.33167675255382,94.98788079780168,136.64406407350873,91.89379388366004,174.3916528777214,89.53920762568589,174.75583760751843,93.2748261724765,219.69016942600746,76.62969889977167,217.64426204444325,78.68148637510434,43.323941850392835,215.57288878191557,32.06843306115792,222.84620213805394,36.409992067153844,220.48182693259847,35.35148760693222,229.99953922889046,36.64316042668402,224.6001215891225,57.12947640715346,238.97110879668557,57.54535842076533,223.8294873692683,92.11336482042647,241.592560526741,87.69215314401745,215.6232045992776,112.3920649727859,222.4503664357039,112.05376600815077,208.37687187669684,117.74504074269096,234.16168826249626,120.89984249933966,225.53846548083413,163.24500794464586,227.9057259876204,163.71207557155589,224.90175951565945,200.2729275267003,231.54019953304308,199.38864810318597,228.37596831974648
0,54.996251628897284,106.97729783434097,49.67955981270742,105.60841833407454,50.459540577258096,103.71863709445812,51.90649611801751,99.6553766875841,54.30101362325377,94.71803914461888,77.4236872506007,87.81502282471084,79.85777569355938,89.29106031710677,103.73285013403596,96.9938727731032,108.6274076451016,92.33727118780999,117.03521268515937,115.22498511674495,125.66858825037035,109.76680217442177,137.3620789468625,95.07649872807546,136.67266368865967,91.93099442359323,174.42517867869577,89.5700018880773,174.79025576747745,93.28338783311646,219.6832995226154,76.66877160923116,217.64542757454566,78.66977169305952,43.28023026892021,215.60759959873818,32.01932389857405,222.89390041620408,36.41031076679122,220.527714931124,35.37710335295079,230.00959835606494,36.66958658035192,224.60530587746396,57.140027816686256,239.02366677755143,57.574758637422896,223.7637666844728,92.22434303854818,241.5824267280547,87.81199541469078,215.41225892379572,112.39530940513826,222.5207917621027,112.10476005144712,208.37730846959033,117.79009716658942,234.1063472542031,120.91438150675283,225.4910268711846,163.314573771536,227.86640302768882,163.76627972570517,224.87826826166813,200.43497193331098,231.43345963410817,199.56816775650628,228.40694219739606
0,54.987496144354004,106.98233513416592,49.669131855506684,105.61508226196796,50.45154226701812,103.72479850325843,51.89646093185338,99.64543394033346,54.297005712649245,94.70325553070955,77.42772948270463,87.80458764911194,79.86526548525708,89.28223360623562,103.73816226161806,96.97359441226943,108.6254022889218,92.33394359651938,117.06193319821762,115.24447068139231,125.6622744953565,109.8087823638283,137.33167675255382,94.98788079780168,136.64406407350873,91.89379388366004,174.3916528777214,89.53920762568589,174.75583760751843,93.2748261724765,219.69016942600746,76.62969889977167,217.64426204444325,78.68148637510434,43.323941850392835,215.57288878191557,32.06843306115792,222.84620213805394,36.409992067153844,220.48182693259847,35.35148760693222,229.99953922889046,36.64316042668402,224.6001215891225,57.12947640715346,238.97110879668557,57.54535842076533,223.8294873692683,92.11336482042647,241.592560526741,87.69215314401745,215.6232045992776,112.3920649727859,222.4503664357039,112.05376600815077,208.37687187669684,117.74504074269096,234.16168826249626,120.89984249933966,225.53846548083413,163.24500794464586,227.9057259876204,163.71207557155589,224.90175951565945,200.2729275267003,231.54019953304308,199.38864810318597,228.37596831974648
0,55.07349881748695,107.09231079861337,49.77053612639001,105.70031138376577,50.558786095872435,103.85048007569372,51.90511485277596,99.57811252704795,54.31954793337375,94.72781573093779,77.45110172336385,87.7371323652782,79.86895819841806,89.34246963485148,103.78743952950515,96.92521803606596,108.68314435926534,92.41090099841233,117.0599514818461,115.20812987291963,125.64482516488113,109.94751799650707,137.3145251085529,94.94642869070853,136.62415760385116,91.83251480838571,174.3556685366873,89.5364042485898,174.71712575793939,93.27690688406284,219.71800065983487,76.56991998189713,217.81557535721083,78.69404598885058,43.295369552353684,215.59465519125533,32.02033393127097,222.93029975099685,36.426096555203365,220.49378143801235,35.37751801269876,229.96837564523784,36.715551473326606,224.62762963227712,57.18464296416374,238.96924133617355,57.61660495046842,223.839615786224,92.26407682828311,241.58168943096496,87.76044452257749,215.32320877328453,112.6934637727037,222.5363685085566,112.24128467214983,208.20787477295428,117.69110415614931,234.0238567605553,120.74299674923137,225.348315800374,163.233978485657,228.23185583367882,163.65126067635703,224.3206940646983,200.3235692492986,231.76173914517605,199.48001753812457,227.9466540486981
0,55.311921168181854,107.69230884140458,50.23118493247167,106.61457457483063,50.82098729192874,104.59114141978664,51.94084353366141,101.20440558279205,53.350091654028596,94.33291779514171,75.73922763436528,89.53860268553264,78.00802898945781,88.63135500072939,103.4874738272974,99.47677723105024,107.74844875443453,91.92687588608612,119.24635505945669,114.86979930727314,126.69845106911525,109.6018628955382,137.00172666775978,96.77935968296163,138.0061232841621,95.42584367807476,174.71129530567234,94.39996608560017,176.4259147644043,97.56908021032564,215.6264534643141,77.2002753578281,212.62357337326654,79.27993952486031,43.10749086283021,215.39976389081647,31.99094492163362,223.43887060015035,36.60909598830056,220.78465825789203,35.80720987697106,230.02630291143396,37.15242913887326,224.35124404697498,57.09561299469512,238.68243814998644,57.57338577744651,223.468321111687,92.42652643871847,240.77032223776663,87.90224835024041,214.73015417201887,113.81508897253349,222.37224321642358,112.11066299912619,207.84808052031332,117.21644622457903,233.98165726562755,119.92867644897288,224.6871833583626,162.80688358565507,227.87805211989217,163.7158187163078,223.2449480112163,200.40794970625538,230.85066496583931,199.43473417206673,226.23011706528328
0,55.6400711253538,111.59093412126249,50.651134043763584,109.52201684975526,51.25647458652992,108.41681927566212,53.01492680264058,103.79532271895667,53.51354394255385,97.87091187916357,76.93936536541094,92.4990826721508,78.73551939840371,91.489796618703,103.28157354882882,101.7086979561327,109.16259399241648,95.90146286358973,115.55832468183701,115.46959688060018,117.7548250404455,114.28729878421642,136.8549360663204,96.14824615573488,136.6273883776476,96.51843320284642,174.8660978759076,99.26222108706399,175.61751317169706,103.05759509074738,210.85877850904302,80.36083253092787,212.48537487902883,80.23425355491797,42.89018393909864,216.66349782983298,35.940256819213175,222.7728363686083,36.051924969516904,221.18732404906723,35.85934143281926,230.7930690124322,37.00148038271457,224.4245878690506,58.23116221670377,237.25049822162296,57.75584447181831,224.15842950591409,92.87862148662072,238.99058393422996,88.66520547597422,215.40628722099845,112.73200611610197,221.87364437768076,110.95015364178157,208.76743079221103,117.68318499548961,233.1351022997338,121.1511080952014,225.03841590831885,163.82071051557185,227.36609481676982,163.44298389671886,223.72156483503795,201.30776205978825,231.00028313047164,200.1431124089128,226.61813475284342
0,55.394651391411905,112.51484740695518,50.75372170593779,110.46579849670537,51.511781363837464,109.38340533323803,52.867645193628,105.40310060334899,53.42586161726612,99.06748047508145,76.42792879524877,96.42229934945641,77.84061501928642,92.328838688704,104.70294941616598,104.74948336969274,108.84881773910953,96.31766639804445,113.4278612082961,118.808670597947,115.08165719145435,118.26888436598402,138.3118126217255,98.8489304142869,138.0279237402361,99.98251594448486,174.86807871673068,100.49535181512478,175.8422321384236,105.77311947137984,212.6840988997012,81.94426010258465,217.51640955607095,82.61618732911423,42.52462494844771,217.040919940996,35.20519816942808,222.8248013500356,35.608317488330904,222.33069087459836,35.13740130063504,231.55774801103902,36.465443702740856,226.89340446994515,59.013987287963175,233.5674913889145,56.757192503934526,226.4581721452262,96.96380852305957,230.43655795180453,88.43043346189509,218.9627413136336,113.36069298329326,218.2202044364328,108.96605858021537,211.39565879378577,120.13910156185344,227.9339408874512,115.47017393812621,228.57936847259396,160.82996066680735,224.52166142305398,165.0563359765683,225.10066827797792,201.4418281404312,229.7000563490935,200.93135817576263,228.36897627446663
0,54.88008946348718,113.7831302747687,50.521320326853605,111.3325167889417,51.130147653784455,110.81071075067482,52.08857062172755,105.1685028946746,51.82401665186478,99.80726392437315,71.11956497706936,95.86914355329459,76.11138545860679,95.58837328709014,103.24601787631795,106.67871403990941,106.02046212234066,103.91045542673452,109.37676225004897,121.13789166652316,111.37060111525369,120.60902832949311,139.46177652326682,101.99475308176888,139.40273373813952,105.27372447286899,175.7112879133494,94.34490425458094,175.9928741024039,111.18906104218416,213.95634373702572,82.98722939867203,219.64794837822348,93.79411911074057,42.17672261814613,216.94916278000196,35.129503153138245,223.18494087432927,35.582406157154146,222.81241361530985,34.77890833622992,232.01800841018868,36.05942947042864,227.07871528087315,58.82963320629745,233.9009844514839,56.71753506202482,227.23889643720574,97.21636993063372,230.32046897777386,88.15354651650466,219.43286373407517,110.57941000340348,217.48935667805654,113.8658651793744,205.1709470511472,120.01480695218017,227.8701081810156,120.63486791599942,228.80642234042475,163.6213848617791,223.34592256308594,160.39100129725568,223.28877093881,201.52953147888184,229.49845571240945,201.0777926040908,229.1725942801638
0,53.68168636903925,115.13566133886947,49.467855523535086,112.89279649150076,49.59426528316433,111.7615705505941,51.65224665302341,105.0168537994638,50.95578042800817,101.17608422560316,69.30105998691192,96.18771374967584,74.48616580101056,98.9986454500697,101.75679610947431,102.41512947557379,104.51879846174165,112.85106922766481,107.835051003149,121.26017333066316,109.38440613827463,127.10834859317765,137.64091101069909,100.74740516694256,137.86903551069358,109.50667353586537,169.79762912470068,100.14799070556134,170.30323244084073,118.2107579757564,210.47063851087108,86.21624420292645,210.53712984936385,97.00063491757975,41.83565236754337,218.143874678869,34.960342989129536,223.30697363342983,35.416739081258825,223.980673635649,34.696054835777495,232.08460732614353,35.92282780146195,230.3385357836965,58.783582159354864,231.96238082474198,56.568753463400284,231.25519451758674,95.98676369015107,228.0130832719605,87.47014767706058,223.08823067122972,109.02962059624451,214.51267709375912,113.05422475782491,205.86476951219237,119.90790633831995,230.13284940442605,119.64654321724412,233.05817382464272,163.84347932823633,221.87564301787572,165.3714185043917,226.7353285793447,201.07683510430115,229.20799900387334,200.77212883254228,230.26405229608054
