0,85.16075736597965,381.53238311224237,82.72820682616896,375.0398183986766,81.40534442007257,390.78039240624855,84.5579993781861,375.36409379183715,82.79074960918517,402.79551148909843,110.07304111736242,380.4446725137864,103.75924772052673,414.5281860057254,149.1163210435347,372.5531949346073,111.06460596385755,440.62661231519206,161.3277138705459,354.28813490598776,92.9420107574554,421.50738131469365,175.94673895949953,384.75171064835274,173.4095742257588,402.0729272995222,207.79697932124708,363.376170512123,218.9671498166317,397.49088260186534,242.61822381088038,347.8675818287654,257.81208522011786,424.8336311815754,53.87680541955683,228.93343944153375,51.02763655083031,224.96599669414033,51.97636134316476,221.69373932790333,52.97256200507497,224.92028045654297,51.41930922366785,211.1197613169956,78.06416447653154,222.59546118037284,79.21378441404498,199.1145042170403,107.86815579428057,229.4670331343699,110.46807720330342,194.91969693237667,138.36469604638205,239.72951731695974,138.56511001951955,200.784229584193,138.70854993756308,227.36155295442757,141.17849397887454,205.04915240822632,185.12165857273996,222.3611399144023,180.6522743553636,199.66087567700123,214.17210683868262,217.53556137764136,222.7295743221301,197.94347444981426
0,83.15670113814504,372.2203770928991,79.66628873177122,367.9041723030611,76.93184209212161,381.38660184141435,82.3591868843188,371.2656985673423,79.4529248652846,395.3834764610766,111.53285549017801,368.4691591404312,100.10584256295381,405.3921175540732,151.75896101591118,360.6746231441328,121.93171806883012,425.4282336588783,163.79031849820078,349.66109346565224,111.19864660016657,414.3522163300557,171.51451612773693,383.9231556289628,172.09628392634778,399.0594533359969,206.8704655295924,352.2995320838,210.73125446812386,397.33364603285975,233.72256082781192,333.08183419881306,255.06441456279114,424.11166567476994,53.46801588980205,227.89115921609127,50.385500825763316,224.5825279982932,51.36293406691848,220.984454055922,52.36725784374766,224.44489041563313,51.91757211274507,210.07255320732955,77.15174798189737,223.1738556881687,78.75897279766758,199.07380096707217,107.78375424836811,229.51788060672206,110.67400343680495,194.39253640104118,139.67137861479983,240.42625492899637,139.91391670190546,200.80447418258169,140.75199108945125,233.3730849087769,141.67673975657047,205.22918564205,184.89285408024583,223.6441063810173,181.54871908671547,199.70030289375464,213.33773672295527,217.58865899784982,221.59674680974493,198.03302049495346
0,84.68815196644175,366.6719692411338,82.12481777063397,361.2302582737954,80.42085136523087,375.72477514453743,83.94597797302538,365.55474692211664,82.10081050270482,390.6380857020528,112.79437017212643,363.43369696189814,106.17938155762886,405.1645527734955,151.43320001483534,357.28866348492994,102.47496600356398,432.0601138559223,165.09797504644075,341.5589951421811,98.0597950054698,407.3975922559065,170.59500799224708,377.45174972805853,169.2603955428566,394.64475179779777,205.22858742891887,349.36634515654794,209.63977284408642,393.69999159514373,237.05150750265167,325.47877810333887,254.01594239558898,423.4025226445863,53.28897060960103,229.5507536528726,50.60464628575521,225.50523949235412,51.18372759750585,222.04049928251996,53.02397623016503,225.42296573174815,52.029897379532954,210.67447526801587,76.9355278836483,224.70091460366632,78.9082901329515,199.649223587987,107.43683741993881,231.7718058221418,110.36735208410965,195.55764587130673,136.67964661520634,240.89633506978655,138.87856314627177,202.62116501805338,140.43952528939863,225.13139421366796,140.61516129799435,206.3739709344745,184.4122166411158,224.12015998681858,182.3576603209573,198.554334612204,214.6234941254392,217.2802249217953,223.24125527194812,198.0333629800587
0,83.17772486563504,361.3681264815062,83.31985336741762,360.2858127854345,80.94990105149849,375.55559751471003,85.85296886389335,360.32787838038774,83.30789114299573,383.1167468288886,111.03579826902545,358.28872137324396,104.64808815403988,395.1351968555847,147.52825960588225,354.491413625836,104.8257487812681,417.7661845040251,160.76727000256759,342.0860244796255,93.68539204437766,402.96505542607974,176.44420651157506,367.10146248022244,170.15353024861457,391.5931180195568,206.97978289361205,342.25436350429095,209.81769151094426,391.1306894172193,241.0291356903514,320.3961886623847,255.6812415282692,423.212736871193,53.81673215108625,227.4836654663086,50.91011045081763,224.52125492718525,51.631837712520614,220.80064174753977,52.93912499715266,224.77243460816516,52.37332622400311,210.1147171977012,75.77219420072565,224.8103489522057,78.34420660466098,199.57242061264083,105.6185635653409,236.19081517001644,109.33939748973937,194.59885122372773,134.89491175236313,239.43323593818823,138.4197426754892,202.2641298197851,138.7163072967073,225.09420005504032,139.08053981630425,205.67607156600727,182.67308253990976,224.03523956208272,185.48895616850783,202.2701302140686,213.9744074150706,216.13605399655304,221.32534113797274,197.99325907902477
0,82.87620042499742,345.4765051493659,80.08889193740187,347.44379202831396,77.41737822026157,354.961142995591,82.7322382675974,355.3322152497153,80.24336116736015,368.8994968538822,109.25418349544397,363.45722624102405,104.03736652940084,382.5625258312735,139.43644345662238,348.6939017185472,98.27380568216861,411.2803686804163,167.3716597579883,330.988922911511,94.82644071989652,393.4902264378545,172.22970615733752,361.4352839438781,170.48929524763918,380.80822597696095,209.44880846014433,334.91735550062594,207.97352402974542,388.7014253033375,236.439355366538,317.06884781472405,254.07719960053,422.8842301297966,54.149046126735264,227.6901107923921,51.520717086974514,224.52805629469876,52.09373925861559,221.0786643891377,53.22166812476929,224.91558371524076,52.54778907629861,210.3405460759511,76.03122902829111,225.8488570080313,78.56764839026346,199.59768096063542,106.02876991746528,237.16868471887062,109.25511503904059,194.42303207578576,135.8487973372902,239.6658385641851,138.48265780216198,200.9756552812254,138.6508062980962,225.371235289984,139.05264347363885,205.24765014648438,182.43133739421242,223.54152933001873,185.3343089801843,203.1930902860285,214.16337592750074,216.01831921767058,221.42000198364258,198.19539295954945
0,85.59607980353981,351.82076863365285,82.2020161094848,344.05224665972884,79.93960129587273,354.937039915815,83.88309706911515,349.04740780114423,82.81617164611816,365.94292237143134,111.02014511966249,354.5161602461727,108.50318516270396,376.2010838879322,152.85634675094386,350.4672512710979,123.76293086549312,392.29818005660877,167.22324385026994,331.80500415383176,100.9191923734674,393.0449164373585,177.44295403147427,358.4559590597181,175.40531706011467,376.17130218415303,209.2254813207964,336.8632702473717,216.0852756226462,391.57280575274007,237.5851786307741,312.20761146884996,250.5656712363211,423.40819574463615,54.968544398768664,225.78054365842917,51.86864656694768,223.58004992793505,52.63524192372007,219.86024807893205,53.53843812166789,224.184301370683,51.63933283974679,209.99635959308296,76.92266902284759,225.38547811310087,78.87751086476887,199.32293471384475,106.71072143116636,238.15853537720812,109.98790823101426,194.41852452988442,137.2125374643426,240.64471347254178,139.83206954298976,200.31708887705818,138.953545989032,226.19925517639703,139.46567688262064,205.18269087228293,182.51986209855696,223.8663716188878,185.06206373848983,203.57504403768024,213.52545405118659,217.33020565134836,220.59641477593965,199.10323535228696
0,84.61165587867846,333.6922130867706,84.30713147067567,333.2551951875319,83.01830770866722,346.6455849610733,85.43108022954475,340.43206999917413,84.0201140590832,360.4188917256251,110.4151592300269,344.2146995668949,102.29408090764825,374.5129299220416,151.07126281592264,344.7222000031514,144.38945528422815,372.9082318427655,165.33541770643023,331.0353738348986,159.20372996033663,365.7112456981082,175.78405763543964,352.854612401402,172.54374312441885,370.7146335279221,204.92105073335637,331.1278020026776,212.41881311224978,383.75006945692115,238.77088647139698,309.21956702438945,251.19822835237784,419.85713064493694,53.62191702190198,225.30515637949597,49.597542251696424,223.00386776344007,50.608700656434564,219.14946995856855,52.48079459632983,223.867004802036,50.51243886993262,209.97065525734106,76.29152325351842,225.36571271766186,78.58023552232952,198.51567453446657,107.83272154593581,239.11884842145338,110.73510236146917,192.65794463115205,135.65199591896751,237.15154216551286,139.74907523707338,199.2611099378999,139.27904013811687,227.2358505633889,139.70908131896022,204.5108372889216,181.79345119512823,225.76058837709513,184.4485362323277,204.69403125978013,213.91360177948144,218.29077003546922,222.09889124455063,200.27194644011092
0,88.96243811794444,323.1097558938431,84.51816134475635,323.84110784884376,82.58805160887503,329.17983959548906,86.13214618281314,334.18624923207994,85.23697419600053,339.9305240393393,108.75248292986856,342.11617663352354,106.26404867217872,362.1681254242577,149.19072338268518,348.8357292197932,127.74660073969352,374.82997446031885,164.50430080651097,326.6827554900851,158.89270545192883,358.00631340321166,172.03650634254564,352.8593491913657,169.9286524758955,369.43890140035387,209.25893509787235,327.7483371315795,208.73794555664062,354.07265446377085,243.15977233448666,311.8629844507053,245.60192920374527,396.41008108801236,54.3412630637867,225.45502261379707,50.78007558886514,223.58021219406356,51.612588777496484,219.52011479680544,53.187652752159885,224.4460739226299,51.74352335587643,210.49200976850017,74.64868417767246,226.43291184173495,77.33855156236858,199.48196794866456,104.14430855563953,238.90758551758898,109.4647431487672,193.17620883568105,135.16141124889612,237.9013635878747,137.54471318003093,200.80486224030176,137.0266258146204,227.63097652695654,137.64635211115248,206.01768768435062,181.39720157002716,229.032889417088,181.10199294021825,209.13897635604226,214.94096363560433,220.3029128394424,224.63645775352367,201.34875689769711
0,87.72850869374982,318.0484187411979,86.75936215231863,319.97594424737315,84.98154781651839,327.07630160300596,85.75175093691885,329.11028888034537,85.49264561046253,337.9704168755506,110.99937840511924,339.47819097954726,107.63023230447723,342.6824143010714,145.67132361197585,346.04101899823377,142.6619672318965,345.01905034911385,162.24718299208644,331.4602901334225,161.99513020697964,342.54686511800975,165.44742812380267,353.2468258605867,163.54893731158316,355.5222067903694,199.55142605247678,327.2613495506943,198.9354491804205,353.2040687357283,240.22273104726983,308.88315826778245,243.54758331079802,400.35551778640524,55.92258193276145,221.6267765848856,51.19735920828495,220.7109424126962,52.54781097886665,216.72515185438206,53.69819613735071,221.930771473961,53.24516752690219,209.00173485809688,75.14835841347725,225.96042325730141,79.73463774868175,198.4663525363458,107.03963503312836,238.99337872694792,111.33890825025202,190.53940599820734,133.97213328968394,234.6344078358274,142.17708441629364,200.88345083355551,137.478276274421,226.5023693401665,138.4511527119641,204.80052444842875,182.39738396480323,229.95268875201307,183.89433555340653,210.27246076204656,216.66041652551678,219.64585654601146,226.06904346977123,199.417337004438
0,88.45274756399638,312.8507432569736,86.43151458941007,312.625497155798,85.76317791733445,318.9888006714048,84.85532742367977,324.8463185066993,85.23235206969046,330.98435045915824,109.7863987872475,335.89235397474704,110.17120774282793,336.8130975604411,146.05182392175118,339.23615482228445,144.49411739002574,340.82598449073134,162.75899963515798,334.6062450691925,160.88590883966268,329.3471694629341,165.25688091533604,355.46172916853817,165.31911227121307,349.0639156177419,200.09930852497592,327.7443695521143,199.7566182077216,343.95173694825667,237.73190940966447,309.5668552070414,242.7678135593542,401.85936988355144,57.995571702290945,219.18144329082364,55.197760933323906,220.7738243352058,54.379204471715894,215.64607726643277,54.14030768654563,221.96786274895825,55.45580330077541,206.61377334311737,78.87182098826723,229.6402140767355,79.21373444881165,198.2128244847148,110.50656241092955,239.4416212993135,112.71674404874372,191.64132316883666,133.7831018073707,234.52358214154796,140.11201995411557,202.82984685473343,138.9436460282814,225.3194972527841,140.48077997408416,205.22675924555838,182.9997223815279,233.62814533958095,183.81073344587995,215.82557605777367,221.82233299364884,219.3678953583941,222.92047505173386,198.3625222384399
0,87.88671402269573,311.12065903298577,89.54475005847985,310.9138132202873,88.44066658658843,315.5295181274414,86.69471877613707,321.8937764238533,87.53418739902916,318.3857541409727,107.76515965256394,332.4218667819875,105.6625754068913,342.69932415789594,144.31643691359523,333.69725507515477,139.64995242762222,332.50217953916825,167.94848099850012,329.79523043533464,166.86042507299396,325.3862429952763,164.55953121185303,352.4797873114974,166.15786940287174,346.23901422936416,202.1378558218194,331.4535205286405,201.98722227908777,341.08698092723813,247.16159772644772,326.01213098633536,242.74105272795023,398.057448254141,59.35701753534198,218.88050867188224,56.48224661795146,218.41223624481293,56.015824587151194,211.91859470559865,57.615653863934234,221.60426509415714,57.47251715956692,203.90946693307214,82.0062263160231,227.5761899580234,80.66729495399876,196.21556182997165,112.67148341858785,239.08567570083574,110.57785937660618,190.06135790001392,135.86660138727945,237.6215159702018,140.75826617519252,202.91109592200033,139.71834114293733,225.2619238494058,141.48016352402536,205.29627474549972,182.42745208398006,234.26106092130397,183.8743610958163,217.64460559697818,221.76045207886034,220.2388266951111,222.8487845242879,201.6920975252146
0,92.34701278107018,304.35654091764275,88.08272626411402,302.92604622996527,87.09569490697395,308.0497483839267,87.061138130261,316.0887058495768,87.8552277122388,317.1493180045742,107.05684223813873,331.9587772041117,104.17433492304605,335.1207005079139,143.87307144238048,334.63068580061463,141.74870030161296,324.8545533832528,169.115695542696,335.67465221280514,166.65999535738567,322.76415691885114,160.5654902150186,353.88112450211975,160.01360983939833,352.3491706734949,203.33400400061356,338.50205180906755,203.0112877987218,337.1911679729156,250.26351333234868,325.49739658797176,240.9511461212304,325.0652991501443,60.80045700073242,216.34401771930277,56.63204101854534,217.39446925267976,56.69327101639013,209.60335292872762,57.106865422007,218.11836330968478,58.35022287505665,202.8143825474408,79.36748705412212,225.0473224062594,81.44530770881325,195.31977201286338,106.13331635032544,229.6478436919985,118.78088992178155,187.1484986030737,135.83737925479286,240.170841137804,137.85022958827932,204.0171633078012,137.35917105058732,218.84631401990217,141.5496531856117,203.64570403169807,181.72305120805802,233.34794056380184,182.9632635036724,218.00310740485037,221.68665548260702,206.38449078568365,222.9743971208636,201.69854121675124
0,93.81826294666271,301.2068780282131,89.51440644606448,302.391169512661,88.90515434684936,305.50693664777174,89.56185681968213,314.13667953898715,87.3009976017418,312.9444695537805,109.32012083427757,330.95166246544363,104.62442311373624,318.39289523161483,137.87332288386148,335.6011214893013,101.43132506375107,295.4451067893371,165.0797887281938,340.9298044312248,90.56393566884492,280.8875902668305,160.44372853479888,351.2227744490174,162.85834386588283,341.5337741523539,206.3023227966573,373.64671017225135,203.36605190660393,334.7215948812332,251.25329517291493,391.866812643736,250.55320251501348,344.75767793853487,59.313243884218934,215.30035305306183,56.31497670588881,218.7120322388782,56.48582495000374,215.11897542710122,58.40463706751189,215.30790429723723,58.47625914943275,202.4323687227968,80.91339220840965,213.740076880073,82.72675509658156,195.37349798276094,114.51508280192836,228.7739432303771,115.69950600560202,188.48058233628996,136.09607733037484,242.05252059347907,142.20728087083003,202.20659232210335,143.5225964733288,220.530266328806,145.9104496896552,203.5587159221887,182.7797326459839,232.05495135861972,181.78010329105066,225.4803830834454,224.10945527291182,200.45196655454552,224.40894003690144,197.0439987748596
0,92.96739480712196,297.86896847688126,88.50922744239917,301.14248121005846,87.80258591665606,301.3207020531422,87.92799112329072,310.1573451011047,85.74492281133477,313.2792473631726,107.51967635451321,333.4271482586507,96.78753574499102,315.4951218511655,134.28820924895803,343.3000578781264,100.439452212393,285.76495241340615,164.0468718332537,340.97498484535106,86.30401494970732,280.354443841589,159.20617637451755,354.9253035865127,156.92390825189472,333.1660164852878,205.14316296463377,373.56494754995015,199.52071386090876,326.05169215895654,248.6440087049201,386.6757657308607,250.4949808691107,349.5490457693264,60.650361439828096,212.80142878071138,55.02386686334199,212.2974312213479,55.87173032988772,207.44843802749227,57.12695555253462,210.92433921236668,59.33246886330928,195.28006169350283,81.28839702697462,207.60562721133587,81.5852877055629,193.3962727781573,112.97712554201554,224.42241344961286,118.53884190463563,188.57188189135815,135.28437911038193,235.32847461643843,140.7521122380307,204.90097512264987,142.3846642936816,216.39523029044403,144.64139504866165,202.75477701973844,182.94723048164514,232.02888529024776,183.01843615810265,222.44970752931138,222.51105582314815,206.2335599820055,228.04140428606974,189.84664563255424
0,92.45556738388025,302.7842470389799,88.91626374002848,306.27315592553566,88.98457305853447,302.9424138762477,88.10823864914013,307.6404179196683,86.58825792193983,311.562437889484,107.24281146765895,329.8756657552295,97.73526944612202,312.14971905716806,134.3385358746542,346.37189758708286,103.89598339938661,284.4728555424631,160.71919566243173,348.2444630808222,96.50866711538944,280.6107255839453,156.69227319471003,351.3133866171455,159.8063957177851,333.48097849316696,201.68221943686453,370.3616467717847,200.71500203255832,325.3055110218263,246.40962062269875,384.36604341908804,249.80447417811342,349.7303540006236,62.10887534766676,208.06594186579085,55.2777805967194,207.14009026320824,55.99282689071728,202.90485178327702,58.28130507583253,207.03693526859453,60.53214712006053,196.80613941679368,83.02352941777717,204.77585412769713,82.58909882540908,190.71212379161258,111.4771911402068,217.57193799117906,118.79547155644904,187.83720507749112,136.73154748797987,233.82146920506963,140.38816222733857,204.4379463082605,142.47067738948255,215.03917915955495,144.6746917432575,202.45978548406495,187.6852861431797,229.20149324626527,188.1456877055921,215.28364999923934,225.7147163865669,218.56193676051473,226.08938719096935,192.7080758884328
0,92.80955395059722,303.1723530936312,86.79506470712178,304.7915657054777,87.01624950153405,302.887447778832,87.71359475605796,306.4490959099563,84.49346072365792,308.5296659950687,107.76860588475277,329.20003033533294,97.59737087779068,309.6364321609633,135.6007356963089,347.70212476490514,127.89718294828131,306.1655078853981,159.19951799383574,350.35817321754706,141.39300259676847,308.57876427308037,156.11083633021303,351.79524624312313,159.6714320935701,331.0916173465174,200.23431526987176,367.5838410125642,199.12186604367488,323.11963954099207,244.68110691417345,381.0961385664671,236.1201459711248,310.07991584755194,60.09977468463222,201.1311587098798,57.01426547109795,199.5256161562413,57.39228599949887,197.84676659920802,59.941690846493366,195.30363240227857,61.75241721303839,193.01394961212793,79.73037290801271,191.4713262676839,82.84953678623911,188.0495686290526,113.39858604960465,204.92865703367693,115.75210972836143,191.13848598491543,129.31997308320405,230.77545691243972,133.83611218210612,205.51389502913025,143.3967237837577,207.8710123855919,144.6271522193434,201.95302215032834,184.14367648403038,214.79693378256053,184.74525789324747,214.47369482113984,225.786001032049,205.87033122371142,227.12909781761715,201.59233423793353
0,90.71277225987193,296.9447361694246,88.48353367673153,301.36300121853543,88.50348828511945,300.37906805202584,84.79483389968507,308.0447077765309,86.15990050101394,307.0669376588363,102.25577742289127,327.2602487303737,98.9200163115725,305.7595967482389,139.91193913957147,351.5699507716148,114.28700588536604,274.63271574026044,159.65880628978235,351.77078928508814,124.66015040018911,249.0442918726528,156.02579413418565,350.479294870303,158.35172844845712,330.6250048674179,199.72068841377512,365.43203298981894,199.42113862653667,320.17736139495577,242.6741355914248,379.6615250811025,235.94479811818974,309.1529923390918,61.683925829435644,189.96817674834935,57.848632164549024,188.5756813354945,58.9884465961365,196.50251394209593,60.07083044097754,175.3011212674376,62.88919608558764,189.9739848400082,84.44688422828199,178.374971350152,85.77661582727751,193.41534491745585,115.07505480752607,189.08934512265714,114.82086044749575,200.11758646979177,134.586934267619,203.79545667970925,134.72673288372715,211.41158659168096,142.5702669974149,200.4394644672156,145.2321969721306,205.21110159989988,187.6721240687028,198.84356121210388,186.36609720841548,212.6539278341684,232.27909381309763,190.08865520579172,229.76169989012075,203.86922182598173
0,93.44455226186359,296.3753505389839,91.6081457759775,301.4394754323478,90.77358448334287,298.41372141852224,87.10479816181237,307.44999689164433,87.43246502853466,298.93324560227666,110.28114391856217,329.07297802820403,100.60500961741762,297.6419429722455,137.20321792164486,353.5030955192951,120.47426232880953,274.2924982178459,161.2355238227753,351.13797313452477,135.4320748000624,251.23933760419445,158.82710520730635,349.7574305208925,158.119019138756,329.8214864759134,199.53304089997943,366.21115794875146,196.982831818065,317.8696235634099,242.38201077474932,379.39287589777825,235.56199872322628,308.829483394453,60.366242696223644,176.26658816012147,59.28926399449983,178.20337043105673,59.093138133509875,181.91402530387177,60.45387418646561,164.469451179844,63.44773894862124,187.71477424780056,83.21999271520586,171.68394687550713,83.95337419646778,186.74625295418306,114.23611937527451,182.41540381887194,115.02296228728225,203.48478850978773,134.80775048287862,191.35968993325616,129.58427137164978,218.73031652433582,144.98286292883768,194.99558707443828,142.96584619859757,204.20309405227798,191.45523760307347,207.21270754924515,191.54147417351388,209.78365355641623,226.3456390234842,199.35027621124902,227.3335132872659,199.5113229270505
0,94.78676900909278,297.9752835180356,95.29361633592815,299.9095442769082,93.70432544553108,297.85002891246216,89.48685729332517,304.9750037660231,90.21671040776813,293.6932188311387,110.03496316061064,323.5451447447259,102.37104926953475,294.51797682312196,135.23351860958994,339.8546180159119,127.52523627577786,282.028040119024,163.38919606505397,352.21558214861136,153.04941788814855,263.4172759013643,159.06018035833915,350.23508952562463,157.81994231009597,327.387089918912,200.20317529377184,364.9230856230422,197.16439589358973,315.39002794893986,239.79073574668482,380.3919574273446,235.7591423691745,309.2209438697521,66.55385094966614,163.1381346719555,60.89123219394227,156.02068542797417,60.92953841652026,170.12320634519313,63.16743227853729,161.0909059606603,63.22682896299225,179.93611167658685,86.2381149136849,170.12397003173828,84.13689239173414,187.45094747571633,110.62673221934925,178.41450697448911,112.98263266896517,201.58060619456126,129.8280962346273,186.50229886306855,130.30377346933173,212.01720314139075,145.6081915129885,189.91750794136206,144.38924378755559,195.51483523315068,188.58778180117812,199.7303062461604,190.37410699579704,207.034648351924,231.5696112847214,192.95683400638026,228.50101307818764,202.44366244534004
0,93.4998233922931,291.696830342007,96.16946443986664,294.1525327869268,94.7891053970921,293.9327947576959,90.38153681458468,302.95798123979426,91.0081747616307,292.31132388468666,108.00541645031797,321.41010373282506,105.73751504341381,293.0758051886403,135.43331657300155,338.57960535156974,133.58108073330382,284.0066214541653,162.83709050365613,348.45359041570555,153.17083272066984,272.42125143849177,157.28738239507356,351.01006737660936,162.56036644346975,325.7865988479524,200.53290887312454,366.2559627340526,200.52228544317364,317.84017951127686,240.47537853843286,381.5447346718446,235.67971270620538,309.7164120999571,66.25931616605183,158.82037100523092,60.73947819796475,153.00841637676479,59.32974199358926,168.6420210999622,62.96934237320457,155.47775746240814,60.867511028308044,175.33361454179803,84.5093825217069,160.86890172958374,80.41502665104478,186.1310071181119,115.03176014674337,162.64244850453,115.8583590858861,209.5973496861557,112.15312235663382,166.94963405960038,130.00526952971683,217.1395774750752,144.02726141459632,184.29502240840336,138.86555002636885,206.46869810257186,188.25291549189808,191.31934159728823,188.69342233575702,205.80698494387664,230.57552653066278,191.3127163057865,226.5476115012283,198.91675290297331
0,93.48091052479721,285.48271844790315,96.32918549496591,287.88448984615883,94.42850579485368,291.2152631403077,90.57013640563453,298.3947732229261,92.181604843961,298.64369602373165,108.36401761433724,318.6724473177856,104.61472643619518,295.16971078753824,138.2723712464839,333.15807925487485,129.22564009159944,289.58249509228443,162.20429930390353,336.41583555317777,167.69505733508242,281.9828307041429,156.4653581409363,350.22996502318796,162.83155411624452,327.58092923829395,195.01149392013915,362.85971402131486,200.12911586670214,319.44804005382326,245.19633950228896,388.3429783897513,235.94844078903563,310.68181132421296,65.19868704690887,153.68715142496262,61.16600607000469,148.42811448637738,59.37414808136424,165.2811650465787,62.48775212958669,147.4997050344767,60.361736242851,170.49465629962503,85.57212455420972,154.97583587374814,80.1362801967055,187.20776647912996,115.74748263975079,158.26004465821944,108.19865938579066,212.44412946842544,114.67887180986587,167.94469173442715,121.9037847655812,214.40599048739017,143.0535389475845,180.99850599702106,137.81122950453792,200.58436604847896,186.86419890828108,189.6099183396699,184.39381540392003,202.18442400697433,229.26681660579152,192.7253209801739,229.68270057571704,195.14937186311897
0,98.70882832832883,285.3756614707698,96.70940415140544,286.5123467487822,94.78479743574225,288.56616363751783,92.89085345975519,296.59953535062976,93.69862735556643,290.10147326777883,100.73388295880915,319.1547851109717,111.40972883507395,297.40343178768893,142.47684330461126,338.01205091165156,138.9503752500817,299.42188570831934,162.63000206513837,330.8989190687412,161.62637925604312,305.53698902526315,153.1814260345897,349.7398726352952,161.35921665070728,328.847409811501,193.22519302368164,358.71916162507824,196.8932948044042,318.95680248135983,244.85154585404828,389.46959971532624,236.49114125082937,311.76571315686147,67.339418037086,151.99411359385144,64.66956515061227,139.33107410269605,62.28127114510422,163.44416090854907,64.51745660681473,140.9252670469199,61.60242568933222,165.82298407851766,86.39433737576863,152.65688855994702,80.94403800781834,180.5817112908519,111.74589595155852,148.57493840339276,106.0293968784752,207.9406598562303,107.7439353796854,165.76780530889948,111.89758697765295,213.06984423176118,144.9056666433526,181.1546502042595,140.77490391343403,192.4305883798118,183.32243178164558,187.96650632411155,184.34687683171632,200.14095141130667,229.68544019876342,183.08289330649447,233.38103203111856,192.69772538091735
0,101.43650981227746,280.95597163010774,97.04464588439065,283.2804905413166,92.24678295080741,286.3776237419876,93.10466290661022,297.05874676803455,94.97587646593887,291.5220317444391,107.4281824832898,316.1030619137365,112.78523645902935,299.3112644003124,139.87688767282586,339.51308164964445,145.93425915001683,304.58558853443725,164.5200247969924,330.100688136296,165.17350091888574,311.5573282326718,156.57145520716762,352.24387134925547,161.43703643214758,324.9107223646577,202.3707513033488,366.92924184261517,200.26217670531935,319.22444526944037,241.34494813435384,383.4391855075734,238.3081741880572,312.0714266859106,66.29745811936958,146.25113553463174,66.16042607138601,131.67494735944166,62.24393616452742,143.07109435446537,67.53713508542074,138.92826550146592,63.974566208688834,157.22540923891154,87.19500765275727,139.30134906259417,81.18907846332166,183.87266723904483,115.24060536799819,139.11905930463215,99.45579487741279,206.56246703739336,106.27523746216696,145.12631501783602,105.46530171444542,206.59997122790057,148.24901288776306,178.56614501681454,139.62251877670653,196.99326333518553,186.05070844221342,181.55762259825755,181.31310255333565,197.869153800987,230.45312984708391,175.60532468575045,231.68191636007938,190.79976994206007
0,101.69912981644771,280.40570025910966,96.80336856385738,283.45830280066247,91.29519850443424,285.8938393635283,93.73728812596444,297.70589412496776,95.76475905459463,289.21049895696893,107.87434053192868,315.0100648919624,116.99488470999248,294.3417986182148,140.29307205711254,341.6116839898446,150.0136384553316,305.7266871058976,165.0328491293072,340.26670217089554,169.11900967502137,316.47815905834165,157.629486818633,353.3575945890976,159.95683898195696,327.2176255613831,200.48016817375802,366.5287845736088,194.83084701465077,319.7191536108181,242.48578171981006,385.3831157740924,237.8913929587916,312.88923140166423,70.77276604027269,132.9469094205681,67.63963268704391,126.08904843655822,64.9884918660068,139.44401797413474,67.58301104084727,132.09023747882787,64.6136691125386,153.98971077667147,87.90644823649284,140.10108484075755,80.90103505330792,165.8895822406169,111.42713453210712,136.88779179208004,97.69987352727132,199.801968492457,106.03109090522145,137.81588266723588,100.98984595120808,194.08131134757656,146.86505532150633,173.30454565438743,137.6648628611884,194.18743201462382,181.74780521666602,168.78444449767161,179.8857149324919,200.6559620073358,225.1787752626045,159.72047554774525,233.8939853832482,191.58647445542877
0,102.09403448698052,280.5203989351539,96.94647207214501,283.7040634834448,92.47126373948092,285.2844416677775,93.83300850836284,298.0969406490156,96.52586644916443,288.68697456790005,108.57563064429178,314.56141769001675,115.75617949928393,299.61588280561773,140.2537186180005,342.27994976553083,150.39525784944232,306.7703013660646,165.23779453843403,343.27911415439684,166.33104000365333,318.828722028421,157.3708109878467,353.8792442865117,163.57156078210858,326.47080554452776,201.10098106439034,368.26648097788194,195.846375323939,320.62863799867716,243.52690454875452,386.8021296153083,237.81852585276917,312.3131258820214,74.8853585366427,127.47581896230092,73.459286781019,124.99237936682093,70.4320204315003,132.75406061506413,70.34376506029703,127.59552786399773,67.56214028910587,144.37484193343437,88.05850544614654,136.72652325502844,79.73068159733091,156.90204391705885,112.15607714995242,135.4331569105652,99.07527403397994,192.50873850927155,105.4442348662746,127.83037666750946,101.92033138001364,193.48189129249278,144.36115169068842,168.78110319641294,136.13269534407618,193.88147197915822,179.0550514841764,158.3160955219665,180.85289914071845,196.85968516771447,224.34180866588244,142.9019239748267,232.9218179985667,188.793457325559
