0,46.79363037488475,214.53234702588875,40.07275978230541,200.7118051934155,41.13310037932781,209.43557225391544,40.567296661945605,186.6172227824564,42.13620416866326,200.04986897842352,64.97314168799738,181.4630919616301,64.55436256361304,192.38772240663187,99.05392854110053,181.7816173324,103.3521758843653,202.2967059725807,125.6752992712933,195.2973003876515,128.50185204736934,209.65431128142083,124.40673982134517,185.92813678364178,126.0020373326651,203.1043194501828,171.33229711781377,186.82346903972137,165.5412102930294,194.06836799649528,208.57912217608148,188.90299311487667,211.3992264552146,190.4289490137345,45.97622936556798,311.4914436060867,38.09697003098008,316.0535628489959,37.49984504273219,317.4894569819664,41.902243217326095,326.81670383131984,41.76959446498326,334.21533590184026,61.78838315217391,330.4570532997886,63.48012130452979,349.87525856101905,95.56818043963509,310.50297908293896,85.76123207992649,338.8169360667358,82.15875139888028,292.7335294367193,83.98797716413225,309.3582356561235,125.85631637099367,334.14122098706144,122.87179852124326,344.0896709043901,168.5758706797724,297.3138629543039,158.29244009456278,320.45437870095503,203.51322719029017,280.42150248712676,192.75364810635583,362.73739028762986
0,46.46008414511355,216.62562270391555,40.895095256544785,200.6250501080747,41.0463477661891,209.85991338233808,40.859284489791584,187.0706166836805,42.47096588892966,199.7334502992176,65.54731807353333,181.49994712478514,65.1883304193153,199.743585342016,99.11597399978163,178.38568266145475,99.83428196877426,199.21660411750878,126.48530853461034,194.87499948298975,129.3585681322939,210.53143536214864,124.91949413133703,186.29418464283367,125.03199061992005,192.34393739525652,170.8072937201269,186.5674489129594,169.3658115552819,195.99886763576188,208.82105311992004,189.01380766005744,211.14129972754057,191.81980895996094,45.14216831752232,304.75204608903266,39.53073631902659,317.84118786486954,40.493050806270624,314.8818448244871,41.060020257227166,317.9326198607574,42.7701012984566,332.950188437661,64.37631310883516,329.324643383096,58.41091890512786,346.5518712892637,92.99272809709821,304.7357026124612,97.7560011348369,341.89251112239265,91.16710686535568,290.68178269801996,87.49999691980966,303.51980786445813,130.29513767787387,329.35128726190703,128.90240165757837,337.06165305336754,167.3226047302625,294.8203669397822,168.09564957707565,316.9059548500257,208.70694877198022,279.3775449620062,190.85606555020587,358.83423926105434
0,46.85756659655837,215.69142318557908,39.93867412116957,200.03983931838374,40.65738369959482,209.6270330729502,41.52460844620414,185.8008188240694,42.59078908410872,199.65768517854013,65.98499558727192,181.84651475020382,65.28224092092573,192.1877174517174,99.33112008231026,182.48445339866612,102.85308837890625,203.70279855605884,125.86052011999284,194.71306108467746,129.17433815713255,211.07424128186574,124.85468325407608,185.9758785618094,126.30874681176606,203.79651949257206,171.13577967104703,186.83503403506438,165.29873486631405,194.44224027137616,209.65264302603205,187.69774371975072,212.2723957322399,191.2635506430825,45.58219435792532,300.9623804336939,40.65691456291246,311.02145141210315,39.90963527134486,310.88759701068585,43.941956395688266,311.17638236524425,43.54857142667593,315.61988738342956,67.44369791161199,315.64185138674446,56.863052178613884,342.7492665965042,95.09556645932405,298.4414926955115,100.77179476341105,344.14656708965373,87.92545697703865,281.57999040093614,100.74505112926411,314.81042445535627,134.26283557962927,324.39620892730824,131.25535953118933,338.21163851000887,169.45707250085675,290.3085261159764,160.9090883243158,322.02924982008045,210.0525180745569,277.4839001470433,188.04223030990696,358.8138363457425
0,46.548038743297504,215.1119311895126,40.01337916214273,199.95426072480478,40.40970014489215,209.3328860740522,41.839209728359435,187.1502819829808,42.61318858365835,200.34399869590453,65.49043311835815,182.47087846439837,65.65701751235109,194.04297244592465,99.14812265715983,180.81494161584877,99.32691313465189,199.7052941269927,126.50310800682684,194.78139790685185,129.25914740710525,211.2143176711086,125.00710149729473,186.67737905621092,126.45716459854789,204.3172824566181,170.87673376806032,187.98084992628833,165.08398683915226,195.67225020971054,209.47816718439137,188.71388629591945,211.9235855007764,192.0856635684059,51.48610180209142,298.0553936486716,44.86978045161466,304.0470774514335,43.68116864506502,301.2785961409628,47.074824282841654,308.7926087781187,49.54305192698603,310.8369807568225,68.57630901455138,312.7166482939388,57.02460294924907,339.15496176939746,96.06405506963314,285.1577343783536,101.70016721168659,341.67214937830147,88.52377684220023,273.2296502376214,105.54774124429832,315.91195315755766,132.01974098726828,322.19995328532906,129.742847229383,335.91616550906673,160.17791605884244,288.93013149303397,169.603496101332,328.22561574244236,211.36209322058636,277.505543258164,190.55151267821742,352.6646473364079
0,46.58677663862335,215.94648199116355,40.18865360236316,200.06924991817266,40.393363526148825,209.7406444968758,42.49830269665451,187.3708579234588,43.212533796796144,199.04006766574287,65.6476294476053,181.83926163783005,65.61848006633498,193.4661797394246,98.63704515540081,181.7320362587115,98.61939744179293,197.83517338679388,124.92063036616544,195.37357446300243,128.30187756082285,210.64878905998484,124.27957534790039,186.15838489602336,125.66143912558229,203.48176728412784,170.6820445327285,188.01691658243593,165.7646131811675,194.6408166291513,210.12755222202088,188.38477085798215,212.15075036753777,191.1932105319404,51.05435389169254,293.7784665809883,48.81579135515675,298.5932784307571,47.86773774564636,299.8760309149494,51.73999182185771,302.9602111844353,52.10651018604729,315.4339108729101,69.43818418135554,309.18070264264344,63.93856593540736,325.78986846309004,98.44199162832697,282.4423310765417,91.92609751446646,313.87248367966316,89.01390525865258,261.34450694492887,93.39093540025793,281.5687432481256,131.69161399699146,317.8557622410876,126.67778607481014,336.01798558497165,157.98342900246567,284.6765180734488,154.95965471919277,323.54735792250864,205.70175123510893,280.3475339561155,186.7799285035696,355.9253349164467
0,47.54029410226004,214.91314406622024,40.216370339719404,200.89146009382313,40.327992172715085,209.66758476508844,42.57166074669879,187.93257039108556,43.2682764752311,199.19332469339338,66.32883439152877,181.57158605301336,65.67201638073654,193.7160791949038,98.76183266965498,180.53626860105075,98.59790991552127,198.09464539189042,125.3478191209876,193.93300638443384,127.98407157755786,212.2968168223734,124.64449011761208,186.75483945001176,125.86522712470581,204.9594680450775,170.17458222667622,188.93406713576545,164.76247751934926,195.47666116511866,210.73858853452694,189.0455451518188,211.25204974820153,191.41977058662164,53.299381540428776,291.36411335704094,47.44010743147098,294.6282362964127,46.63134720014489,299.684755108732,49.4926517202247,303.0891129350488,49.699399545325996,315.4150829385052,70.66948458274699,306.6493233900804,62.41353976800575,327.4916536310217,98.23556082589285,284.33715916029263,90.30103079280498,316.9469188395001,92.13310798502856,257.3582356910566,94.55927561528934,280.9850393302275,131.6200137878797,310.7182398017073,127.75642229163128,331.66901195092953,161.27923396803575,289.06360163706125,156.53556160304856,320.7159448071714,202.68269035386743,276.588429978479,188.0104494983365,357.79325549506444
0,48.04530552455357,214.75799557053563,39.91297964723954,199.83026249155458,39.964330922002375,209.98392347538427,42.60919950023201,186.57171776181175,42.9500607081822,199.2581367842007,66.4025414508322,181.3511151564427,66.21635283002202,192.5137656075614,98.75383744328659,181.47573420765636,104.16736484314343,203.78152523721968,125.89745823641,194.18564850244766,127.36423966307076,211.6754068856711,125.14243925580327,186.2711529190287,125.88944950459165,203.85597976572785,170.08131892044352,189.51408977298948,165.00305365331423,197.28885290124916,211.10577186442308,189.07476091210222,211.96011561044253,192.42151943667906,49.115903866217,295.7687494187128,44.439597396376705,288.94472378601523,44.2967530955439,296.6449296291058,45.84598547183209,297.31898384478507,46.328963107944276,311.60502250028617,69.2979659797242,304.97575504875886,62.42745251389023,318.0674446264466,98.90419432835549,286.37755912389514,96.57931783924931,303.2356159783108,97.46029717581612,258.47046904511507,97.5730806552105,279.76649069873406,127.98345814580502,308.4030808948335,128.43815252647636,325.5939507327237,164.00385507145282,286.1802399044945,161.59068954657323,321.537234323802,201.03805992173852,275.2357938158643,189.00499918446036,361.1650171803904
0,49.014746624490485,215.87043087997716,39.93631706474731,201.0423766754486,40.016147068568635,210.901767318502,42.50725325590335,187.4185654776437,42.64575022347965,198.72730654761907,65.43696290958002,183.26994107145094,69.39514586644142,193.70497164883457,98.9081237034768,184.4174993361309,98.77556522440466,196.1777519882817,126.1109445702215,196.48764439118216,127.37406310087405,209.68889478536752,125.41980672326886,186.45294766548352,123.99086081463356,192.6174717298794,162.78437549283043,187.44838710407635,166.6841992236072,202.43107678340033,210.27225672088053,190.03760624281216,211.38942647424543,193.34167017954175,51.48676712320458,290.0833133341192,46.47367515919371,289.5512940682771,46.71477391853095,297.87423645096385,46.60226223631675,296.15576971756235,47.57953153263708,309.2426677047115,69.21408896120438,297.7540758782691,63.13002521206873,316.2664095910041,98.4392788099206,288.7308659116864,97.35070080490586,300.6814571073204,101.39550985016437,260.1688948411208,100.82423926880641,279.6031752086821,126.32955231281541,310.0704042064401,123.61643358787394,318.8633206545652,163.04368439668454,287.12786471188724,162.24151469165494,326.397024958125,201.7003700303735,274.7321780837063,190.8765579380604,361.81783185686385
0,44.47623697126874,211.81161088209888,40.80117906842913,201.43517955668244,41.04369927637325,211.34666689498957,42.46287790144452,185.59148190397048,43.237277913537824,197.8300357231727,68.13802020149942,181.14566109119318,70.77135974576014,191.42237160930705,99.33640284567886,186.35480277092904,102.41471142502304,196.04696622436302,127.96105473678304,199.780452364967,128.9385109658567,209.0035978219448,127.70028155782948,187.81442581428277,126.47837810634826,191.94677112565373,165.09718521781588,189.70322573315968,167.53588061895428,201.5408459338513,209.78094515593153,190.19480140043265,211.61123856254244,191.6799013186724,55.35731463698867,279.15662881480904,51.58390222869304,287.861517113207,49.88672369015143,284.33627882457915,48.94332642881026,291.1283965233045,52.29966939606281,287.3042720613026,68.15926214182599,294.48263544477385,63.04810328513199,310.33176361335506,99.45374423672693,288.2569701505668,97.21058531577542,297.23321295308546,99.68644171768094,264.45021274412943,104.80777622009656,280.1166094965114,126.26047264715159,310.80450931311526,124.28398949759347,314.9170853611314,165.48772329129048,288.97062083653043,160.8865647878706,295.7810666427944,205.1813777189077,276.1165917225373,198.57358896954457,332.6776476150904
0,49.70061308108502,215.84786677098538,41.39397236130993,201.2846611253508,42.10831861318268,210.22275231958747,42.38892596700917,185.7821440504584,43.84092745573624,195.81970813597516,65.84888375323752,186.2998021199153,67.76596247039225,187.6819844228444,100.13222925411247,189.30359398139703,100.71721533070439,193.37722788101587,123.1308867176127,208.6474162964594,129.57996510570834,202.60995029267812,129.48121965301704,190.5694293137435,127.7433923756854,196.10926403842132,163.42686528744903,193.03308777582077,166.55968897090935,192.73429546426067,209.50459166343165,189.77071813785986,211.36062041572902,191.19127501323547,56.186525096064024,270.913810366676,50.19733571117709,277.95703145959874,46.13009340274408,274.936569468879,50.161166161483855,287.97918119884673,52.01119014195033,283.90554865463315,70.08675285007642,293.65848373580764,65.75019303315915,307.95098072792587,99.6041096515537,284.44310780060596,96.04631601653483,290.3123693675785,100.33338262427667,265.68177936539985,108.2977437084506,280.0326069003933,125.7120945142663,308.6891947456332,123.93604787980547,311.2276871649774,166.31721954168,288.6037438081734,161.69758056261523,294.7600744477995,207.92968205043246,272.8159942347488,203.27718177937572,284.1559462215438
0,49.98207234447787,213.17873090527434,40.97524015059382,201.37291359464766,41.604886973126334,207.62078796638238,41.88215421593707,185.50144504365468,43.84305776276203,194.0691975045117,67.34539422929657,183.9331208707649,70.78901918778509,188.96680830511855,100.83532013508103,187.11426581567898,99.72370538652314,191.66184596526318,123.38220039509838,208.453102688213,127.88093969688651,208.5585677877014,129.57739835940532,187.076103364155,129.5584359968671,194.37268358447176,164.05022283518537,189.75174720820053,167.93643089555064,202.11273410643415,207.9628429057435,189.88908906734034,210.2727304778484,193.39449438856636,57.4202465270617,273.5358187916515,53.648755446724266,274.79627062374857,47.32089593543769,275.1129368338393,53.32735843539978,286.30145108568803,52.630158418453995,284.4565208910149,69.22929183296534,294.4496952002739,64.43572216152404,303.92114607143753,99.50433138734805,290.25039685078156,95.42040807119807,288.6722053276314,100.21294777437767,269.0240813174964,101.4067016032912,269.22724775516946,125.7496808922809,308.34854209816064,121.8592849873608,310.7230603004987,166.10394285332342,286.65182063343764,165.27947325143754,293.0808195037283,207.38001023760492,275.10257645491714,208.527575427701,277.2331745720608
0,49.397857855565796,211.5943292540945,40.01914314601732,199.76694405733886,40.84450313023158,204.89806585739822,41.77214059770477,185.9284275180691,44.282659447711445,192.200927231338,67.29782590214509,184.59891592451942,68.9643689268124,188.19275872785968,101.07692268324195,186.76910305721856,99.83306754449879,190.54336419297664,122.85513848251436,207.0225485130981,127.2272929789857,207.024124002282,129.36766014336058,188.40039393666027,128.69632555090863,194.19545621487686,166.47427197568905,189.32544853573754,169.3138553785241,201.28303294478755,209.38993181501115,189.80116528381797,211.74308089736084,193.05452622074785,58.984885600783066,273.1156797583723,53.45246688179348,277.343099971394,52.82754696674228,275.25113327599274,50.62596101938567,279.8188378051087,50.72538529864009,284.3877340742957,70.76231535917483,295.2320663304556,67.36652670439726,289.4568548516913,102.1164606224676,293.24615996923205,94.4684998885445,287.7704149043604,103.08691747440314,270.2217667041681,104.47283466410192,270.9982283945049,122.85127734545594,312.62067035353664,125.20842048692407,298.35984630200454,166.31139371706092,286.6137825403458,165.85880863000148,290.9910644908528,205.64222205499684,276.16723237369524,207.21077913082902,277.2345353989374
0,45.46443198778614,203.6553476817442,40.822233354082755,199.39435297927577,41.80788028314247,201.4014645286532,42.55490083872161,190.90690421359443,46.73901486841048,192.87229469494943,67.66616146016565,186.70669952155035,67.70235890927522,189.65134624159816,101.7987086610024,195.17452506879312,102.29768812286187,188.48455511519325,123.91949943874192,207.64828778361226,130.99482589626905,197.39000137384994,130.34679104822763,190.83259750897196,128.9119549863827,192.14304803841281,166.0410597901907,192.02320784963533,166.82073083723554,195.0229148585281,208.47742755960974,187.91739120762864,210.23398192032522,192.72850381760372,61.52710671750655,277.6897197905041,60.56408497117321,278.164992304512,59.222633409203944,278.24477247440774,54.87336958417241,282.51331703828805,53.427842892475006,283.48936062767393,71.7599856927528,299.1408309796791,72.45331106719023,292.014778360779,105.21964410817401,298.03855782114107,102.06767325075516,278.49891705914735,111.25499796423112,279.44007116185,111.11755655419012,269.72493562244233,120.0499567482042,313.5333053742573,124.73068225457801,297.45002137522994,157.24991105358052,304.2257720472175,162.85227520865683,291.6004797687461,198.31494751924313,318.72345312480087,205.7417927617612,278.3774117550134
0,47.20146324323571,206.0052716321561,39.10043207014569,199.87402310563533,40.16059283143985,199.42627073993614,42.060150715134895,196.17757917411163,44.54471493359678,187.10903225713596,69.11416142623617,189.11210910391895,73.68007967931143,177.2102386278984,105.38060206063786,206.5454650082431,104.83689610262094,182.93861623823426,125.07290822378596,210.79700940170568,125.97229051293793,192.6073061904628,132.27654072068492,195.51637589451158,134.18657527947278,189.26043923346552,173.3539815867169,196.53720342894616,174.27248794839988,192.8432788569412,211.5258002429275,187.092982903505,209.8782433930391,194.065916068388,67.27063196786442,279.18389685774025,63.691119792298494,279.53449546897804,63.63332002059273,275.3351043589386,56.57930551848796,286.6673888182029,58.84111439959603,276.3666904225891,73.47274116847825,304.2048371353429,73.02501453375965,272.78453527876746,100.81965416854953,307.7772658910507,99.07047271728516,265.724359421503,113.55551772976513,287.74942577627553,113.57384675778216,270.77151924524554,119.22155980367837,314.75967198326475,120.00737681892348,295.72072144884334,156.1384039932156,304.75563791295986,167.24546510980736,293.7319765195742,197.16187494882143,316.4271379512745,205.0718499414669,279.6765432951651
0,47.42759278842381,204.50741057343535,39.28988438955745,198.88116334209514,39.6781859782912,198.71200537768914,42.92788333774353,193.1080443972633,45.12614001398501,185.48455601646788,69.15480572244395,184.05960254529458,73.13376859108114,176.8416680206746,102.51681191580636,195.15739816798396,102.11101437207334,181.22921610708204,125.8208674081364,211.51817580981134,134.15483320721927,193.03976585751488,130.85045619040542,192.70838824820606,135.31112149635456,188.535733184535,168.96628480520306,196.6648256769984,175.75154227499635,192.26878152924144,207.09617046095568,189.2224153721289,211.6046749138684,193.16564708751636,71.4160246286333,277.4706998552595,66.97460778751729,275.99938305306347,67.0711312382858,272.0293157537342,60.70933324209651,284.67928174476486,63.820204172075165,270.6331250833504,74.25039350616265,301.70729625268734,76.62587562703197,272.23592144753036,102.66045517062548,309.4932353749817,94.03322607834146,255.16846396896867,111.91288894748095,286.4673655653175,109.2474455270708,264.0718500116369,118.5288351663151,315.96011341709794,120.60725194326838,293.11202550720384,156.46912829476113,302.8858699169788,166.92163782275242,294.06707336090426,196.82361176295308,316.0769686646514,205.5494495652477,280.3125482356592
0,46.97897588244136,203.19080243791853,37.33085419080272,196.456547328404,38.098658212223405,197.14041637239004,41.31052716178183,190.60445908487063,45.17948369802155,184.2244122002151,69.09787669685316,182.79881940132532,72.37756006465935,176.87624983036474,101.11318730419467,194.51991448035608,100.93683527123113,180.04034276061006,124.56503080285113,212.6031146905361,133.42316621579,189.11424861111485,133.63963156753445,193.0818423805656,135.43132284413213,186.78945616138725,169.44466241398212,204.25328314304352,174.21996738599694,191.73250053042457,207.2145222729037,193.08913107232735,209.9323334308885,191.7012875804971,74.2911524209917,275.05936342455965,72.7740838957129,277.68946768512654,72.58525300470198,270.98368015219444,66.09202236862656,281.54964762118277,68.05271338231815,265.3127092913394,78.44806931774067,303.1110549130283,82.37036118596237,263.39905666169665,104.19919221297553,310.5706856416695,95.82884957331308,243.51645160856702,114.172969841809,295.3336557333286,112.98801587975542,252.2952786190606,120.23981405341107,315.82786025756445,121.39627444818153,289.920658265278,155.79492912529417,301.3965262248839,166.05495325526834,289.7469630817791,196.4510354936493,316.7693933654618,206.0179877429275,280.9180619795244
0,47.324701184811794,199.56974513015467,37.85395509708002,189.6978908580738,38.94733215711131,191.50249096936795,40.85672414080697,184.6297527494885,46.63110845577643,184.06830882152795,69.12693758188567,178.35037740420947,71.58374383582832,177.45007216624725,101.70352651465753,189.24991925557455,101.76081450089164,181.1086849581191,125.08728761850676,209.317717394986,131.7899805862711,188.19355299533942,129.22063839361533,188.6118459666605,133.93422523640697,185.02692376300965,166.4850678058885,187.83279494400864,172.91871870526614,190.3538805713584,203.58581329724802,186.6913834421626,204.98785172930414,188.18553035163183,81.16690333585561,273.86003079693836,79.5373329020435,273.63888126589876,74.92394583565847,265.76657826210555,70.88175733637365,281.13796834980616,71.18127556321043,261.5340786678887,83.49030630929128,300.3714857520638,84.3141273830248,260.76755430060865,107.14265029622901,309.9181095165211,99.2216772470415,241.973509093344,120.10597655491799,291.3964597646133,126.18587351733852,227.00703755796175,121.4772463733365,314.8583556514083,130.30159399376151,285.95532260098304,154.76160653629657,302.2461267687899,164.0787801090975,282.65362520182964,197.09724923838738,316.83992408046794,207.37764607305112,279.7487104925917
0,46.8936214387787,192.98516945611863,41.969524881114125,191.44294801649158,42.57313212992982,187.5559805286673,41.797590196502874,184.36309980734802,46.471362439741995,177.19855706770343,68.38947035511087,188.8073448768029,70.18267886238809,171.64393758249807,103.97485673797796,201.31580494961023,104.70728927517528,168.83894334869944,128.10667618461275,211.4952525184268,134.1187182124357,178.84202253600182,131.97373431661853,197.01809308118436,133.3441564903496,179.83191091237052,169.00508098720763,202.36062061568322,173.51614223503918,188.0523312886556,206.5089300404424,190.9589124686552,209.57014853909888,191.87224687848774,87.08534335497743,270.39925481984903,78.69142615276834,271.0560345649719,78.70971821850131,266.0549014234718,76.57771483711574,278.84756117600665,76.75614990803025,262.83672816238123,86.37543861910423,299.48566539121634,87.55003176860927,255.61763917133487,110.57179705696817,306.3019641974034,107.16342096743375,248.30668453943161,126.91236721062512,291.00558088113974,133.63478097856415,248.6215082455031,124.89537126529291,316.34727645706346,124.823222663832,288.74107617947647,158.6572187435553,298.912775913001,164.35391740028902,283.3196191613054,197.9877147319154,314.71653959951993,207.59673930102994,280.37084828191627
0,50.19198399893245,181.14857436536434,43.94908443000746,184.43008596818527,43.912051775440666,179.85271672189455,46.85064949604295,186.97326639545707,46.637269784204705,172.12995269971017,66.38725185986631,195.42890481634456,69.98397815301551,162.82347116714868,98.37291551672894,199.50365014827295,101.36903845745584,160.3068230518928,124.57073081354176,207.1473742212568,125.0144690756472,173.77690901424424,130.52229365947082,196.61237691522956,128.41955196783408,179.71372516513307,169.53425827974118,199.03117857922567,172.9815986585913,188.09609867976263,208.8411339469578,191.57062719156454,210.11265251207055,190.99490932143215,88.92095861968046,271.5408754776686,81.87431809324656,270.88024714403537,82.09061569308642,266.4310053731059,78.72560489251747,277.01914998288555,77.10067038210282,261.8089677300645,87.20960771074947,297.3255743334145,92.91706025970647,256.9576022948101,115.1659918127593,304.3839220878406,119.30524454723974,247.02758826091613,126.94578324785884,283.26879959665376,131.6450791921675,253.51046720092552,127.08659675550756,315.36942814557983,133.2035562266474,288.98741295224147,156.26004118356644,297.0440271817721,163.26607224363718,280.47287573482527,197.67069632962622,318.80866711436613,209.17437132841312,280.0260480943617
0,49.848329472986066,178.69100396013087,43.43802292154442,180.33939056606084,43.607915795367695,173.92953171223513,46.179551248965055,184.02624178631402,48.61899695781447,162.51223691304526,66.2518774944803,197.28624916775323,71.2479425291097,158.49711992452433,100.29909975040033,202.03471799647852,101.13825946120741,159.01593342401605,121.39951859942134,201.78247538416377,125.80729016606111,169.9788303584843,129.43419723036865,197.38357133131763,125.14930535547481,174.03793431376363,170.16011682356367,194.75780097905533,172.32231092749174,186.5511210235484,209.48171520825497,189.38381093063634,210.78423162424787,189.59856879405487,89.70559682905304,271.46119052499205,85.07967244023861,271.2952212361626,85.16483069947047,269.68560040652096,80.35457966490561,273.65943954453803,81.41053952045321,263.6214400350829,89.71727122431216,295.53121815267065,95.81759375815065,260.15005606347387,121.16883396361925,309.49588180374315,121.6856098767393,252.207207774068,130.88000611488863,288.4573593628712,136.75601343190448,260.2516077691382,129.84273922369346,312.56039006020126,134.5969134976405,288.8953036772899,157.25768308461824,302.3209559821384,165.4719158729411,284.4265677902725,196.39988075872384,319.84002754539796,201.29131767320337,280.7767514937963
0,49.154590138737454,169.00745207398802,42.536627609537256,170.15268819061393,44.360972576259826,163.8845433944311,45.0139203871259,174.78192845718328,45.97858624428696,155.87302553086053,66.78916836377256,188.3110361343775,70.94719963784543,154.43867605160446,96.48902750903775,200.2386169538393,99.30489498635997,152.67861794552087,115.91811280813276,197.76699989095277,123.23458689340153,168.72355092226806,127.24980798567303,191.6917353619586,126.90287856581789,172.4449319385347,170.44921448512108,190.8469871688675,172.72323513623348,180.67488216917158,210.53522240301095,185.4028420221238,212.11748111322058,189.97275348984715,95.33800350212903,270.1698392651457,93.38687008212071,268.1844911191053,92.89553701507378,266.7631494640867,87.05665209278557,271.31884239182807,91.81232547167664,265.41650622580954,92.29446648070531,288.6536464411697,98.43286087794333,259.56843743656145,125.0139530252966,307.9181019849393,124.36791094193546,254.79441074748615,139.6246520332668,285.5250729222001,141.7963155011953,255.1594105395642,127.03637069796923,316.8140180503929,131.3958403782815,290.9485037492745,158.29546958022976,308.5466874370645,165.36406570339796,287.8515453967419,195.38282228552777,315.440556424878,200.71751588620012,280.72869560046075
0,52.541319213298536,166.2554846822997,46.17353403790397,167.35824849754027,47.090980310617766,160.88002639113765,48.00242552105684,171.35359893351685,48.469066560638616,153.576258795602,69.00133547575577,193.85308897975602,73.01424855771272,149.86630791185542,96.78112338048331,202.07221172493456,99.78090167786023,150.45970975435696,114.74409826053595,195.8452202513978,121.31518257330663,166.37081747089988,131.0008088105954,197.84404451419147,129.7547107009414,169.08957404531404,170.28368031756477,191.01452339088524,174.7578994087551,176.7379822294354,211.40581604856882,192.04558152418872,213.06174521120437,188.33529992155977,100.85565614404145,267.4660819441408,99.66917748777021,265.6472592266488,98.16400984059209,263.77280220618616,94.62359416558876,271.07375886064744,95.68465268389778,267.58762282766264,98.09498295280504,290.56096831171504,100.17059148468586,262.57048861884374,128.1469082091906,304.37813450739935,123.91505543489633,255.84277537279513,138.70343356399061,288.5749062059563,141.0608370407768,257.7688543578207,128.51307720871444,317.7877951056966,136.11629651940387,289.7608858045641,159.394025624909,309.78866018218434,164.85644772926472,285.7192719987024,193.23069898238091,318.89589608326935,200.81994832672686,280.7807865352421
0,57.21131295150851,157.7677232415685,52.012596130371094,159.87872478245816,52.17684941262192,154.01210833119822,51.19857361598044,169.8524557609698,52.61643617049507,150.92982596792146,70.37617606405885,192.6517173990662,73.41178609717706,141.67635636801248,95.77691498750485,203.91403363650537,99.63111841900748,145.23179511884194,113.74241183263175,192.98574347024436,117.83469537770526,158.62670145322988,127.76920910947811,195.97249212719146,129.3969598616132,167.54724146245601,169.1673411493716,193.93105256775797,173.9043748748969,173.89734219282101,209.5465594937342,197.1310396788321,214.81004860830603,184.69250801282053,106.49058584841141,268.9720239289951,105.54280606856257,267.8076627053621,105.14177168378178,267.2769276859996,97.12933137550117,270.27984429453755,100.88709860855008,265.57905252337895,99.92829731532505,292.5701041588417,104.72728516004099,269.1595757592729,127.85819722998956,307.76114605634643,123.45412011472334,258.40511546990814,143.38659571564716,288.2821495139992,141.21061532393745,260.16130999331074,127.60146715626213,316.4655035441612,132.17245350713316,284.96724436833307,158.651722025427,308.52189436412993,163.49231980602192,286.3113496102693,191.62729224803283,315.2231446779691,199.36480646548063,279.5100805541098
0,60.63542715510966,148.83367344223973,54.4877847233174,152.63960802686083,53.64301882915615,148.1389021960807,53.71595181293369,161.37602847312397,55.47106748782329,143.32525023435934,68.95247133622259,177.60246986696572,73.53269505945052,139.16185665479946,95.24136987532147,200.86388200193971,103.22371417691248,143.00525938460243,116.16924167419812,181.84063129072445,119.50342877310995,158.90264023441972,121.00948333740234,189.49079645597018,124.56246654439416,165.9031118455824,167.0826991929771,193.82447501940607,165.8223397391183,170.73830187451708,204.62021134654927,192.33757783379747,208.1098355121494,181.5059190826975,105.48263147010566,269.6057480612954,107.46113652768342,263.9468538612673,106.88004819502741,266.23256997747734,99.6581470892296,268.3520585154439,104.77067461665372,266.7888757335397,99.44264062443135,290.4807760986216,104.27971312718361,269.6656325762962,128.44134123429006,302.4525529561025,120.07679669753364,257.44534419831774,149.19487331224525,276.9694384620303,144.4629219007788,259.29957315074654,126.64128653010965,315.88168323083676,128.16860222668382,287.4954099550352,159.21188757286308,306.8222649682573,160.64474330925793,287.9051652286516,189.98880644022307,316.55122225275846,199.20218947511282,280.49105239700486
0,67.8138936676594,144.27172769120324,61.55172430950662,145.29789552234467,64.04501873513927,139.92017810947294,57.89974757603236,157.71093642056644,61.19258738452603,137.16962931881022,66.25979417599505,175.48693301302174,77.64727219291355,135.95765694419106,97.10263838679153,199.04898758772967,104.49256470484762,141.3525385315165,115.9846804601065,175.5311924162365,121.43385638361391,156.10446707756967,119.88782559862788,187.70889531649075,126.24177683954653,165.6382222856794,164.4766112143949,188.9194409576528,166.0260730056289,167.61359871525468,202.2077733389339,190.2776003966838,204.87312719688651,171.21227286062836,102.09594655481185,263.1528574625651,100.19086920696756,267.7771423675202,100.72808721791142,266.5896203177316,94.85949879107268,267.5204411496173,93.73594064890227,267.8058308751592,97.46236102181192,285.10393156673445,93.37782782797487,261.23737774663795,129.14702658327468,296.59809885269556,124.29576696076008,254.27579576191886,142.32334507178075,281.8857860914517,137.96463605039608,260.05482596792143,126.3160909332844,314.9913446265699,129.33071349718554,295.07120717357805,159.8180377557411,305.4317072774028,159.7756939052795,289.23050217401413,191.29573025318405,317.1340431241326,199.99334726274384,281.9899652502039
