0,44.237233233007586,314.0466305519635,35.12174997270478,324.25816090203034,34.03120218596844,322.3269117236574,37.954645618888904,330.9795376285092,33.91332273305573,333.2482176560622,60.529595653462856,337.53605709145796,57.79698095854766,354.572995587583,88.48163002914524,321.01860781729005,86.19896034572436,367.3980576581571,98.96603907709537,329.6918287661486,104.96364650370913,361.4437433948447,107.4002687205439,337.5458902177357,111.39305830298004,351.10188473013295,140.54244905080856,334.37826103517864,144.15657882216556,350.61853840586906,172.66465219059347,339.6276344466996,178.7554872880071,351.67700961046603,32.79854368126911,164.05635727543535,24.956028956063786,155.69104034996732,29.163829187428732,157.9527315691714,31.102307716511792,145.1812886528043,32.30276849403145,151.16656714917977,50.088620452406985,125.35386350303342,52.92040880570501,138.2583950168484,82.03531784152392,123.83663370321085,84.24017606462752,139.39721091763005,94.2108754223178,140.20891195863157,112.68370075107362,150.29650134132024,108.07917771428268,135.36998414556624,108.78192562790392,143.56594309964024,152.17632637260863,135.25584224990874,153.16116427782902,141.34380701086025,186.80729789023076,136.22123394235152,188.07223107948067,137.76663950424054
0,44.02331372965937,313.96554478795537,34.9838801555752,324.3441491668478,33.92795837591894,322.2664650543269,37.83150283150051,331.07669985425343,33.870149647967416,333.1706166389661,59.73733188795007,335.08900437686907,57.470314784079605,354.1902508298993,88.40499972704775,321.12921803512853,83.58650977567116,363.2904108378477,99.3515535911418,329.7132760212098,104.75408745996701,361.1650720743033,107.16442804751189,337.5918950440683,108.32534373028679,353.34871765807435,142.1083827877637,340.77836266542096,146.05212956778013,352.10990300719993,175.52939719442995,344.9716076903291,178.71960316533628,351.15318885216345,32.70973624946168,163.97017789847686,24.79232963419849,155.63399879749005,28.991964825932286,157.96303095485703,31.04729419021133,145.12041198115645,32.24589630979929,151.14406674423498,50.03090929540788,125.3116819360754,52.79823829224391,138.28125663729378,81.92569893783664,123.8413681337685,84.27796350798992,139.57154991862538,94.15802219935826,139.97675408024492,110.60777292192353,152.34300469478845,108.02081929082456,135.3240117642469,108.67904873960508,143.6938560821198,152.1284987408182,135.171566878483,152.99057452278848,141.28978055737394,186.85271648146352,136.18424696603537,188.12063451731427,137.75608699662345
0,44.22956772916806,314.18858485518797,35.01907853310153,324.25816700135397,33.884701462265866,322.47380139626864,38.01414878323952,330.76078809661306,33.946494108401474,333.2783428932721,60.60421681848372,337.44899670108333,57.82342818360892,355.01071422702665,88.23847359603977,320.955579439799,86.08686643801862,367.47703915550596,98.92060468211677,329.6564574328971,105.00789286927407,361.8197301019243,107.32329004891912,337.43006135081197,110.8930525216997,352.4967695522658,142.07798462624876,340.72785484397804,146.1828945704869,352.57472433013356,175.46513023139528,344.6170851808765,178.67375993432466,351.58458452609,32.73891820966827,163.989749950367,24.848434306079557,155.6308942417522,29.10330565079399,157.94920785435826,31.104534670432905,145.1661487760998,32.287532308827274,151.14877474439012,50.06740907704608,125.35503728398474,52.86265023746846,138.30454385498942,82.02192863322193,123.85219104473408,84.27376108584197,139.40173695462965,94.27045142132303,139.942900123177,112.77257414634184,150.1656857584859,108.10050521281936,135.5274288671794,108.77516643453089,143.6094726171249,152.26295151325488,135.2868210535783,153.2889052681301,141.23832530765745,186.89615067191747,136.195864991609,188.17057435408884,137.75120008297455
0,44.22956772916806,314.18858485518797,35.01907853310153,324.25816700135397,33.884701462265866,322.47380139626864,38.01414878323952,330.76078809661306,33.946494108401474,333.2783428932721,60.60421681848372,337.44899670108333,57.82342818360892,355.01071422702665,88.23847359603977,320.955579439799,86.08686643801862,367.47703915550596,98.92060468211677,329.6564574328971,105.00789286927407,361.8197301019243,107.32329004891912,337.43006135081197,110.8930525216997,352.4967695522658,142.07798462624876,340.72785484397804,146.1828945704869,352.57472433013356,175.46513023139528,344.6170851808765,178.67375993432466,351.58458452609,32.73891820966827,163.989749950367,24.848434306079557,155.6308942417522,29.10330565079399,157.94920785435826,31.104534670432905,145.1661487760998,32.287532308827274,151.14877474439012,50.06740907704608,125.35503728398474,52.86265023746846,138.30454385498942,82.02192863322193,123.85219104473408,84.27376108584197,139.40173695462965,94.27045142132303,139.942900123177,112.77257414634184,150.1656857584859,108.10050521281936,135.5274288671794,108.77516643453089,143.6094726171249,152.26295151325488,135.2868210535783,153.2889052681301,141.23832530765745,186.89615067191747,136.195864991609,188.17057435408884,137.75120008297455
0,44.081460520347456,314.32420128343745,34.88037111744377,324.3731961791769,33.683801496991464,322.473516761165,37.90003337030826,330.86098439702187,33.74969762008383,333.2617174924075,60.588894056237265,337.3566475194016,57.77283970613657,354.9929136898055,88.41357635118946,320.8107062713567,86.17727485798902,367.3371240594885,99.53507836857197,329.77463521712866,105.092618811945,361.54401220943464,107.3334305567771,337.56198429974006,110.88795547011476,352.3484556875823,142.22429982771786,340.7576791812212,144.23368873359254,350.2711507496816,175.6785495118325,344.9233830490392,178.70873774652895,351.22051996363825,32.74001210372641,163.95147059513974,24.88155758306847,155.66745867047993,29.10148753290591,157.9739151979104,31.142400445405002,145.16681563548553,32.30505728869705,151.17121415609842,50.08635708115856,125.31916445078868,52.866430081195716,138.21996114542196,81.96012774165374,123.8174011803372,84.26206012986462,139.61565514449237,94.10427297272298,139.95084076486665,110.60124253930513,152.2040146628579,108.00215850261428,135.35342321116408,108.67797064929276,143.76685414296804,152.12692936014685,135.1780462238815,153.06550008169614,141.3378676250304,186.88666842442862,136.16705822486145,188.1518957007746,137.73937180016068
0,44.161166368804366,314.32918646396735,35.00311262711235,324.29216937529736,33.8427528239185,322.42704364231656,37.93600681849888,330.82022871639265,33.87248310539293,333.3190646887699,60.601964441145434,337.6120722844051,57.83741381153557,355.0837122878749,88.48152833547651,320.9337736800477,86.14374343208645,367.58580941071006,99.42515438387854,329.56024331312915,105.21015470516608,361.7827255053398,107.45108463453211,337.51333440005124,110.94230661332978,352.5373578403459,140.54171245882972,334.4470071897402,146.25756520810336,352.61895120362226,172.72552547099428,339.6627773941655,178.7858868237608,351.49326409699717,32.7811925426033,163.98149824317122,24.84201661104001,155.6548706830203,29.123305634682225,157.91435089740125,31.118229646860442,145.16074341994067,32.31636727374533,151.128017390604,50.03962815326193,125.30570121038528,52.89827394189302,138.26567625388122,81.92453220912388,123.90597691378751,84.27697680455557,139.38420072143333,94.2801535470145,139.83287645696285,112.77137306165992,150.13218420678444,108.06901727996258,135.45653532712888,108.76349777316454,143.60517259395166,152.22943863957565,135.20976202915878,153.25817866354996,141.26568145193025,186.90712946542303,136.19324617922962,188.18545461145249,137.73461991876036
0,44.161166368804366,314.32918646396735,35.00311262711235,324.29216937529736,33.8427528239185,322.42704364231656,37.93600681849888,330.82022871639265,33.87248310539293,333.3190646887699,60.601964441145434,337.6120722844051,57.83741381153557,355.0837122878749,88.48152833547651,320.9337736800477,86.14374343208645,367.58580941071006,99.42515438387854,329.56024331312915,105.21015470516608,361.7827255053398,107.45108463453211,337.51333440005124,110.94230661332978,352.5373578403459,140.54171245882972,334.4470071897402,146.25756520810336,352.61895120362226,172.72552547099428,339.6627773941655,178.7858868237608,351.49326409699717,32.7811925426033,163.98149824317122,24.84201661104001,155.6548706830203,29.123305634682225,157.91435089740125,31.118229646860442,145.16074341994067,32.31636727374533,151.128017390604,50.03962815326193,125.30570121038528,52.89827394189302,138.26567625388122,81.92453220912388,123.90597691378751,84.27697680455557,139.38420072143333,94.2801535470145,139.83287645696285,112.77137306165992,150.13218420678444,108.06901727996258,135.45653532712888,108.76349777316454,143.60517259395166,152.22943863957565,135.20976202915878,153.25817866354996,141.26568145193025,186.90712946542303,136.19324617922962,188.18545461145249,137.73461991876036
0,44.05078476260168,314.2781744317694,34.85514971336223,324.3602547697969,33.684033743343,322.3952553228581,37.85741135496531,330.92266889020203,33.72431268158907,333.27526476793673,60.496329455642226,337.36300708086065,57.65110001652878,354.875606075748,88.43805016938204,320.757750249171,86.17437658843046,367.34431312896396,99.73920092375383,329.65060004908526,105.08284934855396,361.38537625602754,107.2414266455988,337.58624503726054,110.86561584472656,352.319389021877,142.1820234334247,340.6956300840273,144.11968875671766,350.0978947174855,175.62449520419105,344.87710748050677,178.8040834628277,351.1416042034443,32.80613085349895,163.96384815593342,24.89882214469199,155.66975947090123,29.148578572717515,157.95547829792176,31.15667878618892,145.18641750629132,32.33406540769968,151.16692497616722,50.01946119936357,125.35989776723115,52.88876077403193,138.21005448840913,81.92303428886841,123.91720305781662,84.25882379756952,139.4794070973938,94.05706237413868,140.03463259546749,110.74140664805537,152.09109178480213,108.01632965277442,135.45091581693936,108.69241046313174,143.60161262204795,152.18077272213765,135.12049368362287,153.09505514772783,141.3306500920446,186.90396459354378,136.18679580561846,188.17008924780427,137.72485998436645
0,44.10405850262376,314.2712699973976,34.96896829071993,324.29369623931774,33.8253398445082,322.399171766344,37.89141483188416,330.86400966155225,33.826176755917,333.3374846461929,60.531893380680444,337.6343930981535,57.754863288832006,354.9744828891405,88.5258145539657,320.87304339216746,86.12622875900743,367.5282724576119,99.67358926808612,329.50260606004207,105.20624362163663,361.6633752955622,107.33965998110564,337.5454107431265,110.91049848284041,352.49821848048396,140.42205474095314,334.43957143650823,146.18727220807756,352.5430417322851,172.63816786108552,339.6573218880119,178.80167029955373,351.4813148442642,32.769474408641365,164.01078312912267,24.87767948126941,155.63598311078417,29.157770855826623,157.92179241110554,31.135478404738148,145.13173774747185,32.33039825155128,151.1501965645032,50.046662881507636,125.31028722406744,52.89538460488645,138.27320959629157,81.9489716713473,123.91160523411119,84.2835923899775,139.39049454573748,94.26919811556799,139.8602075262384,112.8069919562488,150.11485670599745,108.04979099249988,135.46108440601782,108.75554505342282,143.60496047302917,152.23477206022844,135.20676353388217,153.26751936444586,141.28640559828762,186.90053999053765,136.19012332552083,188.17314418058217,137.73188996315002
0,44.10405850262376,314.2712699973976,34.96896829071993,324.29369623931774,33.8253398445082,322.399171766344,37.89141483188416,330.86400966155225,33.826176755917,333.3374846461929,60.531893380680444,337.6343930981535,57.754863288832006,354.9744828891405,88.5258145539657,320.87304339216746,86.12622875900743,367.5282724576119,99.67358926808612,329.50260606004207,105.20624362163663,361.6633752955622,107.33965998110564,337.5454107431265,110.91049848284041,352.49821848048396,140.42205474095314,334.43957143650823,146.18727220807756,352.5430417322851,172.63816786108552,339.6573218880119,178.80167029955373,351.4813148442642,32.769474408641365,164.01078312912267,24.87767948126941,155.63598311078417,29.157770855826623,157.92179241110554,31.135478404738148,145.13173774747185,32.33039825155128,151.1501965645032,50.046662881507636,125.31028722406744,52.89538460488645,138.27320959629157,81.9489716713473,123.91160523411119,84.2835923899775,139.39049454573748,94.26919811556799,139.8602075262384,112.8069919562488,150.11485670599745,108.04979099249988,135.46108440601782,108.75554505342282,143.60496047302917,152.23477206022844,135.20676353388217,153.26751936444586,141.28640559828762,186.90053999053765,136.19012332552083,188.17314418058217,137.73188996315002
0,44.02846437655621,314.270874219063,34.861740562486354,324.3817291329632,33.67659361466118,322.4130226526505,37.85439009103716,330.9041716746795,33.71191429943772,333.2894951677148,60.49885393225629,337.39669974470314,57.66131748175769,354.85766051016446,88.4220375392748,320.7557008764246,86.14998247608635,367.35724403395324,99.80705190149153,329.63642183240955,105.12042378490756,361.43334540342676,107.22797422231355,337.58515088636796,110.86288798077507,352.3322911245046,142.09421301184236,340.74716123643816,144.1340151958584,350.102776887216,175.64440242696253,344.91639254643366,178.78098697543885,351.1260021335476,32.78655069955388,163.9781259948954,24.90193067278181,155.65828122149458,29.174544814210503,157.95550710028346,31.159570184553633,145.15600763397777,32.342780142837434,151.168125187521,50.01663507734026,125.36004482870138,52.87905040290785,138.2123491895068,81.94903626056932,123.92920855986767,84.26263593590778,139.51097109728244,94.0453098842076,140.05884826576317,110.75478898516353,152.09903717041016,108.0017105007764,135.4666879901956,108.68376237857416,143.60941704550942,152.17084590840784,135.128176290037,153.10730992192808,141.36225136557778,186.8969862090875,136.19163612721167,188.16195238006782,137.7533182425377
0,37.96585116179093,314.90132199800934,33.53450007468277,323.6229631053659,32.57908393433375,321.40019743084474,37.123276515036636,331.22535121484555,32.777436060935074,332.1388672489823,59.3272769051309,336.810301281157,56.908026440543416,348.45719495361107,87.34996501851526,319.0312008106665,84.57917878050242,352.41310309665107,99.49204133312155,326.61756091414793,105.97719706659733,344.8750980922154,108.82795644250716,335.5642918003348,108.28035321442978,346.08042948935935,142.59237903097403,334.07661017393457,142.05076267408288,345.60765363183214,173.53158040964826,340.5776569659893,179.1111519618064,349.9748374743339,34.88045700736668,159.76569021053803,28.76897088044919,155.68447646116599,28.98159138460337,158.35136777577384,25.681228495532682,142.49711998740395,32.1553848219214,151.39763053782258,50.366851581549795,124.17362269027767,53.393754354915266,138.35444987649882,81.9739896880914,121.34237357897636,84.31955621849677,142.1435259305514,95.49538189431895,137.1504920978686,110.5200937401434,152.66458069099176,107.8573151108641,133.17290433247885,108.75497474433473,144.13535088060542,153.63026411637017,134.40317230608875,153.92268494789644,141.46271806933504,186.70535960700943,135.7265784766648,187.98720143004235,137.71926537974852
0,43.64999077482994,311.35639509263933,32.62289878892602,324.0337606856238,31.331297122173428,324.31137343466065,37.67642960637253,324.95814571450484,32.65172619553086,333.6016260223948,60.69979649893246,330.2985752510937,59.05079380769907,353.21883188324534,87.61978443216833,312.34915760585244,87.25947414421887,362.12241920359406,97.3319798582089,313.66493216713707,103.30685394002785,354.2911926031986,109.5549792532595,331.13260964334233,109.42404968546045,345.40416562426225,141.9636070772728,331.7743635352278,147.23029606979085,346.9580808227316,173.30234776372495,339.18702743865634,179.78512743837345,349.439812936189,35.060621083893395,160.13329983543565,28.80201994854471,155.38760272574513,29.097388178665447,158.6166396023153,25.27815052293102,141.65190282409446,32.402771161950156,150.98846554319502,50.085309224099106,124.6013669024457,53.448624960384016,138.58038237854674,81.55682164541683,121.98303975814429,83.93053670847638,142.51659580552098,96.0568024060741,137.29453779140235,110.63176987926413,152.03842073657137,108.09867541390176,133.55513403616547,108.55915327842192,143.41512580144973,152.89717988197847,134.8627302515638,153.87777207652974,140.6248634673737,186.60020010811942,135.9030920136106,187.94905805883943,137.7660097490737
0,42.97425575730223,311.079708085392,32.581978081176004,325.48246051802306,30.097787276558254,326.3069691221356,38.467690177585766,323.87638864761743,36.13954555914269,340.1650241670155,61.43186860647261,331.98991769923396,59.61475940964977,346.8925246144389,86.79599013239701,312.3753792759263,88.54727329230457,358.40204660883757,106.78919902351332,308.1737883431571,106.43034542865635,341.5715641612972,110.79104655721913,331.46123103606396,110.14514196881596,340.76559049109403,141.5509929183107,332.4424509181208,148.03902596420383,340.23551066192516,173.57461881933747,340.06958601675626,174.49880813219534,349.9807084121984,33.0788059353088,164.74051163222765,26.46802828770987,156.5682689663255,29.19352854853091,158.9842641366707,31.766471128286042,145.57764574546954,32.53102199483362,150.92940918080538,50.00078666876562,125.7418990851322,53.90188875849943,137.75552611298613,83.22215441591251,123.04060013040956,83.43276131671408,140.53978400178008,96.05656878548379,138.5540094113612,112.16657745171779,150.31790047949488,109.05227000076579,135.8503681892877,109.1562469671972,142.0208895407317,153.69980197219374,135.3985645596361,154.50166823108745,140.7861729576474,186.90122985839844,136.40273896828566,188.37389297959228,138.1525556560838
0,44.090799847004575,309.565419514974,33.602320132048234,324.4722451290368,31.206506622504005,327.34889828329125,39.44646837696526,319.08510697193634,38.37349091997798,336.64526713724104,59.6913429876292,328.86541446224675,56.4368247038089,338.98006654397034,87.16515326648026,311.68485722524343,85.98112769748855,347.8909642425649,109.85317978947799,306.3413712498033,104.50851923782633,336.0042397425725,108.16038148299508,332.9279882549803,109.312845597356,341.4908031015606,141.3790275502649,330.6740767230918,146.2524434202206,337.78923933846613,173.03305949335513,340.8859804873065,174.79596596474974,348.5256110669929,35.40444188088364,159.94782414715806,28.667332524838656,155.7398135915344,29.128450784623993,158.34611337787504,25.03634634077179,143.31304142151998,32.68812016078404,149.81442977569915,49.64458191913107,128.24444005777548,51.68767643567198,139.98318886669566,83.36083434679493,125.91730140155052,83.09728627175278,138.5929442744552,111.60198107417327,149.95090824169117,111.9760914678159,149.9432718884814,109.51143546726394,128.66609036791456,109.16680524364021,141.14692762046508,153.80835446659825,135.16255343353356,153.89333395632158,140.54669318007026,186.8827848256745,135.90823611540674,188.26450907073408,138.07345945756515
0,44.68332496489057,308.0969219557095,34.03062912840281,318.85399982911764,32.10758673626444,325.12505506159187,35.477517714411576,326.8654374272832,32.38204970270951,334.4235586788192,58.801975510875636,325.63190275758177,55.45952587246155,335.8949717147883,85.03372130779006,313.2900792565538,84.38376889910018,343.55972676399426,113.23041141107215,304.35057844085134,105.66448216408676,333.926595953358,105.57367658911285,333.46587947524074,105.92957419638309,337.42246532090854,140.7766560975069,327.66807927840796,143.7142855721231,333.0274485703353,174.71540602689944,344.39797206152053,173.07200267152018,342.1701951996311,35.163739838215136,159.58805079774544,28.643414242667443,156.0179227577461,29.12752386057599,157.98087062940493,25.184056394588875,144.84826829232577,32.45832476408585,149.62999097244207,49.62446306358954,129.33092748900472,51.36696037150318,139.28826242663484,82.8336736074886,127.36354862813985,82.99063022684606,137.96278045290993,111.6582589001389,151.67482649974335,112.11403205824195,150.33718518547087,109.06075111531324,129.62009506784517,108.5288767370378,140.96234175573775,154.10088455010646,136.02730922952242,153.09272787437678,139.68379339979683,187.4822456407251,135.52084981478177,188.82512840128834,137.57633958980713
