0,39.66878009664601,151.84974192301434,33.703258777486866,147.19500349256728,35.90325993505017,153.00035614013672,40.19260860311574,133.80538628472223,40.98540707292228,143.91787017822267,62.747031507820914,128.01915367974175,63.60953771656957,138.39499450683596,96.73680746144261,122.70841830783421,98.01136279928272,142.16073923746745,121.72126033388335,126.40542722913955,124.63231898998392,143.09546852959528,123.1621434113075,135.34938151041666,122.93120663741539,137.18222120920817,165.1570798939672,131.38807098388673,166.4028162462958,138.15029535929364,204.24009533586172,131.98255374484592,204.7430189724626,135.05024070739748,44.86996815122407,275.9838118743897,34.51389023353313,282.34004015604654,35.50531860877727,279.6253762955136,33.448176679940055,295.07441358778215,35.22053488369646,287.8304421318902,54.65125366737102,301.906009027693,54.48376185318519,286.4455646430122,85.11128629487136,309.8460860866971,87.5143515488197,285.6638415696886,104.31888692132357,311.3054251098633,102.96126556396484,288.7537039862739,103.35631298196726,300.81297833336725,103.80483114308323,294.2245810106066,144.5180617118704,296.8449506632487,144.7887126741738,290.2592603217231,179.91183761070513,298.7247446780735,178.8974880350047,294.0390666876899
0,39.663850323907255,151.76384284125436,33.72608158506196,147.1304544067383,35.91349713555697,152.88711232503255,40.1797582034407,133.75420788235135,40.96876710036705,143.88450429280599,60.00836115869982,122.59001181708442,63.6065454154179,138.42602964613172,95.85373153357669,127.25041063096789,98.01145251043911,142.19871517605253,121.65798502954942,126.5673984442817,125.08343045464876,143.36082394070095,122.8148057789638,132.44277774386936,122.94907163751536,137.19441122690836,166.43291940360234,126.46331078423394,166.35423982554468,138.0819366539849,204.2366776301943,132.08641270955405,204.76089898471173,134.89861222161187,44.92616206202013,276.00633106655545,34.54258912185143,282.37208808898924,35.533835180874526,279.56285383966235,33.49896766399515,295.11217403835724,35.26866057823444,287.8381691148546,54.64467002605569,301.8812291230096,54.43825369867785,286.48589565700956,85.10826216072871,309.7372514343262,87.39962255543675,285.72026745266385,104.20028298476646,311.291979353163,102.77956574538658,288.8001875305176,103.34507738310715,300.7326767264472,103.79493542375235,294.17119350857206,144.476677738387,296.7107377794054,144.71560350779828,290.116498819987,179.89859363950532,298.66055983649363,178.894612937138,293.9431661817763
0,39.71263582953091,152.0406295437283,33.736016372154495,147.3563567437066,35.89051371607287,153.1363207329644,37.70800386626145,140.55502129448786,41.01886499339136,143.81882076687285,62.7319484579152,128.38805803087024,63.61149689246868,138.12288180881077,96.74627488234947,122.82733432345921,97.98875269396551,141.92657884385852,121.6256832254344,126.63992545233833,124.98739176783067,142.89546958923341,122.83162119470794,132.50481048583984,122.96672502057305,137.09629258473714,166.3049106269047,126.50705415513781,166.1408289218771,138.0835427347819,204.29002248829806,132.02053385416667,204.78973967453527,135.04847509596084,44.96204073675747,275.970434934828,34.54684461396316,282.3620720672607,35.606492535821324,279.6254007985857,33.441226959228516,295.1097007921007,35.331600189208984,287.6998285929362,54.7331411427465,302.039205816057,54.62261048678694,286.46508924696184,85.26722598897999,309.8414635213216,87.65635996851428,285.66316730075414,104.43385249170763,311.31892717149526,103.09471235604121,288.5079711914063,103.39050161427464,300.8640893088447,103.84329263095198,294.2368652174208,144.55024522748485,296.8618810696072,144.79446395512284,290.13162885877824,179.88104497975317,298.6908265177409,178.87538291668068,293.9773307630751
0,39.71263582953091,152.0406295437283,33.736016372154495,147.3563567437066,35.89051371607287,153.1363207329644,37.70800386626145,140.55502129448786,41.01886499339136,143.81882076687285,62.7319484579152,128.38805803087024,63.61149689246868,138.12288180881077,96.74627488234947,122.82733432345921,97.98875269396551,141.92657884385852,121.6256832254344,126.63992545233833,124.98739176783067,142.89546958923341,122.83162119470794,132.50481048583984,122.96672502057305,137.09629258473714,166.3049106269047,126.50705415513781,166.1408289218771,138.0835427347819,204.29002248829806,132.02053385416667,204.78973967453527,135.04847509596084,44.96204073675747,275.970434934828,34.54684461396316,282.3620720672607,35.606492535821324,279.6254007985857,33.441226959228516,295.1097007921007,35.331600189208984,287.6998285929362,54.7331411427465,302.039205816057,54.62261048678694,286.46508924696184,85.26722598897999,309.8414635213216,87.65635996851428,285.66316730075414,104.43385249170763,311.31892717149526,103.09471235604121,288.5079711914063,103.39050161427464,300.8640893088447,103.84329263095198,294.2368652174208,144.55024522748485,296.8618810696072,144.79446395512284,290.13162885877824,179.88104497975317,298.6908265177409,178.87538291668068,293.9773307630751
0,39.70340715605637,151.79725321451824,33.739065104517444,147.15423177083335,35.921293324437634,152.90107733832465,40.22024180971343,134.01124684651694,41.01608322406637,143.7727084181044,60.02106975686961,122.74341356065538,63.63266727842133,138.1733824666341,95.92872427249776,127.53401023017037,97.97117509513065,141.96029576619466,121.59562130632071,126.81228597005209,125.22048992946229,142.9682270304362,122.89410827077667,132.6498519897461,123.03916026806009,137.1788258828057,166.4279462222395,126.44815711127387,166.26144159251245,138.02324918958877,204.3410247276569,132.05065838283963,204.87146653800173,134.9531793467204,44.90757159529061,276.0057151879205,34.48961468400626,282.40575096554227,35.47515684982826,279.6623455227746,33.52033194180193,295.21219801161027,35.28614991286705,287.81933615790473,54.773433027596305,302.12025381088256,54.60295795572215,286.5033237711589,85.25623637232287,309.8651769341363,87.55244406338396,285.682899746365,104.43554325761465,311.35714223225915,102.98717617166453,288.66063262939457,103.35470830983128,300.87529225243463,103.81137861054519,294.193839908176,144.53820150474021,296.8055886501736,144.76677069992854,290.136767900255,179.86118119338462,298.666298421224,178.86098138217267,293.9876206631131
0,39.725445714490164,152.06383829752605,33.721091040249526,147.3544354248047,35.89681954219423,153.1897075398763,37.73742189078495,140.50096856011285,41.07035992063325,143.79106104532877,62.78512836324757,128.45838010999893,63.664070524018385,138.1297551812066,96.75522863453831,122.75399471706815,98.01284158640894,141.85609480116102,121.56517739131532,126.63581797281901,125.04216296097327,142.83090486314563,122.85501229351964,132.63104197184245,122.99380114982867,137.1284618165758,166.24231285884463,126.47780548095703,166.06482403853843,138.042189195421,204.2297582955196,131.97943194919162,204.7410641374259,135.03399186876086,44.97128822063577,275.844071375529,34.45820999145508,282.3544775051541,35.52381791739628,279.538038309945,33.39676350560681,295.1697607760959,35.29661717908136,287.6136090596517,54.774282389673694,302.1413851907518,54.70358493410308,286.4354325358073,85.42314108486833,309.937384185791,87.77565989001043,285.6678305308024,104.51645186851763,311.39936328464086,103.159569904722,288.46437657674153,103.4016981453731,300.9667618730333,103.86564807234139,294.22086836073134,144.55292462480477,296.94399034288193,144.79097498696424,290.1078167385525,179.87057047876817,298.7128716362847,178.8574059585045,293.96373694525823
0,39.725445714490164,152.06383829752605,33.721091040249526,147.3544354248047,35.89681954219423,153.1897075398763,37.73742189078495,140.50096856011285,41.07035992063325,143.79106104532877,62.78512836324757,128.45838010999893,63.664070524018385,138.1297551812066,96.75522863453831,122.75399471706815,98.01284158640894,141.85609480116102,121.56517739131532,126.63581797281901,125.04216296097327,142.83090486314563,122.85501229351964,132.63104197184245,122.99380114982867,137.1284618165758,166.24231285884463,126.47780548095703,166.06482403853843,138.042189195421,204.2297582955196,131.97943194919162,204.7410641374259,135.03399186876086,44.97128822063577,275.844071375529,34.45820999145508,282.3544775051541,35.52381791739628,279.538038309945,33.39676350560681,295.1697607760959,35.29661717908136,287.6136090596517,54.774282389673694,302.1413851907518,54.70358493410308,286.4354325358073,85.42314108486833,309.937384185791,87.77565989001043,285.6678305308024,104.51645186851763,311.39936328464086,103.159569904722,288.46437657674153,103.4016981453731,300.9667618730333,103.86564807234139,294.22086836073134,144.55292462480477,296.94399034288193,144.79097498696424,290.1078167385525,179.87057047876817,298.7128716362847,178.8574059585045,293.96373694525823
0,39.71147681926858,151.80975151909723,33.73117341666386,147.21845553927952,35.910496152680494,152.91444732666017,40.23510853997592,134.04518273247612,41.018236291819605,143.76207026163738,62.734095737851895,128.2666034274631,63.616224091628496,138.167619205051,96.80428327363113,122.69776346842448,98.00305149472993,141.9199876912435,121.52952444142308,126.59474526299371,125.3136025132804,142.63869025336373,123.22719810748922,132.41759692721897,123.06652904378956,137.1694438129001,166.41820279483136,126.45886199951173,166.21370512863683,138.03059037950305,204.31455559566103,132.14353302001953,204.85298169892408,134.97082885742188,44.94613871081122,275.94726093716093,34.44050216674805,282.4166850704617,35.43980052553374,279.5836341826121,33.45393266349003,295.23950659857854,35.23959126965753,287.71394236246744,54.77259958201441,302.1255242305332,54.62754098300276,286.42423828125,85.32366732893318,309.9268794928657,87.59393402625774,285.68662421332465,104.41732899896029,311.43847713894314,103.00584477391736,288.6520263163249,103.34270148441709,300.93532669067383,103.80151038334287,294.1985159979926,144.5024067533427,296.87000566270615,144.7442629666164,290.1166392347548,179.8619726772966,298.67904349433053,178.8538623678273,293.97902060614695
0,39.65167565181337,152.1431517876519,33.72813481297986,147.35611901177302,35.86878046496161,153.2316998969184,37.725931627997035,140.52321943495008,41.012099035854995,143.9444718254937,62.70788271673794,128.05116685655383,63.57639378514783,138.43132578531902,96.67752140965955,122.48096723768447,97.90533289416082,142.1529458702935,121.62317131305562,126.09523779975044,124.40804489727677,143.2886865488688,122.9059048356681,132.05892547607422,122.7698805661037,137.24062332577176,166.17259173557676,126.41456600613064,166.0076042372605,138.16383287217883,204.10788858347925,132.00088065253365,204.61510243909112,135.13954832288954,44.96803402078562,275.8457382795546,34.457664489746094,282.35457638634574,35.5229931535392,279.5394660917918,33.394927320809195,295.1704280938043,35.29377680811388,287.6119206068251,54.77412756558122,302.1411052301195,54.70332231192753,286.43439402262374,85.41839941616716,309.9358514404297,87.77629365592166,285.66678159077964,104.51145191850333,311.403817630344,103.15328144205027,288.4714946322971,103.40041035619275,300.9655704328749,103.8640347184806,294.22074879964197,144.55734217577967,296.9452492099338,144.79865071691316,290.10582799275716,179.87733643630455,298.71408045450846,178.8598252658186,293.9604594421387
0,39.65167565181337,152.1431517876519,33.72813481297986,147.35611901177302,35.86878046496161,153.2316998969184,37.725931627997035,140.52321943495008,41.012099035854995,143.9444718254937,62.70788271673794,128.05116685655383,63.57639378514783,138.43132578531902,96.67752140965955,122.48096723768447,97.90533289416082,142.1529458702935,121.62317131305562,126.09523779975044,124.40804489727677,143.2886865488688,122.9059048356681,132.05892547607422,122.7698805661037,137.24062332577176,166.17259173557676,126.41456600613064,166.0076042372605,138.16383287217883,204.10788858347925,132.00088065253365,204.61510243909112,135.13954832288954,44.96803402078562,275.8457382795546,34.457664489746094,282.35457638634574,35.5229931535392,279.5394660917918,33.394927320809195,295.1704280938043,35.29377680811388,287.6119206068251,54.77412756558122,302.1411052301195,54.70332231192753,286.43439402262374,85.41839941616716,309.9358514404297,87.77629365592166,285.66678159077964,104.51145191850333,311.403817630344,103.15328144205027,288.4714946322971,103.40041035619275,300.9655704328749,103.8640347184806,294.22074879964197,144.55734217577967,296.9452492099338,144.79865071691316,290.10582799275716,179.87733643630455,298.71408045450846,178.8598252658186,293.9604594421387
0,39.678885624326504,151.86908579508463,33.733507353684,147.15644504123264,35.906621209506326,152.97401794433594,40.21938883025071,133.88575288560656,41.00251585861732,143.866865556505,62.74366444554822,128.0156780666775,63.619359641239555,138.3933143954807,96.74351409385943,122.53642968071833,97.99608296361463,142.08781948513456,121.68699356605266,126.46747526380751,125.18602926977749,143.29617649502225,123.14960374503299,132.26353690253364,122.95466357264024,137.26453102535672,166.31195657006626,126.40880552503798,166.16004953713252,138.07086647881403,204.23346105115166,132.095575120714,204.7717091790561,134.95287418789334,44.94329689288961,275.94988989088273,34.441471626018654,282.417981821696,35.440260656948745,279.58604938613047,33.455043924265894,295.2415391370985,35.23946393769363,287.7132903374566,54.7725684725005,302.1259291394552,54.627661080195985,286.42303154839414,85.32050428719356,309.92493523491754,87.59589320215686,285.6841898939345,104.41446620020372,311.44491466946073,103.00268751999427,288.6584117126465,103.3416177157698,300.93339042663575,103.7998811129866,294.1969380696615,144.5045048368388,296.87026841905384,144.7437066127514,290.1176089307997,179.8624574069319,298.68027073330353,178.85338776687095,293.9798408508301
0,39.9563506553913,151.33441763983834,34.409256639151735,146.42291134304472,36.28381466043406,152.5347824774848,40.56442300204573,132.71375044080946,41.22334348744359,144.57801491631403,62.97872937958816,126.25051845974393,64.1495062729408,140.16258771631453,96.70039920149178,118.90486620585123,102.52742530559671,149.9024574110243,121.51804141340584,125.16053422715929,122.35849522722178,145.99888376871746,122.91226202866126,130.80608235677084,122.92113963488875,137.66085379282634,166.09859450110073,126.31062154134115,165.82711588103194,138.85648779975045,192.57505803272642,131.48433434380425,204.59770570952315,134.56760734558105,43.83707007046403,274.8110871971978,32.39759392573915,280.8339935853746,33.4784049987793,278.9475759209527,33.49917819582183,292.50014516194665,33.65170380164837,285.2583702935113,52.94432636787151,301.47818095737034,53.96395551747289,286.06995930989586,83.68017920132341,312.6445482381185,85.66670687445279,286.8702136569553,100.43441229853136,315.5209475368924,100.50646301795696,287.66532201131184,103.36463730910728,302.287797041999,103.77640572909651,293.0595047675239,146.93803317793484,295.3534643046061,145.54118313049446,290.1440062120226,180.88860689360519,295.3711155531142,179.63127609779093,296.1405342610677
0,40.259824687036975,150.9767694091797,38.533893453663794,143.82979397243923,38.960528603915506,150.51237467447916,40.30250332273286,132.98509363810223,41.44396637225973,143.6982892862956,62.76002949681775,127.8332389662001,64.1241498486749,138.19702775743272,96.87442726924502,122.08121230231392,98.85308206492456,142.11493204752605,121.539548939672,127.6206913248698,124.79292909030256,143.8890921020508,122.74494303505996,136.09328435262046,122.66241564421817,136.3558363342285,164.2367588240525,131.21750735812716,165.55353158095787,137.9472962697347,200.6799457155425,130.55021189371746,203.426024469836,133.83168694390193,45.159450136382,271.9544547526042,34.112675897006326,275.29473578559026,35.31714077653556,275.5225059170193,32.979437334784144,289.6042282104492,36.60784556947905,281.483869972229,55.49589722732018,301.9074067454868,56.19657391515271,285.40595872667103,87.66255003830481,310.8592995876736,84.52958324037749,284.90155481974284,105.74046365145979,312.7539334275988,104.84745926692567,283.11804119533963,106.33372642254007,302.04190106709797,106.64166430769295,292.0232507324219,146.1139421997399,295.20185180664066,143.87008933363288,287.5870074123807,180.26488429102403,294.68766404893665,179.88446268542057,293.5829181925456
0,39.52644466531687,150.402755923801,38.51170296504579,142.65739739312068,36.04517285577182,151.72418192545572,40.585299656308926,130.97322528415256,41.429170542749866,144.50238210042318,62.95827957679485,126.11883999294706,64.25026492414803,139.6991814459695,97.06477697964372,120.49080860561796,102.54942190236058,150.6208332655165,121.35776953861631,125.88414365980361,122.11593176989719,146.97775404188368,122.45520059815767,134.31467203776043,122.39955074211646,137.4013989300198,164.63914627864443,130.91024022420248,165.90700836839346,137.99521976047092,200.27179757479962,130.67412306043838,203.39672654250572,133.86180313110353,44.829713887181775,270.8183699883355,33.08433572177229,274.75929951985677,33.94115974163187,275.65196833292646,32.11461310551084,287.4938922627767,35.226254693393045,282.7274700461494,55.127991774986526,301.75006061553955,55.48074834100131,284.5376602172852,86.67388389850484,309.82069256252714,81.68119035918137,282.94322202894426,100.45571725121859,310.55085422092014,98.93617105484009,278.2021556260851,104.95604376957334,300.57291374206545,105.89973857485015,292.58566262139215,149.20895435070167,296.3419272698297,146.86146977029998,286.8848112318251,181.9621889837857,294.28286982218424,181.58177171904464,294.4267859225803
0,39.52173193569841,152.1219783528646,33.96783289416083,145.82141479492188,36.101251733714136,153.06114461263022,40.833392965382544,132.05276182386612,41.448441801400016,144.94138609144423,62.85178809330381,125.99493021647136,63.97805378354828,140.00858121607038,97.01265479778421,120.09176582336427,102.65015306143924,151.21628641764323,121.19292673571356,124.65899422539606,121.80209646142761,147.60742668999566,122.32553741027569,131.43435363769532,122.77481865882874,138.35000877804228,165.42064295143916,126.47588555230035,165.83059001791065,138.8243411593967,192.12186494366875,131.3704412841797,204.0270978993383,134.4419736650255,43.952483473152945,268.5097287665473,31.032755884630927,272.4534624226888,35.39357902263773,273.52775495741105,35.119249541184,287.70588380601674,36.27964453861631,282.2904751332601,55.71767839892157,296.5439577060276,54.9825953121843,287.87719190809463,91.08449528135102,291.33082102457684,87.93893419463059,278.25217664930557,102.94983209412673,283.69141308254666,94.97334278040918,274.35718638102213,108.10096819647427,297.3891861385769,109.68626851048963,291.5661881510417,148.81380383721714,286.2495317247179,149.50581471673374,284.0062956322564,184.44746655431285,296.80610026041666,185.022025272764,293.5484776475695
0,40.509807718211206,151.98997178819445,34.09548029406317,145.96395524766712,36.73160500362001,152.75153700086807,41.06449107466073,133.2742938401964,41.792341561153016,144.45044323391386,60.0964864533523,122.48185560438368,64.52792963488348,138.86565438164607,96.19718563145604,125.72814632839628,98.89465595113819,142.7099031321208,121.6977994195346,125.42929504394532,124.42641958697088,145.079399210612,122.55793271393611,131.96844970703125,123.06724655217137,137.57652742597793,164.903464646175,126.42792070176867,165.67870324233482,138.6902158610026,192.195792543477,131.55862070719402,204.15774338820884,134.58575525919596,40.79329931324926,265.6088806152344,36.33702278137207,272.12893747965495,30.528848319218074,270.4559497409397,33.569592048381935,282.08533089531795,34.746005551568395,279.06633570777046,54.53868244434225,290.67374942355684,55.45470244308998,280.2569769748052,86.8112946214347,292.0670629204644,83.57495742008604,278.152697652181,105.9042436665502,288.37838365342884,97.71828789135505,274.1105971950955,106.98064804077148,294.97641103108725,109.51082387463799,284.9699173482259,150.10733561680235,284.6699323187934,150.97054902438458,282.1445153723823,183.63257526529245,294.78097035725915,186.40798812076963,291.978512641059
