0,160.54451147243603,434.39055727239236,153.25696611262924,447.71799054062154,154.424467567874,445.78589589972245,155.9063171703667,445.58879417285584,156.7017448832798,460.5097533108895,180.13028198604414,447.05257884243076,179.58516423709315,472.8607311583402,214.21159421654767,444.6424531100089,215.3675751728545,479.1503531472724,239.4360854151695,437.1206290261787,240.57650240663253,473.8627845362613,241.42703681742051,452.4859411674633,244.2073188125203,464.02649461177356,281.1469488398612,446.4112949371338,291.1054141443632,455.68245603327165,328.74544228573586,458.47131026418583,329.14603983259343,459.7290172911527,176.55722734128688,371.14356459232795,174.87230793304897,362.5433938545093,175.0673811372027,359.087596692537,178.35512574419425,351.1288191142835,178.20454017344852,362.77401773553146,198.0682907330884,332.40747752942536,201.22315653000106,369.3447340580455,215.13552023324488,301.99009276272955,211.46467056048024,383.7893124630576,206.22191086720997,310.2440924393503,206.411225604728,384.01268892120896,254.6816015951004,316.2341649908768,258.33548616584756,346.65542267916493,291.6056747889307,300.04755789773503,294.77495233099967,370.97614489103614,320.2200951279094,268.6890911637691,324.8520630969492,381.0643714770936
0,160.1802076571773,435.2793603194387,153.2381706350989,447.2182598448636,153.71174752889118,445.3436212372361,155.36743628165135,445.3928693135579,155.7370665236114,461.1158578437671,180.33583145820776,446.393938566509,179.30256512469285,474.2831768905907,217.0502003293363,441.34007637960866,216.5415107885525,481.0224405924479,241.20126560109307,436.369569343433,241.10040274147465,475.8545202957956,242.40487978790918,451.706765994691,244.4688689461094,463.60949064555916,282.33452635632074,445.2395807232773,291.0262128790338,456.59338967841967,330.342496877608,458.18169041683797,330.1398216722981,460.0395684493215,398.99630990863204,106.675554576673,394.51122023585293,95.96493905050713,394.0947503788889,107.7291752999289,394.70791870479417,79.8005301492256,393.40659710349246,109.62752358955248,420.40510862446683,66.10495316354852,423.3793268854611,104.81629890308045,453.717006887102,63.75406164872019,463.91464505068274,118.46190536231325,470.6573110518187,87.64341873035096,485.34539129330784,123.48065828022203,483.91738155829097,75.42322995369894,487.9385960066708,101.01276866176671,503.31176848369114,85.7848040262858,501.1778603392468,125.96633844208299,485.9644507795838,88.50740332352487,490.2585205621465,127.76015164559347
0,160.41901087548683,434.67502125522543,154.20254964856792,446.8489784106873,155.38391271755322,444.6370871025219,155.8506594921078,445.60304374025577,155.9744427961129,461.5872473465769,181.79617635574115,446.77095178972206,179.29731442595804,482.5116636042009,220.10770169493,441.60278052614444,218.8924233637507,482.77876067579837,241.67770657412024,434.30547346148575,240.6056878970002,476.85039386414644,243.64105428361754,452.892747845566,245.72050383253693,465.2779348273026,282.9494034854878,443.5755124008446,290.61575915056454,456.00565458598885,330.85028651206363,457.3058252167283,330.04049646394543,459.1364970960115,400.60944192133604,107.26768995586194,395.6812859147522,92.626415051912,395.3451338861392,105.86620130037007,396.3194383570278,80.19698025887472,395.0628893028735,109.86833806623491,422.7950153294233,67.6412214312637,426.23077007712527,106.11911305210046,450.0755445893512,70.31560128195244,464.09452376096823,112.26495843184621,471.6102120147615,88.1132107450251,485.9090382833509,124.96690114339192,484.6605055268512,70.48129165381715,488.64615330002783,101.78832204718339,503.33731903166733,87.04894099319189,503.0581674094724,112.26898994362145,485.7978560450523,88.55758901227983,485.5408190265961,113.5330269629495
0,161.59316790210033,437.39039772435234,154.72857987491597,436.7523273668791,157.83781142192356,443.66921675832646,156.7271045831969,446.70330482616754,156.62036635401697,462.41308647289605,181.90686687163856,448.7621156374613,179.91147247903072,479.62224056846213,221.38891701174774,441.8170246325041,220.34297999713118,483.7747614007247,242.83310615698028,433.6753704673365,239.97259666374956,478.17705924050847,244.38498137612726,454.48346255118383,245.22026356320708,467.280776709841,284.47164020481733,442.49987284342444,290.3543434935437,455.62140213815786,331.0868097412834,455.22066618266854,330.3422849751368,458.8591538814076,176.18620241431174,384.20611030177065,171.73957575676351,383.22104771931964,170.90376449268015,381.4358952589202,168.7517020115159,371.75343429833123,169.6489840091513,370.7650636371813,191.18468174241065,368.6186392265453,189.26297015181638,366.39749761213335,216.65293617135342,360.66391225446733,215.13756183205444,360.9626823559142,216.6826894516761,366.0131233616879,219.83759328236567,364.26306540505925,251.3058995493088,356.5064453660396,249.0832564809556,347.21513447008635,289.26795551967905,348.00780580754866,288.59832197693055,376.988236276727,330.89519489412845,364.624382152892,326.9998196112296,378.09430841814003
0,160.30237214855342,444.0633138020833,154.63600871824724,440.48017267595253,155.06838823991998,450.3856421353524,156.32695783847166,449.0514316213758,156.1812174992321,463.43896966231495,182.3274172095234,450.94519129970615,180.37618563507715,479.66129236054,219.27683753854092,440.52764223332986,221.47155490048917,484.90762007863896,240.14726814247382,436.0175223099558,240.84536996722576,480.7003429479766,245.4375084217649,455.24467200563663,245.59494143070032,469.2513315301192,284.1905121845732,442.56032441791734,289.48515894858707,457.1119649786698,331.72487457003723,455.71664375171326,329.92733511089926,459.42773116262333,174.88802403300028,390.5726369222005,169.1970517302833,385.8426328290973,170.613842519879,388.08992486251026,165.45430938992374,373.00116421883564,167.94571873695986,378.74808060495474,183.8910282259525,361.7351612291838,186.24082152143077,370.1747439200418,210.28975659378915,357.46812720047797,221.03677042160263,378.09946863274826,214.94631509752585,365.3777962400202,224.69449640381586,382.76850374121415,243.32038336054862,338.44152149401214,247.98610613678613,355.27683492292437,286.1001949140509,333.17697190401844,285.171291226803,380.94559518914474,314.279977475854,286.11346060769597,324.40732191861207,383.7595350700512
0,162.27878649793678,450.37895604183797,154.4403670449639,445.6559693185906,154.34161234326461,455.9342775846782,156.8146196246501,452.34492720219123,155.98793935351273,467.8674637643914,183.28997331839994,451.7312083327979,181.36723812680572,487.5237956799959,220.72418031777403,436.9773503353721,221.8768713523797,485.8684800800524,238.19748898288265,429.0014768901624,237.19146977546308,484.6979388856051,245.145560810757,454.2151200143914,244.65652080954715,470.96636316232514,282.5966510716107,441.91580387583946,288.1057974705003,457.43097673382675,331.37702579668087,455.1216687654194,329.6147871158951,460.24455555698324,174.7064208984375,396.4444451583059,166.26686979118372,392.05985755251163,166.5735259466426,388.44603287546255,164.64806938737368,397.0802173279879,166.33049894157435,385.92751285486054,179.89912899028656,368.5526623642235,185.19338115386512,378.69887034098304,201.92805892989617,367.1971665767201,218.98697804980182,373.57216149045706,228.0908963800538,386.20883540103307,227.93672103202664,382.46682459847966,242.20501772374004,355.9421679848119,243.27767210827386,353.1206478988915,283.0352158362505,382.0041375411184,286.37991568455004,336.60073930757085,325.7368598281453,381.1274102696201,317.67695033585636,289.48117707905016
0,161.12096650664108,449.75773459986635,153.15140947743765,451.1402640426368,152.24761962890625,456.5356371695535,158.07310364720377,456.7630553663822,156.35929232181357,468.8517399838096,183.3476787080397,456.99783057497257,180.3240360633556,488.34495678282616,218.69399707465922,445.7638459456594,217.94030480993254,483.3983391209652,236.39181776641033,429.9507100958573,234.9731707926674,475.8906936645508,241.99276751509763,456.5317896792763,243.0207104781969,472.79190096938817,279.531288939343,442.14425605640076,286.2281133725311,457.32537788257264,334.4888407540251,455.50972520259387,329.48510552018615,460.8235851087068,401.94138478808304,108.62066402769925,395.35047491509414,95.53257992393091,394.94321330718543,107.87028429801003,397.0138074382477,81.34406106513843,396.20345163769827,112.05249987150493,423.8069365640069,68.00187897263912,426.5881850245445,112.37326971271581,462.1364043374444,72.5765027497944,475.42100459248803,121.88109280770284,474.361953056177,111.1020114965606,494.04056130247943,138.75025431315103,484.0937845926257,73.21371111953468,489.20839507784973,101.80431499815823,504.475455354866,84.86794153849283,503.33100814140164,116.37935839201273,487.2200197848085,68.80485283701043,486.9518836952459,131.6618209972716
0,157.95334767870804,456.5147373132538,148.78744651726518,461.7129944918448,148.18935247132617,461.2147950289542,157.3657507853975,462.23175517299717,154.97165374303077,470.43854027463675,182.17914117196196,463.8208998295299,185.00721464524992,479.56834090383427,215.37562950428588,448.44403551335915,215.40121604851518,481.7886874550267,228.96492403409604,430.0144650643332,226.54060117568744,467.69470549466314,241.2881822897348,456.2164567646227,242.56177387180952,473.13815886514226,279.4647502050202,442.6532832363195,283.62060184648556,456.94357085646243,334.2450469608477,455.862967507881,328.75432724768757,461.16993285062017,402.4391029425828,108.10490357248406,395.23341238321825,97.35033804910225,394.84895881630194,108.91547487493146,396.988509543218,82.35741866262335,396.2451964245352,113.07964927271792,423.634305325743,67.25774932325932,426.70023253126743,112.86234353718004,461.88943472389656,73.87182403029057,474.9925062139947,122.84138595848752,473.9068137149075,110.6880077562834,493.3266129762554,138.8455213580215,484.4935494714392,72.6309311180784,489.18285132161947,101.43817700837788,503.78901903282645,85.6181526184082,503.68306508050125,116.97803296540913,485.2198676044227,88.76393803378991,487.00067899347414,131.23198024013587
0,160.83030813879358,463.08672720925847,151.86613677163507,463.1256893224883,153.15756415754822,467.26819122046754,156.15729934737664,470.44346014658606,158.0254357787905,477.6141497963353,182.79914471091433,473.87066857856615,179.2174577571518,481.7681985152395,213.31353048896224,452.27622851990816,212.09850481072945,466.42490085802575,230.67852116480074,433.9848180402789,229.4727045845915,444.8004766096148,240.83046887677926,457.00514475504554,242.4972312315989,472.1415997806348,282.0252676038431,443.0125969334652,280.41306130610167,450.37013405247734,333.0681345229333,457.1912879274602,331.6007547350241,459.8471169722707,402.37802069689474,107.95338915105451,394.87341860989085,96.91081799958882,394.65715991283383,109.20299396180269,396.82064611055733,81.99366519325658,396.1813675968159,112.90039330198053,423.910930418473,66.77622209515488,427.12078151080306,112.65104762294835,462.87061787500585,74.360620599044,475.7355744902388,122.1266562478584,474.0420496003918,110.91797100870232,493.6208748746697,138.88523168731155,484.9124697903144,72.05644975628769,489.59178437818764,101.68509165445963,504.3511446717939,85.9114861070064,504.01906633235586,117.47755887215597,485.72652912988866,90.34396050269143,487.2498253615745,130.97064001518382
0,402.02482817788507,107.35572647630121,394.5040304936712,97.16544435735334,394.3542494052242,109.29092340302049,396.6061831511093,82.54701045521519,395.68456361131075,113.88119613915158,423.75391883736904,67.01189543071546,426.5276108014478,113.61494884156343,452.3825471691279,68.5557502612733,476.1550449405297,123.44131603575589,473.45172327420835,80.54267147131134,493.34649241642717,140.411880225466,486.0392435226667,73.65143625359786,489.83800146629267,103.70674802545915,503.90582619505756,85.7741804290236,503.9159078626322,117.69930253949082,486.85407236704845,88.8138779422693,487.8593288614064,132.14266977812113,356.65709045591274,19.302001083106326,347.1175631288251,9.057051006116364,351.99008658660983,20.967144882469846,349.55684990132954,-2.779466060169956,351.44493080388196,12.290641383120887,377.73540553424056,-16.520440620288515,381.1918282438103,12.717724181058113,400.7495610721034,-8.097910964698121,410.00854693109983,37.07408570406729,415.4300780253878,2.198276687086674,408.9075361585759,39.15686356393914,454.72119614349276,-21.780653836434347,457.2663659794748,10.144526163736979,494.68867723595145,4.805558522542317,497.5245870256283,14.69482288025973,492.99197279027385,-0.23358464241027832,493.94008149732826,12.442717970463267
0,402.04176135869693,108.6719268664979,393.81316051992536,96.85072380199766,393.648976855179,109.51917112919321,396.4107479469005,82.60698820415296,395.4270396246755,114.11020111619379,424.24125784582486,68.00375955146656,425.81920929407863,117.61556792677494,453.22749740645867,68.44429016113281,475.7348586402237,124.10546219139768,474.008928972465,77.6043701171875,492.2687184138539,132.63754928321168,486.43036794238,75.04007172166256,487.0901908082142,115.02168354235197,503.63715016169795,84.99364919829786,504.08469904777917,133.4650360910516,487.60045942991354,86.68828395375034,488.64553049693126,132.81947035538522,355.94173759664204,18.460328955399362,346.133698596445,7.581785770884731,351.4936412052868,20.563291583144874,349.33870174057057,-3.0978928950794953,350.5232365548788,12.637766787880345,377.84285910405464,-15.761722765470806,382.22299321115196,14.158062851219846,400.65920776004964,-8.827295136033442,410.0372233695022,36.1514429460492,396.1150536692815,3.4816728558456687,407.04364346467423,37.5479273210492,455.4610332466375,-21.157025788959704,457.85446546198,11.391067504882812,495.7927828372763,5.950641966702645,496.48217085207256,21.12057334498355,493.57049370377996,-0.12345634008708753,490.61761103327274,16.4235894721851
0,401.8621332638342,108.02561943991142,393.8413612071414,96.07423079641241,393.64639599174706,109.11982285348992,396.1800907485917,82.84737837942022,395.52860746751554,114.42310801723546,423.87185478776433,68.29914829187226,426.8246892368758,112.66965364155016,453.7066197607567,68.55582387823807,475.12464879882094,124.87554650557668,474.33281646637965,76.90960131193462,492.1706782038205,132.8863455119886,486.12035938115787,75.79736408434415,489.70710686477076,105.91439765796326,503.27010519780464,84.55786889059502,503.7662014833898,133.30790335671944,488.37507366780363,85.68561252794767,488.80368377051656,133.27534993489581,355.33772861922176,19.3427888970626,347.14224025828196,8.15325285259046,351.49890616668796,21.450359110246623,349.0426617630865,-2.484208491810581,350.29439411106733,13.319862767269736,377.40965031021074,-15.957806235865542,380.0229395744709,13.92055310701069,398.0609927757558,-7.126255370022958,407.77975937025485,36.72368099814967,392.8998876962181,2.9159539205986156,393.0131295314529,25.084012014824047,453.29555002093673,-18.92291420384457,455.4885832209262,11.82430066560444,495.0355058890776,6.839750858775356,495.79955284956304,21.100649917334838,494.5869232992744,-0.4318917006777044,491.47586358407136,17.225284241793446
0,355.00709963835317,19.05979457654451,347.3040848457495,7.74566650390625,351.3975250968594,20.93012859946803,348.65993465797135,-2.717496637712445,350.34801494473874,13.587677269651177,376.5007788774168,-16.37161656429893,380.0683525832542,14.318492956328809,397.6986110245793,-9.136319076805783,407.3238474678923,36.11550180535567,390.13759380985795,0.5629354192499528,389.5712566092743,22.76662830720868,451.66307375763574,-18.838170369466145,453.72703557905885,11.777868438185306,494.775981054108,5.993480347750479,495.45642026454124,20.717556602076478,494.66732127022675,-0.6849676684329384,491.9377579957866,18.402148464269803,185.28076715214672,422.3104711164508,187.4268715742434,420.1638887639631,185.91497189213334,415.90918691534745,186.20610856868393,422.7004807455498,182.0926895481189,412.89029171592307,191.6025785451827,390.61355925442876,195.702922605973,396.8136991534316,223.18106823929696,383.42363324081686,217.9701579289196,385.56239412541976,231.37120436490113,390.4550826758669,229.22734266218873,387.07815270674854,244.96783746102446,350.99916424667623,245.24699417702877,354.8480619464004,286.8814834006109,331.91403673406234,286.48030855535404,365.7838821411133,318.32669195860007,292.75966845060645,326.1411622723769,379.5010268897341
0,354.77215005665226,18.323962228340015,346.821841005048,6.176483421994928,350.9028666238757,20.851859377141583,347.7235349208028,-3.8325286329838266,350.3083973327094,14.20157984683388,375.8284164111763,-16.00667719255414,379.52343586998103,12.936050682737115,403.87760151033945,-12.536132544801946,406.57906665292626,35.55754142895079,387.52509381014096,0.005448873628649795,386.28812622953245,23.307171620820696,450.49066866187036,-18.75695881090666,452.2602359760409,12.370404695209704,493.35600901074514,6.147347835072299,496.6677227076862,15.687513518751713,494.82372838594796,1.3493686809874417,491.75818015984333,19.250991888213576,189.99743634232428,425.95305861088264,184.0200248740901,424.8403442115114,188.44792532991588,415.62127498158236,187.83334975426558,421.2779801351982,184.0255199058827,413.74048333418995,194.2923068717255,389.3953196207682,199.5781899064514,400.5949124118738,216.52588433964672,389.4560770402875,219.46502527072806,389.70822250633904,230.3890814059566,388.37748410408955,238.29533562815863,386.67157022576583,244.28712522240707,347.5849365769771,245.8005139947999,357.65863535696997,281.02396933898024,332.52090621412844,285.8691125524504,367.65962098774156,318.36343827516464,295.4096188461571,325.87011184465996,383.4426853113007
0,354.28528918710595,15.438798603258634,346.84512854329915,1.929216886821546,349.89310788117814,19.38790438467996,348.315670568087,-5.947632371333607,349.41718579753575,14.31058649431195,376.29089219633835,-15.730560035036321,379.34054230370225,15.353038854766309,393.71318466231804,-8.857232478626987,406.783878541488,36.46245722185101,388.33179499346005,0.7971762774283425,385.8507120715405,26.41819870262815,450.2673567367237,-18.52978890402275,453.6519725244902,10.713555854663513,492.33136276109286,5.464059930098684,489.91986441682997,20.21387736002604,493.94927072949514,1.702422593769274,493.22920847363577,22.25010648108365,190.5982851203896,427.02673125685305,188.0655174368567,427.88123281378495,190.68729434593496,417.065439726177,190.27925712064751,421.6225972091942,184.36088205445063,414.32213097287894,196.30971891589974,386.93749377602023,201.66042916498836,402.0188605994509,220.12614536002414,388.0218224776418,221.06333293971394,397.34084815309757,233.09367465689914,385.4592828583299,231.92529299138917,430.78763192160085,243.6992744875945,345.19862258643434,244.9824179810657,356.94233660112343,282.3316330725786,330.5030628672817,285.13348089835057,366.2970405712462,318.8899072482961,294.210673549719,326.79414924598944,387.37190112733003
0,353.780074303511,15.093037789328056,349.64187373039636,9.221659877844024,349.12859229022746,18.77548987405342,347.3494265412011,-6.227079692639802,347.71895728408407,15.025739167865954,376.068014263753,-15.401683606599505,378.7567353743828,14.899973952979371,391.88835868495863,-9.209974188553659,396.12720817769673,36.17050572445518,387.7077758135357,0.15926691523769446,378.36936339426467,21.10422979321396,448.56316948502996,-18.005830195912143,452.38241031544857,11.822509765625,492.03008770588957,5.981008295427289,493.92114882653124,17.967647753263773,493.9112288025084,2.8628948278594435,493.9424314414005,21.648699526201213,190.68371985008173,426.7253701728687,189.79990384698976,428.0684002658777,190.5439823954325,417.65794452868005,188.97627969170185,418.88301380893637,184.56131326692395,413.8164439954256,196.58233959526268,384.8760454278243,202.68848741797385,402.70429912366365,219.77808740089486,386.88574506525407,220.6872923084112,399.44339417574696,236.00618922745795,387.77593512284125,235.31694044345213,432.90279990748354,244.17074118594388,345.36057857044955,250.5413709691441,358.9046656876279,280.2319118601632,331.91692720379746,286.2292659318058,374.416827820895,319.5550473719747,293.5131581624349,326.1716816616342,389.0072310598273
0,354.16017571967154,12.453648751242119,349.3288645758473,6.9736387018571815,344.81962752978956,14.00274310195655,348.17806572164204,-6.202218574390076,347.9358095797304,14.387370327062774,376.3149091680963,-16.538816753186676,378.7147277469805,16.40119719923588,391.97316687609396,-12.659265618575246,397.3968408511018,35.2504489296361,386.9710024881788,-4.334525058144017,386.47198575186803,20.00703577409711,450.3128003083634,-18.611351147032618,453.481498684303,13.78220006039268,494.3046053651533,4.637432767633806,495.239638603052,20.896457203647547,492.55610027369835,4.724869979055304,492.62258059900665,23.923342855353102,192.3749121148084,427.4655927691543,188.24644683022882,427.36962435538305,190.89241050471185,417.7580187613504,186.65254904183863,417.4140535321152,184.72232858222034,414.1293977436266,196.3310171517845,385.3196358262447,200.79995741122556,401.9013953627201,220.55382703107614,387.0728117959541,222.1895531447776,398.3139185319867,236.31766276826494,387.7699574253015,236.16720793862726,433.32694605777135,243.6930607192948,343.4074723093133,246.03542859900955,356.5285483577795,281.76360133139957,330.4697023358261,287.517299482306,373.2291305274294,321.43868918942417,293.52061121087326,325.68032465631956,389.0597882187157
0,354.28873531896215,14.515500654254042,349.6932600796754,8.57715272066886,344.6887550014417,13.80815070972108,347.3088254843692,-5.46377884714227,347.6433950361937,14.429244995117188,375.8650707844811,-17.1339470043517,378.8907528206574,15.892355400219298,405.83476635398074,-14.888663040964227,395.89582969597615,34.73791958992941,411.9800702895892,-10.707150509482934,369.6260826948489,14.482399789910566,450.56958433428576,-17.196625826651587,453.51966337209643,14.248594317519872,494.2952925232115,6.210460997464364,495.08907238878203,21.045828702157003,491.714457616608,6.2724866365131575,492.39848694391,23.21981522074917,191.22541320076328,426.6452963310375,185.39009116877435,427.3239757721884,189.32246109144626,417.99133970026384,185.18504428580536,416.4554087320963,184.15460926135145,413.73558512905186,195.84215611307843,385.28306559512487,200.0716727282244,400.1365260074013,221.16989271577106,386.59855993170487,223.90227796062166,397.02343990928244,241.83676654577965,378.28775037798965,237.0288536456643,431.64304231342516,242.63138587114014,342.9810547410396,245.08701052793057,356.8486867871201,282.4689662491886,329.8903006838079,286.2109180303285,371.0408234177974,321.8188911234236,294.663275333873,326.1041214487319,390.38666574578536
0,353.7515679877307,14.042737191183525,349.31774988372536,8.511055394222861,344.5907818598988,13.966334828159265,346.68112146394543,-5.507480554413377,347.55089009904725,15.176544189453125,375.5096967566969,-16.083790293911047,379.01648094109333,16.949658644826787,406.6118239224488,-14.407651131613212,397.981286883708,35.566072965923105,412.2504119986243,-10.270356964646723,385.8595423599379,17.82989033481531,450.6185327863835,-17.823660331859923,453.0159419934191,14.776593927751508,494.66411149112696,3.9018701252184416,495.2226538049715,19.53561749374657,491.29966532087474,6.170077407569216,492.27877427279424,21.703240996912903,190.0867009375145,427.03165690104163,181.75325659686806,427.8895046836451,186.94684252187125,419.03329079611257,184.70212110072288,416.2336008172286,183.94553487307948,414.6961707399602,194.30485326387765,388.441251788223,197.70137956658883,399.25852892691626,220.89605767224595,389.5832061767578,223.5219575106567,390.9505703574732,238.26677497841132,378.7682268912332,236.0406104747195,384.5558340507641,241.99538029973516,343.98248505174064,243.941385965319,354.64323980766426,282.51504552824207,329.1328918724729,286.43870367848206,366.413873371325,322.8579154990901,296.47514075563663,328.17138422844323,384.0872353001645
0,352.35177897558015,12.034744128846285,347.7892674748905,7.242359362150493,343.58043325407215,13.405215614720394,346.17413665137593,-5.323877167283443,346.116492387449,15.258636474609375,376.4035407725711,-16.652562994706003,377.3778092472065,18.38402664452268,391.122401206359,-11.312990690532484,395.5779101091606,37.03804016113281,384.5302090517491,-5.2680125989412,368.79943043966324,15.696072494774533,449.0199096408018,-17.454012151350053,451.04073555603935,15.585481074818393,494.9966706861728,4.100786510266755,495.43172004314846,18.0560771205969,490.86353335960683,6.617208112750137,492.090900998441,19.58153674477025,164.2847938424402,526.364676492256,161.769351732837,528.2196540163274,157.7715637139114,522.6553451805784,158.19110887340693,526.9561131795247,157.5449319833818,509.5201331690738,185.39234806592813,518.7584217807703,172.63730533045197,496.43711424710455,215.21441722835917,523.4081890708521,202.37869670200067,467.08498670343766,227.7859850028856,499.8481522944935,230.377934792629,464.03846205326545,234.22286013821113,498.86116864388447,231.58595699231068,471.1669079880965,276.86800427535877,482.200927734375,283.76516279905417,469.0400776110197,321.2594631659171,477.31210273608826,324.98325110189285,477.2282871447111
0,351.93902420360894,11.990202518931605,347.5717074793241,7.166188557942708,343.59595782678986,13.77311438844915,346.3971178184985,-5.103644655461896,345.9560305994413,16.478212590803178,375.4639020517955,-15.59280797054893,376.9811244251467,18.90046805666204,405.62042938141866,-13.523649249160497,397.89098518892285,36.38051484760485,414.20901788094636,-8.97617407012404,387.3421662745207,17.306594179387677,447.3770399687906,-17.44383560983758,449.25969019134254,15.14750832005551,494.5379004775594,4.881571050275836,495.82107045883953,16.069823147957784,492.03398752637014,6.038596169990405,492.7168921405555,17.910683615165844,163.81939862531442,527.4835646779914,162.74074780834889,528.8236089338336,161.7226654414961,523.0658895927563,161.2176989660065,531.5570282517817,158.48491844154609,511.7205214918705,185.05979702097727,520.6715834768195,172.354654600783,498.92338802939963,214.88709243185798,526.4679985715632,200.73001669139467,467.5012635348136,228.79245868422512,516.4186283580044,230.15095158925044,460.0100333230537,236.31822037060115,494.91654897990975,234.74349635998647,467.99130590338456,277.8844569627892,480.49199957596625,283.8653329005935,468.1873482152035,318.9883006291149,480.1206474973444,321.702359706075,481.64817341586996
0,398.50386690315224,121.99881838079084,394.7465834348775,100.32816569010416,395.5227889788257,116.66312468679327,395.1513327759876,90.11053386487458,396.4463339785794,119.01462488007127,423.31076624839176,77.72070098341557,423.7889391166167,117.73397211442914,461.94527849599234,84.16660241913377,461.78522760861,130.95343472664817,488.1493384477293,83.46246485124554,492.8700758936851,131.33388954296447,483.75581950745175,83.01627711245888,486.64052493494415,116.63293537340665,504.1769798573118,87.89768101876241,504.36959920368145,130.08201799894633,490.83922162607803,87.98455757007264,490.3127241276139,130.18313993487442,163.9542310810938,531.1193820886444,160.3590491829711,532.2900644938151,159.69818702083668,524.8477721632572,159.38196269623958,535.9278709010074,159.37291137896236,517.5537107701887,178.61258622800563,520.4059052049067,174.62706070625464,499.842260260331,218.02307853359144,526.1065928141276,202.13209961571397,465.39338228995337,235.0736050931212,525.457370155736,229.10285318640646,446.74166227641854,238.61290068583958,497.8487041540313,236.83621120735873,467.3575839661715,279.7404706371998,483.84813810649666,277.0989025806461,472.22695936236465,314.1561055395653,488.73928806238007,318.86924947404725,489.6651605974164
0,398.3123559697092,122.0734445672286,394.4481602337665,101.20255185846696,395.05227108737483,117.16036177518075,395.09030486426656,90.9485037284985,396.29044031884627,120.18759074964021,423.57711203374214,77.32076009114583,423.91833206312594,119.14919267620957,456.64044479234286,84.9144865337171,462.58504737378587,127.81861020807634,488.85162874216144,86.4798100789388,492.6368962409589,133.4788821872912,483.97762468377636,84.56538150185033,488.3832733425967,117.73102074338678,503.7466765723526,87.8722818274247,504.37826818811436,131.4890496772632,490.0748133447121,89.69585483534294,489.19823462602295,130.7685099150005,164.39449921559864,533.0002687688459,159.69157205137373,536.666685740153,158.9387333074734,526.4056784646552,160.159504165989,541.3719284325315,160.03344397162826,521.8276207907157,182.29951986926955,528.2166049354954,176.11070808388007,496.08144392047006,214.78550081790732,522.1388472172251,197.50622961570673,468.57911327428985,236.82609558105472,519.0038451813815,223.7300600000942,448.9202238384046,236.09140933798048,501.08617615281486,233.5439005096164,468.28272434703086,274.3156614218692,486.90276564213264,276.971777398084,467.0253803855494,312.1012278480417,491.9850576969615,315.68645533892806,493.4090169270833
0,398.50682810435313,122.11027981942159,394.22568776840984,100.33612970720257,394.76727177198285,117.27196542840254,395.4683049142538,90.67141750402618,396.4799001450355,120.39628346761067,425.0502702390405,78.18109077319764,425.7200158455959,121.75335265042489,463.19223149240196,86.87498929207784,461.71572291886423,130.48831872772752,489.97342752066146,86.01545835796155,492.94872974429717,135.68978334728038,484.5124359583643,85.27258086622807,488.72897999930456,119.8987619500411,502.820958893094,87.15826753984418,503.59490821906303,133.18555263050814,489.69004396161273,90.25507236781873,489.49287889973,132.52009224473383,350.9705538424257,10.329287344949286,344.0857077352371,3.831837972005208,343.03089229572424,11.933668705455043,346.2688991648507,-4.802398681640625,347.0998129009847,15.410235220925848,370.61375332161657,-13.558819419459292,372.6924364220141,18.636122586434347,391.78309647195067,-10.664832131904468,406.5688569609419,35.50203289902001,385.37835565448165,-4.238667069819935,409.9803005269444,22.76824353034036,439.7941263351667,-15.276275099369517,440.4962597402692,16.051776283665706,487.07623920384077,4.130839966891105,487.41908517718673,17.883018359803316,494.1098805775629,4.266606381064967,495.49751847717107,18.922677625689587
0,397.88206830576553,120.80901028817159,393.7780186684266,100.21053782680578,394.20972852395624,116.57421982079221,395.73131119815815,89.49471189264665,396.3882822099001,119.06587433396723,426.3943221095054,79.55663848341557,425.80232840971,122.32893157423588,462.52758173277545,78.37097034119722,461.6887556126988,130.96092893366227,475.26475266816004,102.47080150403474,491.3930667684765,136.74738900703295,488.67564306061064,90.38892423897458,487.3567281207982,121.41575595788788,502.5697240631376,87.7400423351087,503.19864516442186,134.1920096414131,489.8724091300625,91.74226258930406,494.65109307263657,149.0463678460372,173.2330290570811,401.48543207268966,169.9764371696495,400.37490275868197,169.24435080689565,398.82528238129197,166.00650821312246,392.3711609422115,166.37895804838186,393.23403609426396,180.96918060800797,369.63099563330934,185.68372245358432,382.0332510220377,210.63647080599733,383.4948666890462,210.15503246635643,391.06591475637333,213.4232300891367,415.5431044729132,211.67279478350451,420.68575139631304,242.19259154548988,345.5188697681092,245.76649889394156,352.0032307139614,282.61426206866076,346.8346592417934,282.0457223048904,369.75419362386066,323.68835041714,293.1373127719812,327.6099547434278,386.51440269068667
