0,36.67366835789651,285.1728014167763,27.087062195961522,286.93283298390554,28.19751410158525,288.93430142162106,33.96746597526977,303.01795857596466,34.514885173821305,306.0892318589751,53.33300585776383,312.23030073352663,51.18264416878268,308.83040341566857,89.9546630871222,313.5812879047337,86.08971477295302,301.72361265233434,114.53049499796045,302.2652855824999,112.57175246528958,297.26430821065026,114.28300397292428,307.1752192443485,114.40933443744731,308.20957565873596,160.17691707018741,302.7568988517059,160.06925319884877,304.02947947108777,195.6585494805567,309.81914671380014,195.42736778496217,308.98280499738473,43.85191774072114,116.55499344268254,36.41108979645723,110.46285962775481,35.463073457990376,112.23988262623637,35.90591751714671,105.86218594514297,39.60521536880399,98.76170736250609,57.36770686747865,107.18761457675288,58.22816929313707,87.06402083603493,95.17028071421275,104.05642407018281,84.03137304175715,57.90335099987177,111.9957749029124,110.79625753549864,100.77584043941143,82.67442382903056,122.96573176887466,92.01217780976337,118.3329176340044,78.01242443503541,159.80209221454882,88.37458381737729,161.26117032211022,103.72139760365471,200.4505175359501,50.78961225786973,201.42343175189097,111.3623475660556
0,36.651007871450105,285.1698069699794,27.11165881897352,286.9642241616631,28.204414296594468,288.94209264081735,33.94946060417602,303.0449139852552,34.52185526545744,305.9726141185364,53.31345227638387,312.2587015055761,51.110219380870376,308.7023642112664,89.9935165251264,313.66516204969815,86.06282484161189,301.7024919017486,114.52742094430864,302.412068030247,112.48943660570228,297.3270636255734,114.24707640772282,307.27865832071274,114.37417084237805,308.29344239503763,160.18938278411488,302.8231592376437,160.08209285973024,304.0399916900725,195.67324035360207,309.816374526887,195.45070626868966,308.9924059508462,43.863881247384214,116.53502103482933,36.39812537009672,110.45384614757684,35.4698988636088,112.24282336022803,35.901514029650954,105.86779497639007,39.63714414797955,98.7897525187416,57.365353448050364,107.11277361227425,58.26512503772049,87.11679880272386,95.1789982215218,104.007863653166,83.99271251844324,57.91464382250867,111.98933322977577,110.7460968473191,100.76874872764446,82.72026998140691,122.93224149905377,91.93038852985958,118.34701019192335,78.07106198047671,159.706848274847,88.32531570468528,161.2110271809264,103.71598523872896,200.4294073566887,50.781815650555075,201.41294236508958,111.33954235495727
0,36.67372846899566,285.17382246521174,27.086163325339374,286.933361019508,28.198909238258505,288.9307627748665,33.96657339534404,303.01790200072156,34.51497044770614,306.0879710392711,53.33202520808818,312.2318040185583,51.18254421660619,308.833171561493,89.95372996715285,313.58489929108663,86.09005586849237,301.72158806684814,114.530332837786,302.26753377489945,112.57183005054546,297.26704604830866,114.28681264012498,307.16967689106656,114.41303756074136,308.20283175505233,160.17740949192404,302.7580121716689,160.0695527058951,304.0302344811776,195.65886820917547,309.81898776430756,195.42736079529948,308.9825706142346,43.84887164572011,116.54622562702755,36.37912327310313,110.43049589462733,35.471629504091254,112.23522602910457,35.84936205940958,105.86213677856263,39.610347179152214,98.74374202875426,57.35722936310383,107.10431830748605,58.29894242375534,87.06657413063841,95.16927000898752,104.00620276567136,84.03490352038271,57.95677284670866,112.00620907137854,110.77227939837763,100.8439861558239,82.72347591185074,122.9853671293081,92.04476582331897,118.27632932485261,78.12946648979752,159.76534021863287,88.3721135334728,161.29068137696072,103.73203240233288,200.40339462801538,50.94709483523043,201.3355633042614,111.3871773626401
0,36.650654194517905,285.1701625857933,27.112352193512532,286.9644275631324,28.204461826300772,288.9421768301672,33.94934247887653,303.04479005853216,34.52160154070173,305.97236626509033,53.313556422357976,312.2589426238742,51.11019980981484,308.70232110631923,89.99395966974105,313.665618692732,86.06355036859928,301.7027013648511,114.52786688478838,302.41191110129876,112.48889141201234,297.32726433298353,114.24713302399061,307.27864889150555,114.37422745864585,308.29340737226806,160.1894366045176,302.82382264972085,160.08231897531832,304.0406988806116,195.67317465077278,309.816330748425,195.45065594311828,308.99236958104706,43.84851517292284,116.54913319041538,36.367711949792714,110.43370098317766,35.46019860972529,112.22805233878975,35.841625900742436,105.85972896315577,39.61307035173689,98.73596832094277,57.351427244103476,107.11405867851099,58.29293271177304,87.04517050383706,95.17177021133234,103.99943933005856,84.02520396546548,57.965517762860486,112.00792014080545,110.79037943508929,100.84467463759903,82.72408342219956,122.94787597656251,92.03193806045486,118.25626060533229,78.21454622625242,159.65288912731668,88.39038582159432,161.22940440207535,103.72226643774559,200.37012523153555,50.87721498076215,201.29987129069264,111.35549522648932
0,36.67377879456704,285.17383728253736,27.08640097387089,286.9333286907977,28.19894139070689,288.930819686867,33.96657689017539,303.01798282249746,34.51499281462676,306.0881111303493,53.3320203153243,312.2317986304399,51.18254281867365,308.8331735820374,89.95367824364894,313.584596209427,86.08997758427023,301.7215772906114,114.53033423571854,302.26744352391637,112.57179615068141,297.26707433593026,114.28681124219244,307.16967823809614,114.41303651229195,308.20283175505233,160.17741054037344,302.7579805164733,160.069599187152,304.03019609083407,195.65886820917547,309.81898776430756,195.42735939736693,308.9825699407198,43.85052819577804,116.54731604748734,36.37031979294297,110.43537534096828,35.4632202409069,112.22995695445233,35.843654300855555,105.86519049466186,39.613675656525984,98.73790804356425,57.35244354105885,107.11359395329958,58.29429988979553,87.04579283151145,95.17176741546726,103.9991039196886,84.0253598349435,57.96492102874846,112.00781669379762,110.78881418669613,100.84435730691283,82.72362677916574,122.94783264065381,92.02532279809787,118.2560243547333,78.21408419510023,159.65275352786048,88.39019100743867,161.2281658338464,103.72393675444741,200.36996167342858,50.878731736089776,201.30084984346948,111.35562319430116
0,36.650654194517905,285.1701625857933,27.112352193512532,286.9644275631324,28.204461826300772,288.9421768301672,33.94934247887653,303.04479005853216,34.52160154070173,305.97236626509033,53.313556422357976,312.2589426238742,51.11019980981484,308.70232110631923,89.99395966974105,313.665618692732,86.06355036859928,301.7027013648511,114.52786688478838,302.41191110129876,112.48889141201234,297.32726433298353,114.24713302399061,307.27864889150555,114.37422745864585,308.29340737226806,160.1894366045176,302.82382264972085,160.08231897531832,304.0406988806116,195.67317465077278,309.816330748425,195.45065594311828,308.99236958104706,43.84851517292284,116.54913319041538,36.367711949792714,110.43370098317766,35.46019860972529,112.22805233878975,35.841625900742436,105.85972896315577,39.61307035173689,98.73596832094277,57.351427244103476,107.11405867851099,58.29293271177304,87.04517050383706,95.17177021133234,103.99943933005856,84.02520396546548,57.965517762860486,112.00792014080545,110.79037943508929,100.84467463759903,82.72408342219956,122.94787597656251,92.03193806045486,118.25626060533229,78.21454622625242,159.65288912731668,88.39038582159432,161.22940440207535,103.72226643774559,200.37012523153555,50.87721498076215,201.29987129069264,111.35549522648932
0,36.67377879456704,285.17383728253736,27.08640097387089,286.9333286907977,28.19894139070689,288.930819686867,33.96657689017539,303.01798282249746,34.51499281462676,306.0881111303493,53.3320203153243,312.2317986304399,51.18254281867365,308.8331735820374,89.95367824364894,313.584596209427,86.08997758427023,301.7215772906114,114.53033423571854,302.26744352391637,112.57179615068141,297.26707433593026,114.28681124219244,307.16967823809614,114.41303651229195,308.20283175505233,160.17741054037344,302.7579805164733,160.069599187152,304.03019609083407,195.65886820917547,309.81898776430756,195.42735939736693,308.9825699407198,43.85052819577804,116.54731604748734,36.37031979294297,110.43537534096828,35.4632202409069,112.22995695445233,35.843654300855555,105.86519049466186,39.613675656525984,98.73790804356425,57.35244354105885,107.11359395329958,58.29429988979553,87.04579283151145,95.17176741546726,103.9991039196886,84.0253598349435,57.96492102874846,112.00781669379762,110.78881418669613,100.84435730691283,82.72362677916574,122.94783264065381,92.02532279809787,118.2560243547333,78.21408419510023,159.65275352786048,88.39019100743867,161.2281658338464,103.72393675444741,200.36996167342858,50.878731736089776,201.30084984346948,111.35562319430116
0,36.650654194517905,285.1701625857933,27.112352193512532,286.9644275631324,28.204461826300772,288.9421768301672,33.94934247887653,303.04479005853216,34.52160154070173,305.97236626509033,53.313556422357976,312.2589426238742,51.11019980981484,308.70232110631923,89.99395966974105,313.665618692732,86.06355036859928,301.7027013648511,114.52786688478838,302.41191110129876,112.48889141201234,297.32726433298353,114.24713302399061,307.27864889150555,114.37422745864585,308.29340737226806,160.1894366045176,302.82382264972085,160.08231897531832,304.0406988806116,195.67317465077278,309.816330748425,195.45065594311828,308.99236958104706,43.84851517292284,116.54913319041538,36.367711949792714,110.43370098317766,35.46019860972529,112.22805233878975,35.841625900742436,105.85972896315577,39.61307035173689,98.73596832094277,57.351427244103476,107.11405867851099,58.29293271177304,87.04517050383706,95.17177021133234,103.99943933005856,84.02520396546548,57.965517762860486,112.00792014080545,110.79037943508929,100.84467463759903,82.72408342219956,122.94787597656251,92.03193806045486,118.25626060533229,78.21454622625242,159.65288912731668,88.39038582159432,161.22940440207535,103.72226643774559,200.37012523153555,50.87721498076215,201.29987129069264,111.35549522648932
0,36.67377879456704,285.17383728253736,27.08640097387089,286.9333286907977,28.19894139070689,288.930819686867,33.96657689017539,303.01798282249746,34.51499281462676,306.0881111303493,53.3320203153243,312.2317986304399,51.18254281867365,308.8331735820374,89.95367824364894,313.584596209427,86.08997758427023,301.7215772906114,114.53033423571854,302.26744352391637,112.57179615068141,297.26707433593026,114.28681124219244,307.16967823809614,114.41303651229195,308.20283175505233,160.17741054037344,302.7579805164733,160.069599187152,304.03019609083407,195.65886820917547,309.81898776430756,195.42735939736693,308.9825699407198,43.85052819577804,116.54731604748734,36.37031979294297,110.43537534096828,35.4632202409069,112.22995695445233,35.843654300855555,105.86519049466186,39.613675656525984,98.73790804356425,57.35244354105885,107.11359395329958,58.29429988979553,87.04579283151145,95.17176741546726,103.9991039196886,84.0253598349435,57.96492102874846,112.00781669379762,110.78881418669613,100.84435730691283,82.72362677916574,122.94783264065381,92.02532279809787,118.2560243547333,78.21408419510023,159.65275352786048,88.39019100743867,161.2281658338464,103.72393675444741,200.36996167342858,50.878731736089776,201.30084984346948,111.35562319430116
0,36.650654194517905,285.1701625857933,27.112352193512532,286.9644275631324,28.204461826300772,288.9421768301672,33.94934247887653,303.04479005853216,34.52160154070173,305.97236626509033,53.313556422357976,312.2589426238742,51.11019980981484,308.70232110631923,89.99395966974105,313.665618692732,86.06355036859928,301.7027013648511,114.52786688478838,302.41191110129876,112.48889141201234,297.32726433298353,114.24713302399061,307.27864889150555,114.37422745864585,308.29340737226806,160.1894366045176,302.82382264972085,160.08231897531832,304.0406988806116,195.67317465077278,309.816330748425,195.45065594311828,308.99236958104706,43.84851517292284,116.54913319041538,36.367711949792714,110.43370098317766,35.46019860972529,112.22805233878975,35.841625900742436,105.85972896315577,39.61307035173689,98.73596832094277,57.351427244103476,107.11405867851099,58.29293271177304,87.04517050383706,95.17177021133234,103.99943933005856,84.02520396546548,57.965517762860486,112.00792014080545,110.79037943508929,100.84467463759903,82.72408342219956,122.94787597656251,92.03193806045486,118.25626060533229,78.21454622625242,159.65288912731668,88.39038582159432,161.22940440207535,103.72226643774559,200.37012523153555,50.87721498076215,201.29987129069264,111.35549522648932
0,36.824190743961694,285.15382715785535,27.123202945875086,286.7588479469367,28.16436492730372,288.7746972726431,34.050884104663545,302.72339081693474,34.46753020908522,306.4268971564862,53.297988346644814,311.8860040093034,51.37064058291986,310.6154728954553,90.06323771150957,312.26848902263697,88.24801846616758,308.08215406740453,114.40451331760573,300.74060770029126,113.81318086422749,298.08299643066584,114.79988883000725,307.3416238722532,114.79490222990144,308.9898843114383,160.53642023572272,302.93312601944103,160.31358384789888,304.15879700657877,196.17388472942093,309.79079847590504,195.93726927004988,308.86829872584127,43.809828787856965,116.58816741411339,36.32702092946687,110.34045100707328,35.4356697864414,112.23288531260957,35.82372397665652,105.68894042742357,39.669943839126496,98.78593368983056,57.37730227642178,107.17381964663723,58.170828896279666,87.10140629550469,95.09644471340299,104.1567373643643,84.08577148958764,57.96129617209958,111.91485278206584,110.84889776841115,100.74745541922054,82.90088644508792,122.92112094571132,92.1147699412677,118.25292933209343,78.19693381425535,159.61509217682834,88.42824290980217,161.2908295578098,103.75064835138066,200.42510172447064,51.00765324487884,201.39241162886532,111.18463933927723
0,36.78066471644811,285.1419935028348,27.579286824101988,289.4329630231999,27.699408371256006,289.44348972275276,33.65062945822011,302.81384924257543,34.18132029705166,304.5792574783461,53.3295312964398,312.45693846343175,51.21191547820287,304.79113041682484,88.23959767003979,317.9697072711118,89.58485051859981,303.90306882546986,116.93394922765887,309.13050275174373,116.22509538164792,292.06225097497776,115.28905408278756,307.9770541035457,115.64900878053275,306.4548628379754,160.077703701043,302.99069739095535,159.9802167785834,303.2347441313882,196.84064682670262,309.3289431110688,196.58645516152708,308.4888148944526,40.32318862772877,117.23052945971843,36.93649015959746,112.98041834105193,36.10187900140419,115.01529517018122,36.518255304845965,107.49604832170978,35.646905780579,100.80587461794165,56.971362238344945,106.15101199051038,61.12224751821957,93.68383413252562,94.10141454942479,113.6755082133262,87.26847874896127,77.40817793894239,110.76400481988185,120.01174584906603,104.7535148881237,93.09748898627849,117.81478014199631,87.42072976449123,117.61086090492167,93.96771321169346,153.52485508652208,71.64397393348308,160.48071122613754,108.14294547921472,193.21882554166808,43.19799994856384,203.58030466115255,114.91027266052427
0,37.11918666199868,285.21032157920587,26.867392474820157,286.96167288760404,27.954589772668687,289.5949722935255,34.030887378668936,302.5629447744579,34.50595308386762,304.5475430134849,53.60797219839156,312.1479622023042,51.619255895199984,304.4576328288907,88.81841583133485,319.0605927928619,90.09904540399587,304.08643861764966,114.41538206834971,301.57057796670705,117.35388022235462,290.5305449658402,115.7595628773944,307.0600300287988,116.2128062440742,304.6415468210282,160.50857901128924,303.0040208607116,160.669528925641,302.5946922415442,196.95667802324948,308.73090238033484,196.85299196894866,307.6762098601027,42.591387991579424,116.54829702179227,36.624894491634016,116.96779133658026,36.636191184476296,118.50593985152881,37.554484681313085,109.01718317931766,38.34969441194712,108.94540805420465,58.91227274355681,97.35572636092098,57.955520025691634,99.28836899482884,88.31032851319877,73.16940446847977,87.56627193000746,82.74199891585624,92.8173902286506,84.02431855923344,98.03090519046192,106.21663388441861,120.7540319454596,90.14045526295104,121.22256581087291,102.20073589019322,159.33581950501627,91.65634436635659,159.49151354250702,112.45697075818342,188.59852963056625,46.59067314668649,205.5043623906485,115.34653244244946
0,37.20505606609842,285.32353941693856,27.858276414575045,289.4130172191812,27.97802191787625,289.2184805516319,34.14943205791971,302.7583967486192,34.615311948408994,305.3840726405294,53.391953178074054,312.3938745787306,51.601742945842865,307.061119102229,87.66372879691747,318.3477834565703,85.87748484878067,299.30623030450295,116.11951373082512,310.55878248129824,116.44557336990879,291.75849714760255,114.68747076484729,305.8427119721998,115.14632272424166,305.83464730599513,159.59312541440408,302.08681628399853,159.85408936376157,302.92391301050384,196.68581042082414,308.0733364116544,196.68696231723573,307.39572192794844,38.24778512990253,125.71539784326751,35.01681774447424,119.98874127758715,33.283711309018344,128.2409099612816,37.41575944793891,111.59427162942971,37.84655472654734,118.70268632113402,58.10335209058679,94.51203810638064,56.30546126750686,119.11241029348854,89.01011991204683,82.68388199735466,88.68314908306051,122.64347663902034,94.78431721947949,101.23882946274755,108.51823738050757,127.05346228602377,122.2148927664905,96.05621794635535,127.72167719965397,108.28050212124334,160.9693788149342,95.74653920929227,161.11888105972955,111.5691058331498,186.86019283051817,58.791877316438125,204.4599292470802,108.29511537183993
0,35.232950696293614,286.97215277787836,27.811712679655656,288.62955921127815,27.975720920918153,289.4906051137681,34.86773662685608,300.4713236868204,34.31270288976823,307.27931365061227,52.091695234642266,304.72722463862476,52.949154551725215,316.8684509684848,89.20882099459631,307.8569617002583,86.4807870995184,312.5222993703553,114.86330079736177,297.74919003619635,113.75381905691965,298.3326192001207,113.34547492436,303.628611544827,113.32370142610918,310.8182816717674,159.92240807432566,301.7749263978499,159.81331726334852,302.6590620714408,197.14713794400234,307.92802424671385,197.13168799358866,308.00138078457525,41.09196135716409,132.95876898892908,36.27949751385991,124.3338661024054,37.281775302768494,129.15981785692162,34.341858170787745,113.87369566784413,38.21536497743974,124.78167329556156,58.69288959858581,99.40427483012485,59.404184234808696,124.90082075758573,88.01773564119517,77.7498115856499,96.61298256631224,130.50781293863358,89.56148232880587,92.6808323577179,109.6593389570343,136.1369429197085,121.12458192339597,97.28557507998865,120.21427236876873,108.54392520893221,163.82831015460982,101.70458986638914,168.12972242935845,113.00008852492454,207.0674900149707,107.38102782161724,205.3757410641783,110.10105236064786
0,35.22264513762101,287.3712695656615,27.836857292222682,287.97708804529566,27.897563910632403,289.4464649743779,34.833247534236556,299.82940818152724,34.22717388224158,307.4201132663987,52.21425477614314,304.1955857319365,53.09500434828101,317.1357575425054,89.77248591665897,308.6693283103694,87.07921475949496,314.00559212545966,114.66981435266341,298.6625690488504,113.41138709405935,298.3443612571286,113.9787201911026,303.28937426377473,114.08568544565522,311.9741734948993,160.47619450610617,298.6230027484611,159.74565767797625,304.55867486608486,196.4601309877005,306.1648109956736,197.1433481488909,308.1716965129184,45.49247265454405,135.87453989123023,39.01829828534808,127.76055718600219,39.42643797027399,132.8472335911646,36.692432806358575,119.96440853492442,41.53607613699777,123.65571415388972,59.89334739069021,119.5469957176231,58.94209064459949,107.80672285040337,87.38879460873812,105.29790379668555,89.08558695064569,121.96635786220652,91.71583179509419,134.4453646606083,90.30248093456956,120.28720464621523,118.21709097246206,106.01016859626203,115.08754734963365,108.56823370506218,160.55094999704303,105.78974942849722,162.7814659050533,118.70536152191615,203.5761912446585,107.72163503177087,200.74460549680344,105.3613495642778
