0,44.558029045492916,323.4078978601212,35.13858290850106,328.22424462262325,33.04163024385097,330.26939163735994,36.85726889917406,334.06233283970187,36.04679631378691,333.7245112488427,60.610027765823624,332.7669775543741,60.37423305188195,367.8535557948182,99.3698117530952,326.15342089379124,91.25768926588155,376.0334875245408,108.07790445877335,312.39748839936044,114.47313108282574,360.7993432279277,120.9213819665424,339.16375183316666,121.23609591338594,359.52915278108065,167.36857084298538,328.73902154546295,162.77858831114688,351.7608176498677,209.24242323535984,352.980119639202,213.33815354815985,357.0888255558212,-6.63586613283319,215.14652249557338,-11.985426434015825,215.88722214484298,-12.67253811076536,213.74573171015018,-13.611394203315347,222.9928044546847,-12.32327619649596,211.1376676724444,-2.372038792755644,224.9311584452857,-5.295986272520938,206.79020543081953,2.8121105614355058,229.7246273248666,2.4275046526375466,206.12576938500456,19.441435539116295,222.6992669023032,18.399332402116162,205.5589338879272,34.69133409403138,227.792256602779,30.81297625525523,216.94218351106744,72.32219158188772,226.6970869141879,72.34357456433571,224.02993072852956,106.48002611580542,227.86663591511112,105.70542791334249,223.15073609599605
0,44.56372587559587,323.4328322526081,35.08281656038963,328.2814625274764,33.01126279669293,330.289291566631,36.857377003815216,334.1253887097316,36.04835102921825,333.72134346615485,60.56540899761653,332.814514688142,60.33308216676874,367.9652901520779,99.3946985794326,326.1903833435481,91.2270316431078,376.00008169259996,108.06492763454631,312.5100840400247,114.34472268314686,360.8283355772289,120.93303699816688,339.18773860997396,121.19002271102647,359.54382586891677,167.32231556965132,328.7407611068145,162.73405986721232,351.7529233450708,209.22468376159668,353.0017564106978,213.34235718290685,357.11022508350624,-6.652465884968386,215.1972124568319,-11.967132568359375,215.8808267586784,-12.68577666201834,213.68822489807764,-13.61250512074616,222.97455979383528,-12.308953753972459,211.16548433930816,-2.446208533594164,224.99599364389599,-5.352069822408385,206.8156863677873,2.840389170889127,229.7943029090195,2.4267866813530357,206.06027785716998,19.467052427388854,222.87191309813397,18.40332658412093,205.44690994366644,34.73782051215738,227.78252212894006,30.940411713163734,216.8770141997552,72.46531070288965,226.90246034988485,72.49356050814613,223.81599221345053,106.65323393223649,228.11682004749673,105.88088743565446,223.00116814874036
0,44.55785124180681,323.40985427183267,35.141126212427174,328.2177996123951,33.0417667970819,330.2689069530131,36.86314922268108,334.0550360630128,36.049237202789826,333.7321424781245,60.61213580632614,332.7577597146216,60.37687877073127,367.84933061170744,99.37316868668896,326.1594852262715,91.26360657255529,376.0283742066486,108.08142497175831,312.396020750686,114.47524339061673,360.7966159437767,120.9196345119153,339.15225332583526,121.23816448147014,359.51745611738585,167.37124927771293,328.7435760828038,162.77477193282823,351.7630452944746,209.24521724248336,352.98057033446423,213.33723963721323,357.08767536519724,-6.640429286633508,215.1456877236548,-11.985301260220803,215.8851270576662,-12.6731853161828,213.74423687020803,-13.611425496764102,222.98902146956502,-12.320983240159892,211.13716395421014,-2.375052920842575,224.93621500140657,-5.298228021395409,206.78521855232214,2.812205152996516,229.7317138790672,2.430813579236047,206.12333168785466,19.442497027122368,222.71941223276528,18.397494978823904,205.5491124020316,34.6935317475917,227.78549685362714,30.821766869496493,216.94003540091862,72.31498555409706,226.72304862675784,72.34321966817824,224.01358197882104,106.50702098264533,227.9394651764817,105.73358063778635,223.14605036078854
0,44.5612920987404,323.4330008384678,35.079658766924325,328.2765062391552,33.0089399693376,330.2898163580977,36.857027086160954,334.11218938860515,36.04427932480635,333.73889542945943,60.56810165663897,332.79919716726124,60.341599674548135,367.963754865125,99.40539524918896,326.190598154563,91.23919483766717,375.9908162681289,108.056145554882,312.5176459315739,114.3433215901003,360.83276027626647,120.92455576233945,339.16055346030265,121.18478568125579,359.53401457974655,167.31403987488505,328.7462707374335,162.73104004940745,351.7516888615169,209.22452516070868,353.01552063041083,213.3416192976095,357.1130529753477,-6.654724702996723,215.21144980460303,-11.963599253509004,215.87634631754207,-12.689402434785487,213.67782831687003,-13.614069793183925,222.9628016098973,-12.307655075849112,211.16959905789386,-2.4638751078460177,225.0150254919455,-5.355991816116592,206.81689298029178,2.8555885411925237,229.81232919000013,2.4381774966999634,206.04317454978258,19.472673868728897,222.94795687718377,18.40852947558387,205.40643574168527,34.752280219126554,227.78629627689773,30.9644450818078,216.85852685684154,72.48426279779208,227.05516752899726,72.5255274772644,223.65429424167093,106.75650658041744,228.37542396123848,105.9908241659908,222.81598643860605
0,44.55781994835805,323.4088033293358,35.14186160847292,328.2200694034669,33.04340543585309,330.2696295609524,36.861979274426474,334.0554554883172,36.048496828240864,333.7323260191815,60.61475876630363,332.75818117927105,60.37825283761752,367.85335220020124,99.37236643645723,326.15844991875355,91.26147435075146,376.03023340957805,108.07879916692184,312.3971614243663,114.4731253931078,360.8005042950588,120.91955272221969,339.1578686625075,121.23860436778958,359.520176263829,167.37753570483903,328.74459915425126,162.77394479008044,351.76467133228346,209.24607852353887,352.981367038608,213.33835695557676,357.08651429806616,-6.6365403644109175,215.14801393660707,-11.98443073337361,215.88510258552526,-12.672781346207959,213.7436896459454,-13.611663042488745,222.98937291670012,-12.321418503583487,211.139592814198,-2.377467494899944,224.93671668029575,-5.298402980222541,206.78769703637357,2.812387223971092,229.7325530695668,2.4289548195014565,206.12307710961076,19.444244837356827,222.72232713666344,18.400404913950776,205.54663935623367,34.69359148963023,227.78853683735673,30.81371307373047,216.93904427921072,72.31590942205008,226.72757495315844,72.34195939565109,223.9921012172237,106.49818627308991,227.91995340255718,105.72878705040884,223.08256146982055
0,44.5612920987404,323.4330008384678,35.079658766924325,328.2765062391552,33.0089399693376,330.2898163580977,36.857027086160954,334.11218938860515,36.04427932480635,333.73889542945943,60.56810165663897,332.79919716726124,60.341599674548135,367.963754865125,99.40539524918896,326.190598154563,91.23919483766717,375.9908162681289,108.056145554882,312.5176459315739,114.3433215901003,360.83276027626647,120.92455576233945,339.16055346030265,121.18478568125579,359.53401457974655,167.31403987488505,328.7462707374335,162.73104004940745,351.7516888615169,209.22452516070868,353.01552063041083,213.3416192976095,357.1130529753477,-6.654724702996723,215.21144980460303,-11.963599253509004,215.87634631754207,-12.689402434785487,213.67782831687003,-13.614069793183925,222.9628016098973,-12.307655075849112,211.16959905789386,-2.4638751078460177,225.0150254919455,-5.355991816116592,206.81689298029178,2.8555885411925237,229.81232919000013,2.4381774966999634,206.04317454978258,19.472673868728897,222.94795687718377,18.40852947558387,205.40643574168527,34.752280219126554,227.78629627689773,30.9644450818078,216.85852685684154,72.48426279779208,227.05516752899726,72.5255274772644,223.65429424167093,106.75650658041744,228.37542396123848,105.9908241659908,222.81598643860605
0,44.55781994835805,323.4088033293358,35.14186160847292,328.2200694034669,33.04340543585309,330.2696295609524,36.861979274426474,334.0554554883172,36.048496828240864,333.7323260191815,60.61475876630363,332.75818117927105,60.37825283761752,367.85335220020124,99.37236643645723,326.15844991875355,91.26147435075146,376.03023340957805,108.07879916692184,312.3971614243663,114.4731253931078,360.8005042950588,120.91955272221969,339.1578686625075,121.23860436778958,359.520176263829,167.37753570483903,328.74459915425126,162.77394479008044,351.76467133228346,209.24607852353887,352.981367038608,213.33835695557676,357.08651429806616,-6.6365403644109175,215.14801393660707,-11.98443073337361,215.88510258552526,-12.672781346207959,213.7436896459454,-13.611663042488745,222.98937291670012,-12.321418503583487,211.139592814198,-2.377467494899944,224.93671668029575,-5.298402980222541,206.78769703637357,2.812387223971092,229.7325530695668,2.4289548195014565,206.12307710961076,19.444244837356827,222.72232713666344,18.400404913950776,205.54663935623367,34.69359148963023,227.78853683735673,30.81371307373047,216.93904427921072,72.31590942205008,226.72757495315844,72.34195939565109,223.9921012172237,106.49818627308991,227.91995340255718,105.72878705040884,223.08256146982055
0,44.5612920987404,323.4330008384678,35.079658766924325,328.2765062391552,33.0089399693376,330.2898163580977,36.857027086160954,334.11218938860515,36.04427932480635,333.73889542945943,60.56810165663897,332.79919716726124,60.341599674548135,367.963754865125,99.40539524918896,326.190598154563,91.23919483766717,375.9908162681289,108.056145554882,312.5176459315739,114.3433215901003,360.83276027626647,120.92455576233945,339.16055346030265,121.18478568125579,359.53401457974655,167.31403987488505,328.7462707374335,162.73104004940745,351.7516888615169,209.22452516070868,353.01552063041083,213.3416192976095,357.1130529753477,-6.654724702996723,215.21144980460303,-11.963599253509004,215.87634631754207,-12.689402434785487,213.67782831687003,-13.614069793183925,222.9628016098973,-12.307655075849112,211.16959905789386,-2.4638751078460177,225.0150254919455,-5.355991816116592,206.81689298029178,2.8555885411925237,229.81232919000013,2.4381774966999634,206.04317454978258,19.472673868728897,222.94795687718377,18.40852947558387,205.40643574168527,34.752280219126554,227.78629627689773,30.9644450818078,216.85852685684154,72.48426279779208,227.05516752899726,72.5255274772644,223.65429424167093,106.75650658041744,228.37542396123848,105.9908241659908,222.81598643860605
0,44.55781994835805,323.4088033293358,35.14186160847292,328.2200694034669,33.04340543585309,330.2696295609524,36.861979274426474,334.0554554883172,36.048496828240864,333.7323260191815,60.61475876630363,332.75818117927105,60.37825283761752,367.85335220020124,99.37236643645723,326.15844991875355,91.26147435075146,376.03023340957805,108.07879916692184,312.3971614243663,114.4731253931078,360.8005042950588,120.91955272221969,339.1578686625075,121.23860436778958,359.520176263829,167.37753570483903,328.74459915425126,162.77394479008044,351.76467133228346,209.24607852353887,352.981367038608,213.33835695557676,357.08651429806616,-6.6365403644109175,215.14801393660707,-11.98443073337361,215.88510258552526,-12.672781346207959,213.7436896459454,-13.611663042488745,222.98937291670012,-12.321418503583487,211.139592814198,-2.377467494899944,224.93671668029575,-5.298402980222541,206.78769703637357,2.812387223971092,229.7325530695668,2.4289548195014565,206.12307710961076,19.444244837356827,222.72232713666344,18.400404913950776,205.54663935623367,34.69359148963023,227.78853683735673,30.81371307373047,216.93904427921072,72.31590942205008,226.72757495315844,72.34195939565109,223.9921012172237,106.49818627308991,227.91995340255718,105.72878705040884,223.08256146982055
0,44.5612920987404,323.4330008384678,35.079658766924325,328.2765062391552,33.0089399693376,330.2898163580977,36.857027086160954,334.11218938860515,36.04427932480635,333.73889542945943,60.56810165663897,332.79919716726124,60.341599674548135,367.963754865125,99.40539524918896,326.190598154563,91.23919483766717,375.9908162681289,108.056145554882,312.5176459315739,114.3433215901003,360.83276027626647,120.92455576233945,339.16055346030265,121.18478568125579,359.53401457974655,167.31403987488505,328.7462707374335,162.73104004940745,351.7516888615169,209.22452516070868,353.01552063041083,213.3416192976095,357.1130529753477,-6.654724702996723,215.21144980460303,-11.963599253509004,215.87634631754207,-12.689402434785487,213.67782831687003,-13.614069793183925,222.9628016098973,-12.307655075849112,211.16959905789386,-2.4638751078460177,225.0150254919455,-5.355991816116592,206.81689298029178,2.8555885411925237,229.81232919000013,2.4381774966999634,206.04317454978258,19.472673868728897,222.94795687718377,18.40852947558387,205.40643574168527,34.752280219126554,227.78629627689773,30.9644450818078,216.85852685684154,72.48426279779208,227.05516752899726,72.5255274772644,223.65429424167093,106.75650658041744,228.37542396123848,105.9908241659908,222.81598643860605
0,41.26495969093452,320.5702664464403,35.310954336392676,328.3179178600905,33.21996876344843,330.20849951245793,36.845230878409694,334.19338251397687,36.11554375341383,333.3266499793241,60.25812439999338,335.5832281343665,60.089577884997354,367.7284667863153,99.07538591805151,326.89700145787435,90.98596256062136,375.9900515137247,107.82011614007465,312.82565501651965,113.90311806888904,360.3912757160755,120.62156841310404,339.33722940200755,120.98209872488248,359.42717804958255,167.27422109498815,328.88690941226525,162.56045661538334,351.68573712147645,209.11914731688418,352.43661038355845,213.1166069548009,357.24020478139704,-6.55622430575096,215.3955931482018,-11.842523477845273,215.79627279261817,-12.53475305589579,213.5556124056912,-13.513851101115598,223.022243420558,-12.1427898083703,211.2196398276359,-2.438184608847408,224.93465218329513,-5.259752370543399,206.8047636355496,2.949907706955732,229.67689220468068,2.387806068032475,206.15982236911682,19.87015329781225,222.70377589427065,18.461310499805517,205.78596601807948,34.81878448744952,227.8395394981939,31.05121897034726,216.89370012118331,72.43128405587149,226.77437163471765,72.4724950386306,224.05828850162072,106.70806005445577,228.36668553752472,105.95219382593187,223.773839970361
0,43.20161166433561,323.2297393145446,34.14240432997882,327.5207752570974,32.24650780629304,330.21886822261615,37.080358472921084,331.25572632258326,35.18393280546544,333.7977441305933,59.838615805415785,333.74722275519457,60.02788285077629,365.8364151060375,99.00448065288997,325.83663174850307,90.6933104951503,372.75955760520225,106.75681524761653,312.82838026132555,114.37859641899497,354.94632292618803,119.3682592006053,339.4022316569688,119.69039661803488,356.9588873246137,164.74557039293194,323.36808814474455,160.65160744877184,346.25319714529707,205.4071031344139,352.3068808453306,205.4864135354252,357.1283691366651,-6.191723904367221,217.55370560484363,-11.187303381451105,220.37493830486153,-11.08163180593717,218.47658334883852,-13.806810411356263,224.91246886731847,-12.344968246201338,211.5959465792435,-2.6970731767557434,226.60558413469258,-0.7325936818526964,194.6242829953098,3.131790387428413,231.2776761236488,-1.1301165839373055,197.98305034967444,25.684522127701065,236.21591692069825,12.797774492684058,209.27513585206134,34.10176267462262,228.3970216665301,30.043439056913734,217.12931517498717,71.7405580191289,227.58313183429746,71.60468791690418,223.9922361538897,105.43391741736461,227.31163531108712,104.09761461160952,224.8043822186216
0,44.593218528618245,320.72175962042235,35.30104569257316,325.1449538762182,33.36923566915221,325.75018798933723,36.57049715721001,330.3159865937019,35.46353123551708,331.1748268629028,60.74785691600735,331.54183556051817,59.31098336688543,366.3647319206317,99.50899932344082,323.9271637213684,93.35111537222134,367.49919647493994,107.34214355985998,310.3731902891377,112.3486145795402,353.08671144795665,120.99705254829536,338.1679586654716,119.94028509673426,356.48620724265555,162.12613768496757,318.60690592152025,158.27293337805796,345.9108380116394,205.67917051153668,345.7374882417567,202.95369675199865,357.47005800557383,37.19951965849278,163.63504064289344,23.902853626315878,152.647379396696,24.352962946487686,161.18625455414136,29.230242874662757,151.53284672139839,30.550022383867685,151.3915214670571,48.853196063284145,141.36776245011592,57.31205529681707,145.1322303164789,93.75590928934389,146.58147526117347,93.73965909925558,146.1593179141774,104.23509811142743,169.74112701416016,109.11224041954947,159.476798694439,118.96907411187382,148.99752068437095,117.24800332926088,151.07416402427384,161.32580097651078,145.29859668903285,162.44243123975852,147.7028614954965,203.83650343296893,140.50641990450427,204.13172511731165,145.2838515443373
0,39.80859956902973,317.64888694789585,33.853581444691805,321.55936087539044,31.37673911401781,323.8759142997768,36.14346533306575,325.4468571620004,37.35457016249835,334.72042133898884,60.71303299726066,327.9987195684836,59.82621648756124,365.34441426881045,100.83107641187765,321.52413951649385,91.49401881331104,372.650859152982,109.10235595703125,315.4497143174538,111.62407451564982,352.34580922374266,122.28571943509377,336.60055032815904,125.21769546250165,353.81102292017954,161.5996392783472,316.11181590796343,157.53496344614837,346.9515470748954,203.2162971496582,343.63756645757024,206.1142788903188,361.59390435994294,37.128998449293235,162.46028134897094,23.998497785147975,152.7003024408149,24.423216738943328,161.0654712828798,28.35248297351902,150.33110417296731,30.215224443855934,150.83831104687755,48.96635673005702,143.29253848118768,57.04263506097309,143.73647263470818,93.3563232421875,148.22521390551927,93.14805573932195,146.16162237411552,104.78089710817498,169.29600460224086,109.03063350612834,159.04066027736994,116.96236277434785,146.84060192438147,115.34471123905506,150.59477653635415,160.1579476049391,145.0793052330149,161.09599149025092,146.7470802782316,203.91950788336285,139.80161782697,204.49928374209648,142.6070126332214
0,40.843371504444185,316.36555156245777,34.47222732285322,318.5605489737435,31.903359493966832,321.93974036906417,36.71267040705277,328.0953559743492,34.86778078240864,334.4314923665928,62.22230322886322,326.9549249761245,60.5656038704565,368.1375023072979,101.85036377987619,315.104860384984,94.03520758677337,371.79106243093946,108.23419176521948,314.6394580458275,113.52367504572464,353.2142221787397,123.39042973922471,333.9214174937212,127.4000038534908,353.3053170042467,162.57288580425714,313.38101082772124,160.70522735078455,348.88198840659385,203.7782705921238,340.1428550007434,204.9719229229426,361.44733085104343,-8.825568312305515,54.22010701585394,-13.601821252855204,57.163049189689666,-14.481376260013905,60.50792588494641,-16.64739072120796,67.30364670472987,-17.51767433295816,55.32160351763135,-5.434731111688129,65.38527013851285,-5.313394675820561,49.81225024952608,0.26973943791147004,71.21032948972444,1.9029059005995927,52.58853306489833,25.984801615698863,75.12465777941641,22.776596626992955,59.67555223616762,28.55987923832263,61.58880528776704,19.99145737340895,54.7665135010716,65.53047593973452,60.15453457419848,64.98482772051278,54.69364838121672,110.90972473661779,53.15751645969272,104.38588843911381,52.4534448075872
0,41.404542696678035,315.01731062100424,35.249775644076074,315.2694385917954,32.989429926468155,320.7592698892508,36.89351240255065,325.03015778221476,35.38278987043995,333.9918258825388,61.811138605667374,323.4194704636571,60.96605048745366,356.1462504574997,95.90787156961733,319.73696965412284,94.04062988798498,371.4292730971604,104.67027618925451,300.80671463870675,110.93105691166248,355.27678112175226,122.96809193239373,330.8728005366342,126.70111019328489,353.0840467037214,162.8149495205637,311.7282208901376,158.71202598183842,346.74034570080187,206.9187843840001,332.3290934579183,205.30311713784428,360.59759455816146,36.01274121817896,159.02224473639757,22.633057933742716,151.41600448450004,23.19750071380098,159.77103203524769,27.787984007495947,147.56902063759142,29.397036600921115,149.57000767400933,49.56476854873916,143.7576423961811,59.849444761114604,148.1427686222697,94.1088140455343,146.43458463411432,94.82240282478979,151.6449032951804,106.50924139507747,167.32602580773377,108.87607587394068,162.17771547310906,118.2996442115913,146.37059610360222,115.96416505716616,149.60679813899796,160.89035228147344,145.2041485004359,162.0189508664406,147.53558897394623,204.14456183223402,140.2533259639278,203.80479961330607,145.52527193379652
