0,49.058959718812936,312.5585358658117,43.18606732422824,313.9566967024471,43.540843978447,318.12256241412393,43.23702624424752,327.6513447674203,44.09702244200237,323.81816992567576,72.41310164100766,342.1125028832055,67.68334833451503,324.14444850041315,113.49888500154327,348.9972270364727,114.94940624335888,312.84411772004853,148.93454665347085,341.20930787888204,142.18760722659414,311.49145716013925,143.9087677001953,331.5892775259612,146.41358508964896,309.2922999343593,196.95554031609254,331.5847192980868,199.6455560199955,322.7884034935808,244.371154765391,333.3204085730808,243.65539649607604,324.6942950727302,50.65419276143603,154.8110373884767,46.13700126119228,153.15324833628895,47.19109311622659,150.4373150710221,42.50154001107488,151.2042182740711,44.6957155583436,137.63616963445924,61.72004887477104,143.2956380180387,66.87354784555386,119.74585663791979,94.66394019250426,151.2062554481702,109.81340111846134,115.78232637342516,146.08690578085154,154.56833479605316,148.45432093724068,120.088867690537,134.47439776801076,142.27093402457325,138.37793981473064,127.4870694198888,192.4508777677704,144.25136137183333,192.70972691669365,131.29678422976764,240.854442774323,136.11037263568943,240.4123080950327,115.18128936369341
0,50.2990997887646,311.725217127538,44.508892415101045,313.3794350257287,44.47365204904981,316.7827088666923,44.96782517803766,327.71227023365736,45.03786939413436,323.3297747168349,74.45863432217139,342.62754612178594,69.08480130329033,323.84657108740055,116.5803295281267,351.07998138120325,115.30010223388672,311.9630880390768,149.18094229821713,341.4773843353921,135.31971550976056,307.0889070671557,143.4557249632524,332.059382218581,144.11913797645371,311.6214716984676,195.79337559833428,329.88387816991565,198.89967192022294,323.2882308680496,244.89744710181046,332.67365730201806,242.99442963278975,325.3387170798613,50.32325136846829,155.41461019201594,45.94402798099222,153.2533558576535,46.97412356193819,151.34460572882014,42.25827226984686,150.02766755212357,44.665371815775345,138.01485766421308,60.97095697037297,142.7351549029787,66.68453295613818,119.82492284809715,93.5663770764603,152.00124332581686,109.26547045534757,115.84114282908457,139.25935755121893,160.86028338875963,143.24843866219794,128.54695160135682,133.00161905239284,142.8050409533602,136.38700440757634,127.53537199698089,191.65449063394973,144.30755918453903,191.52229131194593,131.6155023539896,240.45234027921845,135.27290705621462,240.25338167971282,115.60924535793264
0,49.93060280004314,311.8761835203066,44.570265804547724,313.6191072708521,44.52562512511417,316.7327618441739,44.941325335922635,327.8991867177216,45.07049602548076,323.3252639281444,74.540172883266,343.22235961886116,68.98075207527438,323.81972999712485,116.67369449076875,351.48889155964275,107.67345991777015,312.96443704458386,148.56376608418677,340.48540321330887,127.27131779329765,301.4443327236525,142.56187992392427,332.4587415338873,143.09585037626752,312.60124536311673,194.4804115493063,329.8299655704708,198.72160728731305,322.57687081696787,245.335586725739,333.56645461141846,243.23554972910512,324.7723521836948,50.20559162673555,155.2933586875161,45.37252679389993,153.6647589652093,46.37967455417999,151.3506115295075,42.02693469783803,150.39898692120562,44.40927251015302,138.42758534155487,61.358554820322624,143.14990755577227,64.67331728169337,126.64136295528203,92.94061374170175,151.51281490954725,114.38763573997379,116.21794820093847,139.7749127007519,160.0569318982708,147.5621161189104,119.98431579533951,134.22365079889644,142.73737844530044,138.05430219581092,127.76500475537647,192.21529402263425,144.84957896920787,192.36016130200323,132.04048696105735,240.68306977267093,135.83056970000703,240.10763790940993,115.3433883775285
0,49.25559530604071,312.1662199139158,43.94529214177107,313.1624349831662,44.03603887310918,317.43894348476397,44.21519929263258,326.9260708036877,44.66709435912612,324.35402126102656,74.39316937342826,343.0226650517502,68.8676854365848,325.4193968999954,117.54848376456938,350.685199269445,112.8757241599918,312.9922580928593,150.52294538428748,338.4943735049321,125.96228446367492,300.23634812072083,143.78676597318503,332.89812596639,145.2065228674696,312.76455272073713,193.6700386086894,327.4709240630433,198.56726878665273,322.5619234078097,243.85271764172174,332.8869289635739,243.6704967676667,325.43365711868904,49.85859529959723,154.77939714704243,45.10405803591476,153.21237585745453,46.16091638031401,150.969575937851,42.00808979686678,150.29456040099427,44.52183483795799,137.8365435984545,61.15481391471903,143.52690539517246,64.3952192296636,125.68276885315612,93.45145783893803,152.61725061717053,114.42954819437136,115.71395431071412,139.011933914738,160.98286064902504,143.5646367443658,128.80540976332222,133.62560035033547,143.05513829800674,137.82552906886283,128.05367083427234,191.71243450184562,145.07458301865574,192.4775294565784,131.70422718201803,240.59637672542908,135.60678640477389,240.1166698475576,115.22931137189761
0,48.53483059245688,311.847587180225,43.277988186772006,312.76617920704376,43.67909468517402,316.7153276052231,43.20271719305009,326.99924777802966,44.12408366722146,324.0985382135971,75.27799700208278,342.0697435747573,69.56995596230956,324.3402869395721,118.21318021092391,350.828822076539,108.24650858350368,318.0287396527909,151.95646809790418,336.1028458137652,124.37916197307369,299.1452380798675,144.68381259107838,333.20651115864626,144.48301626610632,313.7697239690648,192.7714299414442,326.5268382187728,197.33618919095846,321.78919873918807,243.24533294519614,333.2659477122101,243.0226765766045,325.0711221310682,49.98427316932481,154.37581709977036,45.0388995476955,152.85105870145583,46.10797895668702,150.40586018125654,41.96201902597062,150.23223480112824,44.544692780687406,137.5174483327202,60.72943287192231,143.6520486070123,64.1537629260918,125.08255338843489,94.01089564506255,152.15636471339636,113.41313554832973,116.15760149274554,139.2744412199821,160.74621570153988,143.58330247315718,128.11903118650557,132.71051337681905,143.05998048328217,137.42712485357887,128.0350529876821,190.647729419056,145.0760021279583,192.15755423115942,130.71662063039705,240.62104575992248,135.54649247267307,239.97416362861279,115.06304135252705
0,48.30265388587596,311.2461586278,43.130315721343834,312.3187883956965,43.643875591495494,315.43641972803806,42.456407991715665,326.3634258172451,43.68503780562643,323.457881522266,74.90849623408343,341.3752237986296,69.46323990513007,324.0190192980644,118.3633451758271,352.27007124624845,112.7064970737912,312.937157480708,150.51513859645073,336.5309525968391,125.76383778468315,300.68432040092273,144.64272751091676,332.82815317007214,145.05102216888585,314.49583625094795,193.63688276221717,326.26320986346013,197.84168994488493,321.24972847180493,243.51929066712376,332.2052170470521,243.30899372002006,325.2497631883447,51.37066460644026,159.78322169981598,44.78996444860271,153.32172114333827,45.82236604987031,151.11973925300572,41.91324130241117,150.01214748424488,44.79449892291134,137.8135281395126,60.55148515058923,143.8334235166892,64.18633698181785,124.98729686247998,93.59028238088973,152.5738098787301,107.2250818835639,112.94200824555897,139.0577909242304,161.21955744076126,143.9132566896745,128.25158846509325,132.64675021789236,143.46861415904957,136.03481347079105,126.87224946353899,191.28806865277068,145.50713078704948,192.14268224844662,131.45357208810884,240.27016437115446,136.19836257993083,239.88884861605155,115.41562808913626
0,48.852257283858066,311.2501299651988,43.30669274601912,312.2830504253234,43.798309212521566,315.9384455698314,42.88251021983093,326.512266934573,44.059116111518186,324.1693472949577,76.24315983273205,340.1317265190921,70.19647336376764,323.9360156356197,118.79635245071174,352.3847344646524,110.00551520233945,320.1796953215267,152.65454366417129,331.9754629798861,127.74090870674411,301.3899769066891,145.51256624528165,332.5012456872961,145.0842188306423,319.7187711275541,193.88372668330535,327.81077973222557,197.925167577872,320.23557630825394,243.95501388786988,332.05975224421576,243.19069995781302,323.6510735326634,51.59376786780481,159.63510707970505,45.06149184518527,152.9700795477563,46.04156280428634,150.51612985352457,42.12241755866016,150.14305320152872,44.90557253051916,137.67061624247512,60.705630643380125,143.63154945792732,64.30228766999714,124.9128098889585,93.94357394677988,151.74930872934644,108.12739021419861,112.83483364119198,139.5876715467384,160.16557389825255,143.72879028320312,128.48733139038086,132.88209114667666,142.95347612681408,136.45978082646977,126.95447647877229,192.01548452822038,144.85672873193093,192.98298455272933,131.16751380892464,240.35315083716202,135.1560507921072,240.0438664490695,115.66595110875784
0,48.40274956559888,310.92105790022964,42.84524309820462,311.78388584402455,43.2384578922252,315.6569255262941,42.51917809402387,325.5912175580259,43.54770129208738,324.08773224519723,75.9666203711317,339.6555103888879,69.48696672916412,324.5488092611124,118.25260673779898,351.4479041047149,107.5263014482093,321.69759469154553,149.24635951383127,329.00876347747914,126.4184056415459,301.04122571281465,144.8550278658694,331.5901781927535,144.5834900060466,321.82466969472586,192.60113474000923,323.7666452114399,194.91232027043952,319.17854996565933,243.63391935516518,331.6965842823406,243.24124173179192,324.3822367322314,52.315252037246,159.93379909127623,45.7381086460667,152.98385385366586,46.802679306484876,150.89128230866933,42.66585888640251,149.77368561601466,45.14190271110733,137.82094085085524,60.91155067009012,143.7053797376025,64.71875437800749,125.00921918708326,95.3558934661391,151.8568194742168,107.90777769731116,112.95490086034978,139.65913565047666,159.79318498735464,143.64576334780364,128.14999270875813,132.39456710420126,142.8457871461526,134.94875473061992,126.52243563194415,190.22788611100745,144.64438281216465,190.5651500682139,134.93921356760103,240.14294243847152,136.10498633991668,239.15543393149895,115.26652470089141
0,47.917620480987075,310.3393206753574,42.42138882375134,311.0140719081893,42.951079205527826,315.01513605502066,41.946085154083725,324.87441419943787,43.32613258164164,323.39176417619757,74.56542232493663,339.72193498838516,69.06026924212362,323.6449992840107,117.15873948032993,352.7539482116699,105.28319512006533,320.7102165257101,132.4592655557425,314.48037175468477,129.60996370859098,302.5394561194675,143.34038097006052,332.4611209478134,142.59214549484648,322.82525425166875,193.82995565938208,326.0105826549041,194.41324619431572,322.6380172142616,243.81731902997112,332.4184534680713,243.23777589155603,323.8237389470195,52.270305416126945,159.41132287380896,45.64234003501853,152.30533933814192,46.88545131930416,150.38908636351644,42.83129464777023,149.6881730984419,45.1500069662697,137.50864734754458,60.86534638478966,143.06929076198256,64.59125711510218,124.69981947399322,94.76910250174568,151.58601763658908,113.40380199214955,116.03532835153433,139.61168200240851,160.07052474930174,143.28913911018964,128.45378239949545,132.1617719422968,142.41408582834097,135.25106662295644,126.94435566772908,189.7542181657386,144.50859966906873,189.90545124587618,135.29269377041214,239.79900656586486,135.38080722595745,240.85494085914732,123.44788314483978
0,48.431475224272575,311.03233125008944,43.090104710870456,311.31938710754173,43.839183298417325,315.6783061970721,41.69863246265471,324.96708528986784,43.7030117499396,322.8323335333185,73.23362651884247,339.9880152718052,68.5526474769869,323.6154378953871,116.59654063264324,352.08637452736883,106.4374243780739,324.16205047076437,144.63077139977963,318.56791007911767,128.60108667087061,301.4419058705424,143.49355727279743,330.89949146033206,143.5186054051849,326.1387294447903,194.81897779079299,324.5805162562556,195.4014492529044,322.6357757128202,252.14256958640303,334.221921815977,243.55972962058271,324.4267516293369,51.905734996103874,159.47762116647903,45.151992474195254,152.44869174188747,46.278992241219534,150.44144092462003,42.783525200087794,149.7150853474935,44.80560552270919,137.51376806860006,60.98255542893484,142.95382311055948,64.6554643996639,124.47333396660103,95.35659908630687,151.27939853738079,113.16758526421582,116.42458413721441,146.09912822901276,155.48318082159693,147.94805368611233,119.16592481284788,132.9659478775578,142.65297193841621,136.63640014865857,127.09959565326845,190.60865224334242,144.30960991269066,191.7480731628102,130.96136480198675,239.7626588258101,136.14786128137575,239.07941926946296,114.74299018723624
0,48.2400999662172,310.59029564490686,42.77349536283029,310.7382421947661,43.15056840372827,315.7830761430901,41.39367172755108,323.1828203236227,42.81853018647031,324.2229115552518,74.74329118283919,338.2209687809368,69.66639002678926,325.0316669617817,116.67781977455851,348.3228892022437,108.10922049487812,328.0173726343847,136.1810964870947,305.4514541765709,133.09254789599484,299.4825110243354,143.03783871349276,329.0620471688854,143.13897760420883,329.19360686920504,193.33274386707365,323.6318511753292,194.07995135055305,322.79397420918116,255.77943001386416,335.50271472302114,242.9035208509376,322.5147614042401,51.80881599070495,159.1656787210714,44.888536473012344,151.97689618121137,46.145639011896954,149.98165764302126,42.33056374782108,149.3594968118074,44.690896587668306,137.22363798260253,60.56732770692499,143.14210448771607,64.40362371928951,124.22928172939427,96.13280894225126,150.80292411776253,112.99499333831314,116.31644346775153,146.1784011959412,155.08413223294548,147.7664381234757,119.22185967693399,133.05544818621226,142.67626051151709,136.2797812723743,126.21330699990521,190.55985480392536,144.5128054915767,191.3380967767745,133.72476232619513,239.9228166175012,136.11163045176656,239.37634700320547,115.22390737114372
0,48.33084271979455,311.27776803376474,42.69103326945725,311.5136458218753,42.9102708391575,316.7884910255125,41.74852119208618,323.63583640563184,42.99112764664882,324.357987854507,74.49983838926326,338.0762419962621,69.48612413566966,322.01419058998863,114.42327007728538,351.43592367766104,107.28196732120811,327.9220808678931,132.4113504874274,303.7565592112559,129.330807918094,300.281739287324,142.80319095275564,329.326112642393,143.58657599730813,326.28705144190525,193.33824908795134,324.88469088208547,193.75398665512165,321.381058769785,255.9908435011157,336.2104206015339,242.5481982058194,322.5006123287774,51.66166236363544,159.3874853615796,45.084840263109754,152.11653274144882,46.26889910568227,150.48224607754105,42.2986880485258,149.06360777830466,44.64198050721322,137.50135933348548,60.41610500355459,143.07157055362242,64.34737610693423,124.60524810539498,95.99971237577923,150.79526743347392,112.0814753319933,116.72339644100204,145.5724422672252,154.62246663229806,146.70792762479635,119.56021355709314,132.85049734955626,142.64514582847065,135.995282830352,126.16406851548416,190.54384310628467,143.70753754276933,191.51158041286962,133.91586091317538,239.8578276164791,135.5214166283171,239.32977607213155,115.19021572385516
0,47.831664962472075,310.13233673878204,41.590453281303766,310.3487224439125,41.816893710991266,316.0839083395598,41.60918369194387,322.2958190659464,42.87849959931843,325.10819991953645,75.02396059777453,337.69277311332064,69.86576646411974,324.14931304987533,117.09691530682262,351.0135224730104,109.5201080203674,328.3089386028248,129.0808315968884,302.40956153450435,125.66634736530521,300.9434264466003,143.79164443732543,330.3396338647975,145.28984761608697,328.5422885601337,198.95754868502445,319.7941831651625,193.92099172957822,322.1509987583091,245.24594944375784,333.8012853489691,242.788009445902,322.28204035496975,51.04577771122592,158.81674388302116,44.32614993554941,152.41229504456015,45.44269432057989,150.20578542297142,41.88415314867089,149.4051868452694,44.515983724841185,137.3595188843025,59.832456816045735,143.6958207420377,63.37292537788036,124.65773481851096,96.31655243394289,150.84871851742923,112.57874938490478,116.82027742015573,146.07427517984814,155.16247228475717,147.56826124043045,119.64656642592433,132.22263514069078,142.32131985954314,135.65534547202947,125.39963689391867,190.06306430836418,143.81943980066768,191.46026176492168,133.59005130865634,239.8710296314615,135.92880235705184,239.7353720788511,115.10021571361975
0,50.001332574557765,306.00089209420344,41.92455958825937,310.5351726685688,41.97129447225462,314.8978220027882,42.65567305174516,323.31515836541035,43.578805305797204,325.8055044181181,75.71662952245208,337.26831677545124,66.90684654552085,345.65436801281606,119.07723476232024,344.7799567757072,110.84620559771444,320.09908361050674,119.39025444070293,301.7825591957176,117.46273949973941,297.58032783396516,144.41137264429597,330.4441471309452,145.70761626248532,326.02557750324627,195.9186840551505,318.9994412935697,192.28811056502744,320.58447693555786,255.15933654468913,334.37387223296116,241.92521031038748,322.42551135667514,51.066771986571005,159.07192873070528,44.462059643602124,152.29055661072226,45.58808424312216,150.24203438112588,41.8271352342991,149.40979454543566,44.563112925989024,137.366492105491,59.46552256846058,143.15209382444948,63.17123284611677,124.68880138467084,97.22298380006781,151.21682286524512,109.08147861302825,112.90831287090596,145.76836393287147,155.59524742238253,144.94522756863134,128.53651498088908,132.674302610091,142.43782710679722,135.96279524768573,125.12731564699949,190.95306198831668,143.7060750604986,192.97326083010344,130.70408042097267,239.87840543756832,136.55241755928313,239.72761855841918,115.5482178974501
0,49.42421275716989,305.60843856867416,41.87303271318347,310.3346147083101,41.67769353006788,314.07369663951164,42.36980418467151,323.50001666659404,42.73529467805062,326.6801033788548,75.48559426026023,336.910558235951,65.35429954528809,346.93494269961406,115.82048478521831,337.32221480428956,109.7485179604644,317.9474082215802,113.08520618498017,302.4197609590523,112.03192557695617,299.7853587084201,144.58266954965544,329.9427088573302,145.8553454542407,324.3070876432426,195.24484031558654,319.57420089218647,191.32260633873815,320.2879945734045,254.29696631555115,334.3537227784321,241.74312295073673,322.9632023158091,50.99252414209238,158.75470427366403,44.17777184995345,152.15772892878607,45.24321792039229,149.889706272782,41.732193003046696,149.68985786717454,44.4856662700831,137.21139952027318,59.912386286444,143.62007053081805,63.18356597979452,124.35323625082499,96.52991536985408,151.16601549924076,113.8059805835467,116.21128164018904,145.77412926471297,155.3199510609274,147.42100522925818,120.20338452517332,132.83575127161848,142.34829987885752,136.1534444779312,124.5097293085231,190.082342612311,143.9186608869951,187.29812730779304,136.0728391133822,239.51948551316337,136.12298781596698,240.5611994847115,122.71054404122489
0,48.86328346371033,305.8539932726067,40.56197833520761,312.26953296870977,39.752548988619,313.6412674690778,41.99755391926345,323.7675163981679,41.64738264726234,325.432500958006,76.27692998382095,336.0507731769548,64.37825667425759,346.74447844229337,116.74414997273776,328.4391361208626,106.85020664195324,316.96303426913727,108.80136954352028,298.0886507191501,108.70177886646647,299.1393258021428,143.70404376884818,328.4661947536818,145.55122039478678,324.77776973850126,191.33064349080615,322.50098201556085,191.1990467130829,320.7407053503798,243.85273009384235,331.1099642100352,242.228364104434,325.22735969487564,50.45223216318714,158.8114991423848,43.165932245205106,152.21923857468826,44.20919909996072,149.9698934031057,41.170463314945835,149.54819023216163,44.170918168181586,136.97480675589034,59.218468344891015,143.12233048044283,66.28933862083316,118.95159457978748,97.11843302830513,150.82259511423635,108.9587574301606,115.91216335366498,145.37645073134664,154.71739277822195,146.91861819726816,120.38835396958795,132.70514236213012,142.02389854039902,137.08221027888166,124.14094658037682,191.61844727906538,143.64785362774637,188.17057960391662,135.56387884887585,239.87246439246934,135.6427990141369,240.90083384143256,122.7995223300361
0,48.87766704658153,306.4028686970582,40.5641609152364,312.3911453498589,39.35972885764325,314.1880833552434,41.99303103234484,323.518215354109,41.419402997110794,325.0158005878602,72.44729239705931,335.3412459726299,61.77651854994384,343.3679619953309,111.93479903621378,327.0903296557975,97.6380544870011,314.16834052229103,107.68873590261825,296.8119285176525,106.00425453383689,299.242744917398,143.4666371716119,327.55469420716,145.09541882134474,327.8868701501644,190.19142664775947,319.5459622943794,190.10135354155705,317.9252107920664,245.62638248186656,331.3326220529857,243.57833585590896,324.461879667345,49.79335172188715,158.51782416336704,42.837100794895946,151.83427366319594,43.81363950245121,149.8604518834488,41.055687968595045,148.97339403760301,43.84932347529911,136.96520658989093,59.1295442927069,142.8374473376152,66.095066169383,118.9695550548288,96.93782747100673,150.98432613554456,109.54454046456925,115.71998993031708,144.5063726395523,154.13089469238952,146.61980950152937,121.02329356155117,132.13740867654278,142.00559514782805,136.16770319370409,123.95844126271678,189.99133801830865,143.67296386551072,187.30148661321928,136.2053642646297,239.26948567128554,134.63943553756883,240.3920415769587,123.020872206915
0,48.34096681268722,303.3873685061277,40.117745473594866,309.5136071159726,38.92682535043035,310.95664270980893,42.02536365528798,322.5198387523274,41.64143641377978,323.34355173355493,70.7789047023793,334.3812103970147,61.45694386773777,342.8315156370729,111.51014575068815,323.93156177394997,98.47883550614273,313.22461453811593,105.44026478584567,293.8352057086679,104.53712423848366,299.11044550466016,146.12726656266446,322.32733257698925,145.00610771574506,328.86416071238534,193.79648020848092,312.33148176591476,193.93037509424082,319.2458641345684,246.5241444049104,329.7426639179607,246.56215588663528,330.0618232265934,49.81399457071729,158.59361164823122,42.67940298880938,151.6117201864501,43.55875324091146,149.85214731544804,41.05692142031971,148.99797160110194,43.894703153501524,137.31516900778692,59.37720521126386,142.51453016791152,66.53529705778922,119.30136639381941,97.1529475394926,150.53842288146527,109.59093360703227,116.148009289752,145.01371215662192,154.0509752546038,146.7734928822888,122.34095213614104,132.5735511186827,141.3589065642584,136.9042504513202,124.264039064065,191.12821213321982,143.1789471133725,188.5092004963771,136.5398622709753,239.51023912182745,135.2807318107549,240.65263125562916,122.45139326717391
0,46.83698584996357,301.6271077669584,38.85062874907657,306.6279771127107,37.52808140967176,305.39218772636667,40.742113133168594,322.0203861474118,41.05151616229912,313.66100420270647,69.68034330890586,333.752436543559,60.73734481099974,343.1651757488321,111.72405381276818,321.3662895964179,96.88111221234416,311.07749674171754,101.4376350758607,290.49298728342023,100.01971348579684,296.7562205145211,146.31716693621226,321.96183399577717,145.13708845939044,328.77485577090755,193.69181183335695,306.75291972457273,194.4304439564443,317.3569164765187,244.42509735186485,326.1641378717108,245.85838278340552,330.97486622429597,49.936124969640545,158.32600314538558,42.8129063245546,151.29333820273152,43.66849585518318,149.46978681515427,41.22084321135684,148.78378233018813,43.950030000716296,137.23885189831913,59.143465071762165,142.91299491574912,66.35057676641435,119.39063745016581,97.89582721927623,150.61090182210063,109.04923246314489,116.16767215379429,145.04512816513142,153.8119403888018,145.9741781165563,122.52002285688351,133.6943139189883,140.99603882464734,137.31019286911723,123.93764934609662,191.18067118788014,143.1193946726593,188.96816006596225,136.94242273582208,239.77296226382873,134.5324161271036,240.9845383797285,122.29107322273674
0,47.10256467829097,300.8586865100232,40.682557407438445,308.3697094620366,37.72646098556914,304.45873910254176,41.36937279775353,320.93757694719477,41.95158034408649,312.5539552737505,71.20079223356099,331.05381654732395,59.365134263903364,342.3396715995593,107.74936458607412,322.3313066251985,96.4924538567894,314.20399784605144,101.99534618792757,287.923059966538,100.03683376806389,291.7454484932589,146.8675506670858,324.9630075531565,145.27976001482554,332.2488278888521,195.35422112657616,292.5499523323534,194.70380812728962,321.8819179465046,248.61852537165035,309.19480156811164,247.45706489049093,334.5190056392125,49.629177429515465,158.57284887282404,42.79919446441176,151.4489373706636,43.59699716222101,149.58895065670922,40.982073452806226,148.61976338480855,43.97232068017357,137.63914678210304,58.733594528751674,143.30357391580995,66.05099396384442,119.61563607799265,97.8760892245436,150.1494656237927,107.97252042305902,115.99240470019889,144.3699174594385,153.257506108546,144.532349838494,122.30236103770497,132.5405405469509,140.70875356485556,136.3731545364301,123.65214407225669,190.1503391463522,142.97587894258047,188.0705351162451,136.2883526364089,240.16725727931205,136.47450242437176,241.1882509221685,121.34215129251446
0,47.88185159159448,297.58080832512826,41.83816366245092,307.4477804274786,39.22953225170392,304.0756148313865,41.72368370807233,319.93608969035165,41.83371341290252,312.18709586566183,71.17865720561132,329.11899587610264,59.726166898104815,340.81687108413644,112.60848643248563,306.5829166649899,93.44287694427017,309.77839569818406,93.81315778574178,283.5085572323083,93.43402093556261,290.09687009748524,149.21902157482089,323.0965382747161,146.0627209954929,335.1194447458009,197.91306411664104,293.02209877356506,193.48892251444605,321.34049115163504,247.7409061372589,315.2438559479766,246.1016342676983,334.85422040079976,50.066523576647505,158.49216701958207,42.531939442293634,151.49173158079714,43.40146514418212,149.41835054111132,40.92699633978809,148.8252062256083,44.155977007020944,137.76166830132732,58.89634720402061,143.4179403004629,66.47373377350328,119.64621944217892,98.50430424349295,149.13060478238395,107.73095550932415,116.29416941548442,144.42391469688613,154.052139208867,144.2199091837196,122.7042590270549,133.11125720720835,140.03629025609501,137.05127869245302,123.5885484576662,190.88080959616548,143.13328893193395,188.3959719801196,135.750704012511,240.629289063765,135.7667435818103,240.16707326464086,115.90178789585939
0,48.950702884654305,299.01107125753884,43.13077644980633,307.53194296141686,40.134698344018176,299.2997102283296,42.352160567446695,320.19411429206093,42.326449359636854,310.86166539733665,70.60336646638386,328.1570688324534,61.29019959602949,341.9077879797408,110.3392009043323,314.6272224593949,92.37471881925751,309.83664966066243,87.38951544687538,280.7014966831976,87.44300283916256,289.1758813753233,146.56626054042363,323.92644105289446,145.29549257742926,337.05461714468595,192.043339230236,284.884938739595,196.17338526434233,325.8029765873165,247.4550960718659,298.8457494288574,247.21240700835392,335.3645148923546,50.18065141272668,158.49066319745103,42.67363488982996,151.21896305014363,43.48930897490349,149.18472408113027,40.925516612789174,148.70768716833095,44.34653734296097,137.613932178134,58.70193362853688,143.51085604154147,66.42103363195231,119.7590054243039,98.2602454467141,149.29932156237928,107.81963121088057,116.03347551255,145.01950585162703,153.96069984296304,143.8050858097373,123.35681075490875,132.9366411199224,140.41295466580235,136.80432252933323,123.24840815338024,191.39771095829306,143.45184711833576,189.23470116649887,135.78344272519206,240.67462585132975,135.4535011677515,241.71851064257055,121.76412012288858
0,47.76340148609537,295.25379572159204,42.06772023532057,305.5600126497038,38.94721500614147,302.4197474049998,42.124996531194974,317.33791903174404,41.576681581803555,310.27776087946074,69.46685170108172,327.42530925457294,64.11450000624583,344.9683259153541,109.48566614655016,309.7067408439441,88.13694810620244,330.797034343957,86.63662737515307,278.92911997644893,92.40114416483154,295.5909907302577,143.34545763045395,321.04868527646465,142.22136077485555,339.65441064694863,190.39850818060842,279.25852547111094,194.75535990660674,326.4540726099259,249.13275437033857,292.3011497385773,245.42046937300134,336.5795625120729,49.85027728303109,158.27710757849417,42.46582940452457,151.0293920048864,43.41343647457775,148.7430815434718,40.72703638225022,148.75817398099235,44.23013146059501,137.60969721441305,58.93020590352271,143.72747419867324,66.60918794147709,119.8341179173508,98.49707371212658,149.14991456335719,108.14491103967855,115.63139657659846,145.2046100833873,152.1666305528019,143.8758657386266,122.60326507065322,132.67145799231653,140.23920763805236,136.54838596600942,122.61273528717376,191.43888527865238,143.55831962278037,188.87100792919418,135.84346710107266,241.57217332118535,135.30086381444127,240.89987226100783,115.37952297336453
0,46.33658631477949,292.89056804503275,40.04260591892381,303.4662320832193,37.07952627863909,302.3601800548288,41.76697523482723,315.0376428981404,39.89471761673843,311.0986295427595,68.65831686425086,326.51186031299636,62.17649865026919,347.59633980216563,110.10263136631467,307.67265435802193,88.88716761930002,333.3951625614376,85.3064551872293,275.2653489357386,90.7086712585212,297.48524412218035,144.2135731296836,319.01139054630266,142.56412511044834,339.4462173500341,190.54327238409013,275.14522970290415,195.95143313234954,325.3041603451683,249.42165602056474,280.8861774262928,244.3635492868374,334.345580859062,50.102521273756274,158.6237978786776,42.48485209410673,151.24236615498862,43.40116836864096,149.2378437685006,40.538643752972696,148.9764579311832,44.315671994896135,137.7889116081126,58.90718608322539,144.9159348666013,66.48053678206212,119.37157096443596,98.62736716789286,149.91934288639726,107.75335064823764,115.50732277950524,145.7947022433108,152.5260223556351,144.1737529774404,122.23639075310676,132.74869572931004,140.01059617751685,136.64244755562106,121.9606809930487,191.37642025329907,143.5784609448779,189.28373692566868,135.9784556378375,241.64238529501802,135.5441970938728,242.4831358756426,122.58717776567508
0,46.057372414386336,292.28909069801864,39.90286822146085,302.37973990807166,37.195063279700406,300.67436291621283,41.853122464115756,314.73806885659917,41.18151007538633,310.3069197127234,69.55652841477814,324.5943759526962,63.28349839838058,344.55875802651434,108.86748200253501,303.0874349433424,86.56277869031837,334.4751752217611,82.24624278014188,274.8905355013334,91.2984299783262,296.95757130214145,143.95948207440154,317.7010606479296,142.18258314182103,335.51895654419843,192.84056273149085,271.9896330457904,196.12407486673465,324.1235467959673,254.45893148066466,279.0606810321738,242.3810796787084,334.0958216880268,50.50818922606157,158.63022588810205,43.04477553293495,150.94146686595874,43.918350076428354,149.1570121429779,40.64922204289412,148.74407166701099,44.20219305265753,137.83006001741458,58.97847793262857,143.566649943481,66.71712569004514,119.32063212412181,98.48829911780481,148.95794106228448,108.01307767166375,115.3210379142901,146.25888478570653,152.68274176601088,144.10523241665697,122.97364175538004,133.80682713009534,139.13135495377986,137.57370983380727,125.16766877226777,192.55089250870938,143.44465398264455,195.25507180801947,130.0227276868436,242.00724626452194,134.9947680710873,241.50140238549426,116.70648369422327
