0,62.790388810007194,295.54263973533176,55.03230345876593,299.20138780201705,54.65722335012335,297.7391982654173,56.26369184284119,316.46056479754105,56.70425241643732,303.2671033556216,84.0344581877786,326.00303673669924,82.76644118094558,303.089090804816,122.96367946423982,333.567875894802,122.86042186061731,305.6120800600616,151.38711358941913,328.00470147177435,154.87664578634016,303.0680145430045,146.8463190434652,317.85130664195594,149.1971565775894,302.1264473745756,201.26190265399987,317.0121148665003,199.92556366623873,314.9396447154963,251.74024572783108,321.3132079265942,248.06572649467503,317.67930114009295,74.68734152579421,97.22044265901559,68.5461434023232,92.82676553429101,70.8237879013901,90.82783082563928,67.99534536434703,83.7563312387912,69.826638584502,79.41692887065567,91.82079990514727,73.45097330871772,98.98839407560357,67.14008768028188,144.55048501776736,78.97049395837516,148.10017535561008,67.15178061868542,170.5832271484667,91.93935614694315,171.08269194096468,87.01575763500368,169.06703145880448,73.3638700740731,166.79087004593114,61.45664313129175,207.95726958644445,73.84393721726082,209.09582256700432,68.49964355104066,253.25268598264483,63.94829542094673,261.1641349975002,58.3425345673368
0,62.78928273032156,295.561810906431,55.03008445484216,299.1921001431355,54.67268930097516,297.7662286190229,56.21456985838675,316.41531171828416,56.70626197705428,303.25609783517234,83.98555180672822,326.0103735225594,82.70937677775844,303.04396311442054,122.97849792042418,333.60000072609967,122.80997750861792,305.55429731945384,151.36558952514065,328.1200428246709,154.85887595911345,303.11296525402605,152.3160870565752,320.9815073458948,149.20316746360376,302.09840536860287,201.223662139126,317.0505217822541,199.87425005607057,314.8844544835551,251.7360486482319,321.4232626399518,247.98203335994737,317.6562066984325,74.61156172045109,97.28426456451416,68.46752567439557,92.83958048092613,70.74179940246509,90.87744962389223,67.96870191701862,83.72110551020066,69.79157873317955,79.45632967250741,91.77432813142475,73.49833544912367,99.02123150072599,67.14388829525386,144.57922666266774,79.02775874390409,148.15535819131222,67.38186772738662,170.5867185547021,92.01867878065673,171.11807827744187,87.00088043450566,169.18523345837752,73.37860992764386,166.94330918161492,61.39395348379545,208.08568844954934,73.84461370212638,209.13793162295693,68.52289105594343,253.23870692526893,63.76417879003602,261.14083477184533,58.28348495507166
0,62.792973313035006,295.5463679185909,55.02791473169646,299.1965087403389,54.64719334287506,297.74737809491677,56.28279498889685,316.4513249709227,56.69926821329947,303.28280805427335,84.0653202750466,325.98762791476145,82.76793876903479,303.1397889039227,122.97656364988481,333.5792736398097,122.86623357015363,305.6226168243313,151.41220571892111,328.00911980625995,154.89649977980616,303.09904469879245,146.8555427624278,317.86519986446774,149.21505166012705,302.1182393582068,201.26440741799092,317.05297352740325,199.89335593994724,314.9521016034753,251.75478355736252,321.3315220460342,248.06464847765469,317.67241431916614,74.68599178003922,97.22035587762375,68.54901161205255,92.83231185604107,70.83220567429464,90.83315353155878,67.99431594364951,83.74080146955923,69.82902733332803,79.42462234853583,91.83009206963497,73.43084002580969,98.98489445590516,67.14073751574365,144.58146346242805,78.97065385479793,148.11261396088668,67.19930402215024,170.5747508546382,91.9702732135945,171.0812847009686,87.03841372813763,169.0768390180962,73.32488541291139,166.79996919403806,61.43728268109378,208.0472795586837,73.84494169478847,209.12983314842697,68.535282003731,253.21428145518144,63.92788266095788,261.14648015875565,58.335542857089884
0,62.792973313035006,295.5463679185909,55.02791473169646,299.1965087403389,54.64719334287506,297.74737809491677,56.28279498889685,316.4513249709227,56.69926821329947,303.28280805427335,84.0653202750466,325.98762791476145,82.76793876903479,303.1397889039227,122.97656364988481,333.5792736398097,122.86623357015363,305.6226168243313,151.41220571892111,328.00911980625995,154.89649977980616,303.09904469879245,146.8555427624278,317.86519986446774,149.21505166012705,302.1182393582068,201.26440741799092,317.05297352740325,199.89335593994724,314.9521016034753,251.75478355736252,321.3315220460342,248.06464847765469,317.67241431916614,74.68599178003922,97.22035587762375,68.54901161205255,92.83231185604107,70.83220567429464,90.83315353155878,67.99431594364951,83.74080146955923,69.82902733332803,79.42462234853583,91.83009206963497,73.43084002580969,98.98489445590516,67.14073751574365,144.58146346242805,78.97065385479793,148.11261396088668,67.19930402215024,170.5747508546382,91.9702732135945,171.0812847009686,87.03841372813763,169.0768390180962,73.32488541291139,166.79996919403806,61.43728268109378,208.0472795586837,73.84494169478847,209.12983314842697,68.535282003731,253.21428145518144,63.92788266095788,261.14648015875565,58.335542857089884
0,62.805737034555825,295.5614309815974,55.0329605358069,299.18998971535035,54.66248681100362,297.76006884849704,56.258169657876046,316.43797874450684,56.70149132395475,303.23532154998304,84.02674711492072,326.00184742164015,82.71532880062121,303.0447174975434,122.94454141096635,333.5642857417882,122.8117872083016,305.5716788805905,151.37618147015002,328.05030065162157,154.87058630400296,303.1054036565287,146.8198073537726,317.85639052821836,149.20874714280998,302.0500360173971,201.23160113558242,317.06765154069086,199.86083062641927,314.89884789487655,251.73213903983813,321.43274320805926,247.9862940938849,317.64486259389145,74.61951235264682,97.28307354115994,68.47756697515551,92.84084256935714,70.75371747952329,90.88385163066543,67.96936481192921,83.71086120605469,69.79501948972639,79.45493775364766,91.77364915181575,73.49368888641072,99.01155672575298,67.14766089418595,144.61423244202535,79.03131473101558,148.17937298824913,67.40157086158467,170.58948238500568,92.0259817422736,171.1317961295826,87.02758997028862,169.19167349783427,73.3538881640568,166.94681496141058,61.381067472083544,208.13007400366678,73.85205776891975,209.16039407538454,68.54315621923435,253.2415136195826,63.795882014099305,261.1366157896781,58.29259221798905
0,62.82950816542338,295.55470713202453,55.0368934156792,299.14339084120184,54.65626511277194,297.7388072366655,56.2770592538934,316.4148439870816,56.67862504292903,303.2743041611906,84.06252495980148,325.97461548921103,82.78499265606894,303.0473414388401,122.93002822182395,333.61375181845784,122.87569753290933,305.66019795022646,151.41530014111095,327.9822544739625,154.9055599139638,303.1249082868344,146.8497632222883,317.864669609664,149.22408989171663,302.10273897165075,201.23518562773197,317.0347760845196,199.8785607552414,314.9896676963735,251.73263458543985,321.28059238752473,248.06063825433904,317.6635400677024,74.6716675005461,97.29998224620878,68.54038816034509,92.87323782377153,70.8102983150756,90.90784361057935,67.9538222020893,83.78530529057868,69.81337589510319,79.48662047816957,91.79495213704816,73.42505778850425,98.97026833164634,67.06804682532575,144.54423183459414,78.99502234295521,148.14609340503455,67.20730020992481,170.5616291630211,91.9851961964016,171.08989925475782,87.03538389592156,169.07420318092454,73.34309071395256,166.78735331485146,61.44165454995223,208.05822673596833,73.84088551886728,209.1313964442203,68.5419351298861,253.22260887999283,63.92766263254706,261.1455054944782,58.3370871558739
0,62.82950816542338,295.55470713202453,55.0368934156792,299.14339084120184,54.65626511277194,297.7388072366655,56.2770592538934,316.4148439870816,56.67862504292903,303.2743041611906,84.06252495980148,325.97461548921103,82.78499265606894,303.0473414388401,122.93002822182395,333.61375181845784,122.87569753290933,305.66019795022646,151.41530014111095,327.9822544739625,154.9055599139638,303.1249082868344,146.8497632222883,317.864669609664,149.22408989171663,302.10273897165075,201.23518562773197,317.0347760845196,199.8785607552414,314.9896676963735,251.73263458543985,321.28059238752473,248.06063825433904,317.6635400677024,74.6716675005461,97.29998224620878,68.54038816034509,92.87323782377153,70.8102983150756,90.90784361057935,67.9538222020893,83.78530529057868,69.81337589510319,79.48662047816957,91.79495213704816,73.42505778850425,98.97026833164634,67.06804682532575,144.54423183459414,78.99502234295521,148.14609340503455,67.20730020992481,170.5616291630211,91.9851961964016,171.08989925475782,87.03538389592156,169.07420318092454,73.34309071395256,166.78735331485146,61.44165454995223,208.05822673596833,73.84088551886728,209.1313964442203,68.5419351298861,253.22260887999283,63.92766263254706,261.1455054944782,58.3370871558739
0,62.837705201509465,295.57323051761614,55.04189404574307,299.15265902551903,54.66964073728716,297.7593751098508,56.26004506526381,316.413632122527,56.67843202654824,303.22669465965197,84.02956091045763,325.99038510307713,82.74058383047296,302.9649688150281,122.89580203699722,333.59594523349654,122.82757074638987,305.60361101619924,151.38064890957335,328.02041095365246,154.88075251784622,303.11873382497055,152.3234038832085,320.95045190733913,149.22253960057307,302.0298467024093,201.2116157267082,317.04792790695143,199.84644337704307,314.9353685111643,251.70481832403885,321.3748677924415,247.98706479049756,317.64537029919967,74.60338384911203,97.36521452015434,68.46767847903037,92.88669167277969,70.72860858086764,90.96241236475768,67.92750900441949,83.75717923648632,69.7782147444036,79.51425249331466,91.73931140078311,73.48942361516744,98.99837069534229,67.08149862437976,144.57633552368748,79.0516393429765,148.21458957982404,67.40655498341236,170.5815125880629,92.0344149119386,171.14080219177538,87.01955005015911,169.19372001903477,73.3799704138735,166.9363907079377,61.386905741468766,208.13766871913197,73.84763123461762,209.16478690918552,68.55337558227164,253.24612214234455,63.79459976778595,261.13623249473756,58.292677632744805
0,62.82950816542338,295.55470713202453,55.0368934156792,299.14339084120184,54.65626511277194,297.7388072366655,56.2770592538934,316.4148439870816,56.67862504292903,303.2743041611906,84.06252495980148,325.97461548921103,82.78499265606894,303.0473414388401,122.93002822182395,333.61375181845784,122.87569753290933,305.66019795022646,151.41530014111095,327.9822544739625,154.9055599139638,303.1249082868344,146.8497632222883,317.864669609664,149.22408989171663,302.10273897165075,201.23518562773197,317.0347760845196,199.8785607552414,314.9896676963735,251.73263458543985,321.28059238752473,248.06063825433904,317.6635400677024,74.6716675005461,97.29998224620878,68.54038816034509,92.87323782377153,70.8102983150756,90.90784361057935,67.9538222020893,83.78530529057868,69.81337589510319,79.48662047816957,91.79495213704816,73.42505778850425,98.97026833164634,67.06804682532575,144.54423183459414,78.99502234295521,148.14609340503455,67.20730020992481,170.5616291630211,91.9851961964016,171.08989925475782,87.03538389592156,169.07420318092454,73.34309071395256,166.78735331485146,61.44165454995223,208.05822673596833,73.84088551886728,209.1313964442203,68.5419351298861,253.22260887999283,63.92766263254706,261.1455054944782,58.3370871558739
0,62.82950816542338,295.55470713202453,55.0368934156792,299.14339084120184,54.65626511277194,297.7388072366655,56.2770592538934,316.4148439870816,56.67862504292903,303.2743041611906,84.06252495980148,325.97461548921103,82.78499265606894,303.0473414388401,122.93002822182395,333.61375181845784,122.87569753290933,305.66019795022646,151.41530014111095,327.9822544739625,154.9055599139638,303.1249082868344,146.8497632222883,317.864669609664,149.22408989171663,302.10273897165075,201.23518562773197,317.0347760845196,199.8785607552414,314.9896676963735,251.73263458543985,321.28059238752473,248.06063825433904,317.6635400677024,74.6716675005461,97.29998224620878,68.54038816034509,92.87323782377153,70.8102983150756,90.90784361057935,67.9538222020893,83.78530529057868,69.81337589510319,79.48662047816957,91.79495213704816,73.42505778850425,98.97026833164634,67.06804682532575,144.54423183459414,78.99502234295521,148.14609340503455,67.20730020992481,170.5616291630211,91.9851961964016,171.08989925475782,87.03538389592156,169.07420318092454,73.34309071395256,166.78735331485146,61.44165454995223,208.05822673596833,73.84088551886728,209.1313964442203,68.5419351298861,253.22260887999283,63.92766263254706,261.1455054944782,58.3370871558739
0,62.837705201509465,295.57323051761614,55.04189404574307,299.15265902551903,54.66964073728716,297.7593751098508,56.26004506526381,316.413632122527,56.67843202654824,303.22669465965197,84.02956091045763,325.99038510307713,82.74058383047296,302.9649688150281,122.89580203699722,333.59594523349654,122.82757074638987,305.60361101619924,151.38064890957335,328.02041095365246,154.88075251784622,303.11873382497055,152.3234038832085,320.95045190733913,149.22253960057307,302.0298467024093,201.2116157267082,317.04792790695143,199.84644337704307,314.9353685111643,251.70481832403885,321.3748677924415,247.98706479049756,317.64537029919967,74.60338384911203,97.36521452015434,68.46767847903037,92.88669167277969,70.72860858086764,90.96241236475768,67.92750900441949,83.75717923648632,69.7782147444036,79.51425249331466,91.73931140078311,73.48942361516744,98.99837069534229,67.08149862437976,144.57633552368748,79.0516393429765,148.21458957982404,67.40655498341236,170.5815125880629,92.0344149119386,171.14080219177538,87.01955005015911,169.19372001903477,73.3799704138735,166.9363907079377,61.386905741468766,208.13766871913197,73.84763123461762,209.16478690918552,68.55337558227164,253.24612214234455,63.79459976778595,261.13623249473756,58.292677632744805
0,63.33243767040198,295.729437022937,55.195380397960896,299.55774294624445,54.82601001502224,297.4882731166584,56.6951518994199,317.14975664548786,56.535602642588636,302.7131681650227,83.88778558758457,326.7768042258384,82.3202201624236,302.02343307922933,122.79392703298176,334.6425698182293,122.69926618731192,304.68002126224314,152.14877539274224,328.0750497479305,155.0732925177761,300.9340430345862,153.1760051490017,321.8856587513956,149.2236319911537,302.39219796249057,201.53211805809056,317.4712847772046,199.3590434772546,315.7071024457985,250.56825573934893,322.65351724773177,248.1640779230583,318.0988956611847,74.85676884080804,99.6913272049568,69.15086440777664,94.18573343122488,71.45217668496821,93.89602759174097,67.31805601758819,83.99180605404102,69.40419211912383,82.03726361473772,91.33558683988579,73.33483384034344,99.40290770462255,68.39643760633616,142.7455710452139,81.08537834381389,148.80491170016202,67.51401050439875,170.61180657747258,95.10346595371995,172.13153542514053,85.35881660437659,169.8133443531237,74.11288539197214,166.30831129813308,62.42503258298119,210.76365110406465,76.4153682554251,210.85154200284674,71.96798523638478,252.16000870084076,69.26484404694625,260.2585377305318,60.23783538200402
0,64.11624433891625,296.33946510861597,55.2451594594563,298.778846941633,54.8626762828188,298.2103306728174,56.51985743399442,316.6379128215469,56.26416959260639,303.7955350667888,84.20056178809352,326.14232907042697,81.97758460158937,301.1343351702824,121.99165786852676,334.9706021127671,121.9110187731291,304.8074730608693,150.06143259659908,327.67578838027526,154.07415417392858,300.7613337151358,151.89245716806803,321.7188362169117,148.8212243221593,302.31489555858,200.9534765088387,318.140821494046,198.65731052234412,314.99491147905866,249.80567573930657,326.6688181083893,248.04205837432275,318.3429032397047,74.7520280226566,99.58158837671962,68.25042177330364,93.72145366817249,70.55205916673943,94.42723374500453,67.30299013083061,82.16423094086929,69.20580618689505,82.3067765518141,94.6246995880273,72.73696198270328,101.65431990007464,70.98601347189454,140.32976433420865,79.87700076118065,150.72461224058597,69.84757716410628,171.44600694829768,96.2372006062778,176.71147259798917,91.909800420669,169.06124781193344,72.79046681068397,168.37154142023843,65.16428858320289,213.80713339627644,79.3424704364527,212.76825489610005,73.85874506097716,257.9028316662072,62.07976974059488,260.76636519728663,62.38940574669763
0,63.77023441369453,295.90514815856363,54.9511079012492,298.7404273844954,54.79383514258279,297.63278839187086,56.735662067906134,316.51511339383705,56.46225368006948,303.6138804307979,84.29117065867739,326.50071230261494,83.25379385332171,301.89220321512664,123.37377493461352,335.75419093218176,122.91133369555313,303.5065721648504,149.58424066242418,327.3762634312995,154.21855369823402,300.3489745071744,153.4355409978109,321.4166852766851,149.74463385257994,301.6188787299896,202.45571068029082,318.2250160145982,199.72360350868917,315.5049100026163,252.0166068556206,323.9089245365416,248.94112764933462,319.0221888551088,72.26240726178912,101.52335481851642,66.79015809839422,94.30057784107244,69.2958862302406,96.55067139325483,65.70187253815135,81.75099640249091,68.91770392175069,83.88876305933681,92.98326672549453,71.10832535217855,100.38067530216783,74.34370100312515,138.84069360614393,80.80177128872025,147.4361613606722,71.73001084372261,168.8877760508414,97.52386559578488,173.35643859571246,94.98874402863214,167.8086344705244,72.39366162974515,166.92428132563685,67.61852869734957,213.21890023336456,84.41079754695714,213.7700742511658,82.46781206576624,252.06176024019433,70.05888669290275,260.72699806906957,63.28093626788843
0,63.7059216293992,296.3809835130923,55.062680951716224,299.4426335798246,54.742982855253814,298.3005167075035,56.83415791634737,316.8524685381357,56.39817771729099,303.9372237969039,83.88110804215572,326.56411567581034,82.7353942907598,302.84825809276737,122.66023307325737,334.2995147764497,122.32226686614551,304.3775293463116,148.36170570702072,325.74899343686684,153.6522511660197,300.8421996226563,153.0957021211323,320.59170993317696,149.7792577059075,301.8211067057101,202.6887317593588,317.61818073248935,199.83651056244042,315.29086745788004,251.83091962166378,323.94245221978775,249.37534400720915,318.1192301812573,71.2834608611878,103.32134841015777,66.26245353780865,96.19482327101757,68.74632651084347,98.68664194861677,65.07654600736628,83.59634393472166,68.94829633632345,81.22607899603442,82.1421262750215,71.28520359502774,99.11918594506368,73.82122099213882,143.40731333317368,84.43772574451482,152.3876276883212,75.3689527660144,169.52157476872347,100.31950695121027,174.3243555132852,97.58798201136128,169.84861227884247,72.37168270479481,166.0391698043312,70.27526652701548,213.24037570132023,84.3449789861281,213.73775974985514,83.96744986560857,259.57991130044013,57.759062954198534,262.43700136978657,65.02277478250758
0,63.446132532147125,295.8342908104632,55.0426565288927,299.8142554158362,54.7179482199929,297.6664628176674,57.16426110153563,317.02794153742326,56.569291530043316,302.92577232527213,83.68351676247336,326.56753397433556,82.95783814060631,302.7515166570836,122.46112093400727,334.5727770796446,122.09215369521145,304.2256215948182,148.33711733658347,325.60565244371645,153.29383275155246,300.64658548230324,153.35933511907405,321.1701400257717,149.7665898081218,301.99408593578875,202.29071452857204,317.4124746679145,199.95721903714266,315.6438681938195,251.39023593167937,325.1616207610038,249.52089854975065,318.4689067457324,73.21707723243385,101.54933388730818,65.96107950621244,99.19035599610515,68.4157281115865,101.04746479854406,68.02288989701339,96.41631159084237,69.19901228407353,84.27775484007837,94.37463967994069,76.56260416143779,100.4059186962803,74.64628926690122,142.37389267916885,86.93973679408849,152.88766331649853,75.48151984764408,168.91572509656112,104.05350593020239,173.59808278426027,97.16697302191427,168.2409583096299,72.17784040813505,166.71110773771002,72.84122470011964,212.54548387664357,82.10389669067763,211.99423046203322,87.45699557188514,261.6500489449387,52.65819828829661,255.59711821341628,88.96118461157302
