0,33.700960880734144,212.34357638186123,30.59345877849994,221.28219240811205,26.506171942992534,219.4251642573065,33.652979401109135,234.74772742869322,30.55908193242365,226.32594307222513,56.49065837958934,245.57550697129008,55.71599812087618,250.4723069581343,103.62316349009777,222.64725363933977,96.63305836020356,220.8572079357088,76.06889378839206,196.1978551044365,78.32825774355874,199.2576862394501,135.7330816397395,239.9303907483353,138.6822972272962,251.65375989212274,186.13848859782047,232.08785520563472,189.22509781437216,236.10672056366124,236.66664103769887,247.76920986669668,235.24049413018895,244.1681715021479,40.54055169456363,63.68234490112937,30.60144750565445,63.12089230235994,36.46559522559606,61.90790704124332,32.927556210848955,57.00262182364192,32.51417624518044,44.33506814432885,64.28167629736075,25.846919756479213,69.24727622709126,40.874714194184136,107.98558961542159,23.59457946935466,111.68396386457849,38.92443531411917,131.318709417946,39.113153961656,142.506918338914,65.72898255975753,140.10709800868455,26.87123155346806,141.5972847024394,41.97885226709237,190.90555438105926,34.75286675487775,197.56897881858708,40.03427076586787,235.85732652733364,38.340251547067275,243.29198689040743,39.97429850682076
0,33.58407282458686,212.1525081970531,30.503255616815597,221.1582162491398,26.435424873865948,219.33580428207475,33.742525367539166,234.5520188721968,30.579316628411643,226.35996226572618,56.444133106290984,245.57413794957293,55.66534981208762,250.57062605625606,103.71091496759128,222.65012403102736,96.68589720454241,220.84389483990446,76.01367001706454,196.1978024497551,78.26717040699381,199.1538184763854,135.68654391432057,239.91787814599863,138.68051242334238,251.8126261814888,186.08008676859998,231.9873772655744,189.19606085268327,236.20464154969844,236.6512460659205,247.7557217296541,235.22432297622603,244.23593309629766,40.653153454083856,63.698351924283514,30.624921136569483,63.13431070752712,36.49064335798353,61.92130196526878,32.89471581809879,57.07384368422118,32.50365143612876,44.42451350553048,64.31224763702235,25.743093263299972,69.32175097687875,40.86970986479922,108.22999430443957,23.448399756238867,111.66948412366482,38.83267812778295,131.3711037907576,39.04380632311569,142.52659199769016,65.79286407312581,140.0444053862379,26.88451191798393,141.5117922471595,41.998075495112126,191.00485312506325,34.33748037703914,197.49865200853102,40.148566290504576,235.9302544470278,37.69041166157302,243.48626072542655,39.96017495585229
0,33.688800693175956,212.342284207517,30.629309817299326,221.2544704298899,26.451611247087392,219.41334256977615,33.63548278808594,234.7187260840223,30.51123950147876,226.3319592253532,56.433467173205756,245.60582468299668,55.68407780148205,250.34266757470957,103.63117435435558,222.7288200101704,96.64088382622121,220.8070152164123,76.0601413311736,196.21504614637306,78.345275641723,199.22616173936913,135.72364569945657,239.89796827247105,138.7012133820687,251.72839292219882,186.01491303950394,232.14959068495992,189.1645860424931,236.16823297214015,236.65346115981978,247.72546094192742,235.2183708625754,244.18946320528812,40.544388331279855,63.680706913607104,30.606987315756054,63.116311345075694,36.45784862300893,61.898281196238464,32.93698938399399,57.01663081510079,32.545384026562,44.344751624863385,64.26937636933796,25.85885707084379,69.27013278625172,40.87395995145017,108.04198803679313,23.622892033868503,111.61980154600786,39.00840174225328,131.32853275753675,39.01570580042706,142.52365018419653,65.72646225054648,140.09356877964396,26.79339726107108,141.58206060142714,42.01273768924061,190.85908721765708,34.572848937672035,197.52227783203125,40.058492630874554,235.9422527570181,37.94907564943936,243.39920241598023,40.02196522450818
0,33.688800693175956,212.342284207517,30.629309817299326,221.2544704298899,26.451611247087392,219.41334256977615,33.63548278808594,234.7187260840223,30.51123950147876,226.3319592253532,56.433467173205756,245.60582468299668,55.68407780148205,250.34266757470957,103.63117435435558,222.7288200101704,96.64088382622121,220.8070152164123,76.0601413311736,196.21504614637306,78.345275641723,199.22616173936913,135.72364569945657,239.89796827247105,138.7012133820687,251.72839292219882,186.01491303950394,232.14959068495992,189.1645860424931,236.16823297214015,236.65346115981978,247.72546094192742,235.2183708625754,244.18946320528812,40.544388331279855,63.680706913607104,30.606987315756054,63.116311345075694,36.45784862300893,61.898281196238464,32.93698938399399,57.01663081510079,32.545384026562,44.344751624863385,64.26937636933796,25.85885707084379,69.27013278625172,40.87395995145017,108.04198803679313,23.622892033868503,111.61980154600786,39.00840174225328,131.32853275753675,39.01570580042706,142.52365018419653,65.72646225054648,140.09356877964396,26.79339726107108,141.58206060142714,42.01273768924061,190.85908721765708,34.572848937672035,197.52227783203125,40.058492630874554,235.9422527570181,37.94907564943936,243.39920241598023,40.02196522450818
0,33.55496668445014,212.10233540114962,30.49987694142396,221.14220353358766,26.373402590578703,219.2857382186336,33.62805440635879,234.5675324356,30.529549653048342,226.29079251462312,56.359466987570336,245.64841093547602,55.60660900847282,250.2682529904064,103.64323769208681,222.77452142745102,96.67281728952042,220.69180961964662,76.07777906823036,196.27861173165277,78.44626510699179,199.12167990887102,135.76288924933715,239.9320152164123,138.6567676129119,251.67310266050032,186.13060433012217,232.0727120038759,189.2725583802851,236.1860587164528,236.68221587344155,247.74414694988664,235.23455031795206,244.18621284603455,40.65282278110326,63.69736144703287,30.62509269912008,63.13728427392831,36.48841027768783,61.923277938921835,32.89768357351036,57.07077405860387,32.503226680459136,44.42386172596037,64.3142980862158,25.732527105301774,69.32751630872025,40.85912840848142,108.23208349356379,23.458517993670053,111.64460755382795,38.857886912291534,131.35945552371328,39.04485941674425,142.52048872913105,65.73315651058533,140.06765799201216,26.88642456370932,141.53158835178832,41.96348136941386,190.9506794825737,34.30879709510606,197.45211151597414,40.14648144973992,235.94612259938927,37.69483180861399,243.4673943791365,40.008516222701786
0,33.65096561649303,212.27903597342535,30.584703554143562,221.23722246397344,26.419617598538572,219.37298916040925,33.586774242974315,234.73633302678715,30.50012944275851,226.2946918072478,56.39978972123695,245.6211856189787,55.64746995046349,250.14356243548616,103.60769380559576,222.81836285368766,96.63224724290285,220.72897670923737,76.10246470555123,196.22872640184787,78.47133814362047,199.15591897124452,135.76979602556773,239.93020289920153,138.64724312421572,251.62392105339723,186.11108148036226,232.15374898169324,189.25320294236892,236.1600081685911,236.65720094670905,247.77460412534407,235.20260924502358,244.1960521559641,40.554366630593734,63.683396571658434,30.62321519604619,63.128013492248215,36.468640460869196,61.899762642815936,32.949528669446245,57.00767382686002,32.540768440523294,44.35577139582659,64.26590084411937,25.84282763387255,69.26455146908143,40.87769487608282,108.04282232887387,23.610190159298593,111.60967762606131,39.02916405238018,131.33638589493353,39.002041199046715,142.51259546823454,65.75730935526636,140.11404767555277,26.72896322932268,141.60024069751483,42.03476726947053,190.9006510126776,34.48078009254574,197.56022774493758,40.036124352964094,235.97483027166655,37.713851533405524,243.4265721770766,40.01803818144329
0,33.65096561649303,212.27903597342535,30.584703554143562,221.23722246397344,26.419617598538572,219.37298916040925,33.586774242974315,234.73633302678715,30.50012944275851,226.2946918072478,56.39978972123695,245.6211856189787,55.64746995046349,250.14356243548616,103.60769380559576,222.81836285368766,96.63224724290285,220.72897670923737,76.10246470555123,196.22872640184787,78.47133814362047,199.15591897124452,135.76979602556773,239.93020289920153,138.64724312421572,251.62392105339723,186.11108148036226,232.15374898169324,189.25320294236892,236.1600081685911,236.65720094670905,247.77460412534407,235.20260924502358,244.1960521559641,40.554366630593734,63.683396571658434,30.62321519604619,63.128013492248215,36.468640460869196,61.899762642815936,32.949528669446245,57.00767382686002,32.540768440523294,44.35577139582659,64.26590084411937,25.84282763387255,69.26455146908143,40.87769487608282,108.04282232887387,23.610190159298593,111.60967762606131,39.02916405238018,131.33638589493353,39.002041199046715,142.51259546823454,65.75730935526636,140.11404767555277,26.72896322932268,141.60024069751483,42.03476726947053,190.9006510126776,34.48078009254574,197.56022774493758,40.036124352964094,235.97483027166655,37.713851533405524,243.4265721770766,40.01803818144329
0,33.563284701016286,212.10166085198753,30.500327984903763,221.12715354484598,26.38391771464768,219.27929762608028,33.63739349681479,234.5725509959799,30.54159777152106,226.28308500774165,56.36909109323136,245.64175225292462,55.61086209944493,250.20252287079015,103.63505318992496,222.792110937247,96.6460652919631,220.6905003681084,76.10502707525856,196.3167436827032,78.45870892618605,199.0932513617481,135.783161301687,239.9457712519354,138.63744745600408,251.65304051532647,186.21152512767773,232.10093349002184,189.3272487857799,236.19522774651878,236.6654553191032,247.79827026999675,235.2053376430057,244.1978210686402,40.662343119092554,63.69476144424992,30.61973828725864,63.13307261096381,36.48505235583053,61.92563814943936,32.89510598454451,57.070799674394834,32.50461855082932,44.433414992890825,64.30470856977868,25.738633625247935,69.33099875178362,40.86605890303696,108.22656997127237,23.44530878412909,111.62352438417741,38.86198401574644,131.36869499720441,39.04303500318774,142.51520072857952,65.72232530030561,140.06141186995828,26.88928321482604,141.52500533069355,41.96896030248138,190.9432261966053,34.30875795986986,197.44296612517203,40.16303423155157,235.94198849534743,37.7079342856926,243.4740963871615,40.013072987294564
0,33.657411664261105,212.27332934443814,30.58241236395169,221.22916772081444,26.430682691267737,219.36660798225995,33.59997072368088,234.73770240427916,30.516642338253675,226.28639157942538,56.414599443346724,245.58700703833387,55.66357192597859,250.1160581914872,103.60644582639705,222.82188502494535,96.60784869614044,220.76458408177825,76.09393223579684,196.2435778682096,78.45842114384311,199.14469783170236,135.7499113725257,239.89529782626295,138.62795617296288,251.64823968916977,186.049264981339,232.15177514268944,189.23721718664615,236.1900675877388,236.64326010590392,247.8409824667817,235.18441531324635,244.24118575654498,40.56179777945879,63.67823925907748,30.613757118659933,63.12258294456363,36.46500167451374,61.90157211382772,32.94369969343275,57.00524174981784,32.54203440611845,44.36224934474174,64.25893595799263,25.84368362822063,69.27234372944412,40.886181529939485,108.04043982313087,23.59606127170701,111.59592460474202,39.03111867954076,131.34344071304244,38.99732647040965,142.50727045721342,65.73817720561448,140.10523088237784,26.721258390752762,141.59197214353887,42.03335982406695,190.89102413987868,34.48183176307481,197.557958691849,40.03671707390504,235.96837453891578,37.725288984071405,243.43804334729447,40.01881519376923
0,33.657411664261105,212.27332934443814,30.58241236395169,221.22916772081444,26.430682691267737,219.36660798225995,33.59997072368088,234.73770240427916,30.516642338253675,226.28639157942538,56.414599443346724,245.58700703833387,55.66357192597859,250.1160581914872,103.60644582639705,222.82188502494535,96.60784869614044,220.76458408177825,76.09393223579684,196.2435778682096,78.45842114384311,199.14469783170236,135.7499113725257,239.89529782626295,138.62795617296288,251.64823968916977,186.049264981339,232.15177514268944,189.23721718664615,236.1900675877388,236.64326010590392,247.8409824667817,235.18441531324635,244.24118575654498,40.56179777945879,63.67823925907748,30.613757118659933,63.12258294456363,36.46500167451374,61.90157211382772,32.94369969343275,57.00524174981784,32.54203440611845,44.36224934474174,64.25893595799263,25.84368362822063,69.27234372944412,40.886181529939485,108.04043982313087,23.59606127170701,111.59592460474202,39.03111867954076,131.34344071304244,38.99732647040965,142.50727045721342,65.73817720561448,140.10523088237784,26.721258390752762,141.59197214353887,42.03335982406695,190.89102413987868,34.48183176307481,197.557958691849,40.03671707390504,235.96837453891578,37.725288984071405,243.43804334729447,40.01881519376923
0,33.56342029077402,212.09916758166693,30.49760788833539,221.12789924898294,26.383327276595516,219.27846475709904,33.638547393324465,234.56726133514562,30.541215906489082,226.2823279188087,56.36712227460634,245.63143549311346,55.60940520133379,250.2060414842991,103.63514173833818,222.79410469964378,96.63779051192684,220.69638203833387,76.09454238970663,196.31944614865,78.45615209075454,199.09409810594943,135.76325727867956,239.90974442081747,138.6247794986389,251.66678836802745,186.15540134474404,232.0847912724154,189.32050250354825,236.20150005755647,236.65583398058007,247.863283147466,235.1914687477863,244.23989749572436,40.66214388516283,63.69459636470814,30.619119831935112,63.13357781128562,36.484660805815864,61.92584236421733,32.894452939997066,57.070379860042905,32.504379193399856,44.43366047755424,64.30505999629362,25.738810089585694,69.33121043783396,40.86673843304728,108.2280905135555,23.445111329073733,111.62909532458053,38.86012117850348,131.3667953570272,39.044665875212516,142.51414783260367,65.71812431058736,140.0567762221697,26.882243497384028,141.52007567450173,41.962623240416534,190.94224939692205,34.31210295524004,197.4482250707755,40.16485579890908,235.9398259770685,37.70934030799668,243.48279765232857,40.012796194442195
0,34.499075400396954,213.01336954541773,32.18041375511051,223.4181516182855,27.3668085602281,220.3203585926115,33.761499632207844,236.55657654599204,29.997233949177005,223.71686091447742,55.36340525730904,244.70262719188946,54.916880513719946,248.02523044724538,101.60271768125229,221.6434533311913,94.0259655646092,218.6500489229983,81.7238617931623,199.66511749109455,80.07592255587406,200.31208485025198,135.1905842519177,237.86419827950434,138.72768935761923,254.06621239222392,186.0512220396279,225.51320881423555,187.96728351573253,235.61357816389804,238.1404318340084,245.17355536426288,235.30086339446547,244.7735968080827,40.770109305110005,63.96278942681347,30.473835406525765,63.2051469081424,31.4698736161148,59.186964282100064,32.865973556597616,57.09869242455675,32.94110135093254,44.95430943385307,64.97503389348638,35.662143371265785,69.28288375775432,40.907506675917865,108.42101675241105,24.61845828832122,111.10021917313492,39.25632204045903,130.9607081833281,39.80891726795256,142.5862874638849,65.5316171596705,138.6870903425266,29.84674831252024,141.20156149790077,41.36386978070353,190.42237474510708,36.62949383197053,197.24941866385504,41.54235136200109,235.87796384188795,40.02748827366013,243.46396727883138,40.2137285934211
0,33.63205776313426,213.54797964145482,31.08414704317874,222.5774406472636,26.4660595118073,221.74075064387347,32.47812320531341,234.01768912676084,29.37837185637321,225.52244971082618,54.97602808660794,243.89950063438613,55.26820948704537,262.5151804172931,101.1046529186822,219.90674539674748,83.68266545429131,256.963248771707,80.73171210412535,197.5330084766131,79.08978032324599,214.34024190161512,134.86126163462902,237.8322265704061,137.64255622507994,252.83808037159974,185.12829301888462,219.95259766257487,187.20332239575956,233.30274350655512,234.3003119829405,248.31054695406107,233.18404301460544,245.67264062752994,40.59869479638925,64.18278210891961,30.15586912323156,63.66959321807703,31.1236645397127,59.3509295369677,32.698557562160985,56.35904784523761,32.9893131947888,45.12360063859218,65.25622214678039,33.664902919314684,69.74826341157133,39.303534077856824,109.34922687747935,25.656128364523457,111.65963553394062,39.76850124220774,132.20898623293547,39.868338787493926,143.03716837433336,67.1570017127793,139.64102516520208,26.86571775446284,142.78454217268396,28.05530085588366,191.16795238435577,35.888066108980325,193.67780734837982,39.04797244689625,236.13549998387154,39.76575608327599,243.19878276765655,40.30125134720086
0,34.003788152506935,211.50472469033355,30.781211853027344,221.6062129519764,27.181491258848517,220.45403815551126,31.20573231593315,233.88480792267953,29.69335032250597,226.27362922312682,54.66096729812227,244.56540553433908,53.842582801463074,259.9267140126599,101.40507693117765,219.20488695530076,83.03344785858313,256.17828843507124,79.06449352521354,195.288937109122,78.75114213617354,213.0142831752955,134.66022906525765,236.32497670860488,137.75210168077538,250.71742659652787,184.81303848750852,211.85911631213568,186.7761170308207,235.88044098374758,234.88507878595067,237.31103452376132,232.62940480919082,246.17300027639754,40.954725828813146,64.20384113529185,30.19959820366894,63.788697395917666,31.293647054563532,59.12962760332335,32.456592105213225,56.22554403512589,33.19725807466655,45.34571658514942,65.40540270237108,33.24380208544163,70.3594996397977,38.998463526908594,108.11186518693836,25.907730932680437,110.92749753764257,40.049620317053915,130.8085418859294,40.992203154094476,141.9352710555872,67.16156274667058,141.40482645578336,27.026390668641717,143.30492424841373,28.914546986318005,191.2650720072534,34.613911050588975,194.04166799752824,39.06652254885342,236.70853688926894,39.136020324390785,243.65686031203197,40.25574275990224
0,34.30120151895316,225.80101716827235,29.24380801502287,220.36194796389248,25.72322600863758,216.87203410252388,28.136289774445057,232.55848986373664,29.088398631990266,226.6220986163678,60.069573555585634,249.01238476056508,54.453681688852264,263.2027182307268,102.01188675480186,222.4243037564767,81.98491289207972,256.3193275570252,78.93121017693238,195.33472391237248,75.6423422462582,214.32592267446566,136.3980926750855,231.23160541119353,137.45982827300236,248.06409387143782,184.999598968832,207.87952102898316,187.35388859566012,236.47353691140603,234.81320791293922,233.60402683396413,229.24124643592637,239.23999323869617,41.69598534934879,64.45216488220531,31.254193202201566,63.6967495142487,32.123932319601586,59.770133379209845,33.09420709165267,56.593221713841885,33.817402735892976,45.26939077822038,65.63284068527618,33.49279184292018,70.66580658749595,38.702513620643415,109.33274026979437,26.701926473508845,112.54216124974384,39.19069296090714,132.227805537881,39.992495680102415,143.13137454690093,69.45731397243361,141.16175967794626,25.88636309371711,143.73061659422564,28.045196849447457,191.8040717327533,35.663547258920616,193.92660763597243,39.484113307814525,236.22651530053332,40.88228152576506,243.2515022791729,40.00824156449866
0,32.92757488902986,211.12512428402283,27.96607136108715,218.834849777617,24.640520953143817,219.98943423730722,27.423622398178814,232.09130052951951,27.69623563697301,227.2560083260808,58.10978825228202,248.29887967282625,52.832354016872266,259.39419302668597,100.10448198862026,221.8640814272233,82.20729254688007,257.35440474594196,78.9213813030658,194.4385828601264,73.73004725560006,214.55239757478546,135.5671682011896,228.6017886937591,134.6727763062314,247.3450016950696,180.78360325314222,204.0010006761304,184.70180196465606,237.43994812644206,232.04193950625898,229.74869517588243,231.93736434909346,242.75936668277404,41.250420802615466,64.71668065520765,30.183825517565477,63.91365549354355,31.320546402214724,59.95207024608869,32.43487145616601,56.657700928999354,33.77490226468892,45.39542722949092,65.30264088526908,34.35820995587759,70.63437051723659,38.52615103449846,109.00633421586585,27.667845296118543,112.95251154529,39.04954568339135,132.33553160039872,40.17615805512265,143.27649571117342,69.96158358717211,141.48080134021185,26.22696132363433,143.68311348356733,28.179224360174466,191.69553074812026,34.512394959444826,194.1571877039776,39.14820632539265,236.9448227956505,39.34331184347676,243.33528014662352,40.09573870248745
