0,42.476367500257794,351.9751571206486,34.394462372205275,355.0586974662068,32.672517030135445,358.8355649466333,39.17279988638363,365.41310194866884,35.149009041164234,365.99756795229797,59.33524029891684,374.6459022772766,58.0791678576736,381.11623645241286,92.7288787320534,362.26784122031455,96.08452317729501,368.3269769015197,117.34422048121137,354.63403087998756,115.39215283068071,353.90347540172326,123.35936370991773,372.2015894320391,123.76594190419831,369.60764816475574,161.28684964387315,366.6238411735086,161.607932381008,370.0956042167637,204.57161706723042,381.93589200610523,204.91078695451253,380.66543961891256,32.81917343376586,225.1059370469882,29.02372193780745,218.16825556507573,29.03692890546337,217.99116279839646,30.54206364791586,215.4420087741733,29.688356032282673,207.71534274606145,55.24001230512347,203.87508306536296,56.214206328303185,197.9203089875746,87.09592844092329,207.89550611304577,86.91741804750811,198.46313720755924,113.95723921023541,213.6996977716994,111.83578082493374,208.98205342383534,110.5042116390252,201.27822212694426,112.30148946868708,198.1663679499115,161.18455837676245,198.3173103728509,161.2148568171152,202.10093303535226,207.57648074700967,199.1542890740101,202.85709754280424,199.93510094480945
0,42.48101702388029,352.0144158993625,34.29451438951197,355.1831111775963,32.63631896498781,358.99679051963517,39.08298761355951,365.5372287657847,35.13703155517578,366.00662244644957,59.33467763107016,374.5991239580729,58.121202291168785,381.2407915319951,91.93695693874952,361.8251716719367,96.00601458697587,368.6163191316862,117.37604074041296,354.23424648166116,115.39769178888073,353.69775973389307,123.237793904654,372.11479594499184,123.55690625587606,369.66993471330426,161.0571525526343,366.531223524813,161.35948621856502,370.10195296528434,204.51532791564185,381.9016809034513,204.85680998334234,380.67759381858536,32.81792368207659,225.10469938232,29.023317236337604,218.16946966837847,29.03557116348551,217.99028825594894,30.54412839427498,215.4437717186951,29.689586212916407,207.71673390609584,55.24094402716027,203.87391192690313,56.214638289457525,197.92240872102627,87.09545454179279,207.8925207494452,86.91803453575751,198.46264657677253,113.95640045071241,213.6963129043579,111.83723816960496,208.97694337945498,110.50584442422998,201.27359578353725,112.3038774869457,198.1654345040503,161.1839544699059,198.3143097636609,161.21556976270972,202.10320878606356,207.5788921806383,199.15107641253093,202.8557562265337,199.9391354821545
0,42.49070329843841,352.05835923191586,34.3717627436478,355.1043988924126,32.64998095968495,358.87351468360134,39.154999312406744,365.38844082182254,35.10650490233617,366.00943040682785,59.37101479050536,374.51206679162686,58.049804284705885,381.24129602240856,92.68508290355992,362.1610721997324,96.07762088538698,368.572273237895,117.31094636670922,354.5684381174794,115.35712029178691,354.03365610380075,123.29171495852263,372.2058505742814,123.70141892995895,369.6913817927087,161.22337232317244,366.55524537637575,161.5412537947945,370.1937002294204,204.5214816146756,381.9010669219865,204.8683163660654,380.6980644872857,32.81899729426603,225.10613801157598,29.025186272141358,218.1685175120212,29.03802907837104,217.99071374648997,30.542144728003084,215.4402957243078,29.68869293402441,207.71631759755752,55.24036108929178,203.87430692626532,56.2140721267795,197.9214219156021,87.09581520838768,207.89393096646637,86.91741245577795,198.46243868237136,113.95685897258498,213.69896113253796,111.83626835390649,208.9817561348417,110.50441923200715,201.27587569213657,112.30203955514091,198.1650298029494,161.18418163394335,198.3165591810814,161.21528039067428,202.1014666309819,207.57684840326726,199.1535974786356,202.85670472376097,199.93607943445755
0,42.485658159907565,352.07405387324036,34.198898599754955,355.23395036743585,32.54583079178141,359.06014980329365,39.06803462816322,365.44400198649373,35.05215328524572,365.98091976865356,59.32300838920641,374.40792382382193,58.023942532746695,381.2992791568532,91.8442292776167,361.6440360521363,95.97187357955839,368.9305386988762,117.36388833811566,354.02864862065826,115.37704642218833,353.6567879053136,123.15310086078526,372.0758614842506,123.46170145828532,369.748053113482,160.96869417747357,366.4439037184402,161.26371106449864,370.1606024012846,204.46313610432313,381.8730309760282,204.7979717017701,380.6887480461886,32.81777829709261,225.10494469771336,29.024537281960438,218.16983140463648,29.03637462521192,217.9899112741015,30.544451316691337,215.44235249291654,29.68981128005508,207.7176001327673,55.241083820414104,203.8735834537493,56.21439994195974,197.9232555442203,87.0951190379836,207.89100797118613,86.91811072308084,198.46239710349113,113.95597547922075,213.69610431697544,111.83688344422335,208.97782415873453,110.5056557033373,201.2720310316779,112.30387539004688,198.1642252516169,161.18372276258765,198.31392169411208,161.21570641061535,202.10316997910866,207.57894949587237,199.1507160622356,202.8566383219654,199.9405962868133
0,42.46642121024754,352.0897194093487,34.33212576445586,355.1249173768252,32.628624744296815,358.90861696025496,39.15694663243264,365.2966291104221,35.09821376445131,365.99307743323305,59.33670742911582,374.3680877916541,57.96656299377821,381.24030921698443,92.52032676838941,361.99897693515237,96.02391196778103,368.77190938045413,117.30317176489727,354.44260102242333,115.34905177465878,354.02246930607464,123.24761927349968,372.17659359520695,123.6466004034007,369.72686382313503,161.17639899401934,366.5018629450287,161.4871845600768,370.2163021622232,204.52156129683027,381.90283818228437,204.86188517742278,380.7141132420735,32.818888255528044,225.10625304647797,29.02472355647117,218.16834842457493,29.037351780056216,217.99055851867044,30.541849764237494,215.43987161972944,29.68876143271879,207.71643124649682,55.240342916168785,203.87427643508647,56.213953302513744,197.9214683453517,87.09542588417575,207.8938457297619,86.91739568058749,198.46237215616298,113.95649271425994,213.6991835795472,111.83608312784516,208.98166812621187,110.50435283021157,201.27577659580535,112.30199517078282,198.16464519830726,161.18400584392668,198.31651067238778,161.21528074015743,202.1013405083785,207.57694066681478,199.1535267945392,202.85688156222707,199.93618615358346
0,42.445211777775924,352.04870045803824,34.29535734283258,355.220760160664,32.607945128257235,359.01661532972923,39.14410802000058,365.2480109257682,35.08536536649147,366.0026419616488,59.40084457397462,374.27395701820876,58.0193698954138,381.31915940545423,92.01018064510748,361.7198329648345,95.96506285223163,369.0405016704414,117.45453203131694,354.07600453980655,115.46625723453784,353.7319278717041,123.28780913501053,372.1407480960693,123.57420986483557,369.75802372896135,161.02336731904782,366.45528524392205,161.32349504743306,370.2327625479253,204.47872584799063,381.91234311430514,204.82243622015724,380.7381160366494,32.8184017750047,225.10587467866787,29.024157743276277,218.16800747775702,29.03649694430902,217.98939153809863,30.544066885243293,215.44101088104776,29.689198985603287,207.71765435855696,55.24077487732313,203.87408794416277,56.2135961307502,197.92215508985686,87.09429775261731,207.8920498686266,86.91787936524575,198.4628794185018,113.9564913163274,213.6983450721292,111.83653920333579,208.97905073570135,110.50555085839693,201.2735486608063,112.30366465171673,198.16410605882692,161.18404288913894,198.31463546488936,161.21576512378195,202.10213327902824,207.57843505669825,199.15120392109696,202.85672149895143,199.9399407264683
0,42.46619614310887,352.0908572847043,34.331860157273574,355.1265008391806,32.628577214590514,358.91040900999286,39.15767355735258,365.2965133825388,35.09858142070889,365.99436915044555,59.338262629064715,374.366935710181,57.96629878452846,381.2407915319951,92.51936638873558,361.9997101094071,96.0246776853289,368.7765003818129,117.30294861991584,354.43870958572444,115.34885920945162,354.0211824397315,123.25015652105675,372.1752403759008,123.64698343691619,369.72890881106105,161.17340741838728,366.4995937776401,161.48386866409587,370.2169445559228,204.52140193252092,381.90271136669963,204.86172511414713,380.7158006516295,32.81889105139312,225.10625166051528,29.024720760606094,218.16835674035096,29.037345838842928,217.99056683444647,30.541849764237494,215.43988547935618,29.688762830651328,207.71643609736617,55.240342916168785,203.87427643508647,56.213950506648665,197.92147250323973,87.09542728210829,207.89385092712192,86.91739568058749,198.46237215616298,113.95649411219249,213.69918392603785,111.8360764876656,208.98166535428652,110.50435842194173,201.2757828326374,112.30199831613103,198.16465490004597,161.18400584392668,198.31651067238778,161.21528074015743,202.1013405083785,207.57694066681478,199.1535267945392,202.85689344465365,199.9362069430236
0,42.447101782567756,352.05251878520613,34.28118230689387,355.23115349475904,32.59078550634918,359.03154630562017,39.14111085263839,365.2510288594916,35.07609148203216,366.00478743186875,59.39584696515007,374.2907895348889,58.004314161975934,381.32589934193965,92.03479264537741,361.7282471442305,95.96252001294438,369.0735929152545,117.45518442895843,354.0850053279045,115.4629109335242,353.73102630298445,123.29804409808995,372.1279097505713,123.5603353843926,369.77048977023594,161.0184801468938,366.44491997557117,161.3160356794085,370.22874983949237,204.4737869523327,381.9083016471467,204.81503906013063,380.7332554655504,32.81846328403639,225.10581924016088,29.024547416971338,218.1680573724133,29.036769191670864,217.98927511723397,30.544129792207517,215.44084456552685,29.689225546321516,207.7176813848291,55.24077487732313,203.87408794416277,56.213649951152924,197.92225418618807,87.09423484565309,207.89192859689257,86.91787936524575,198.4628794185018,113.95635012514103,213.69817806362695,111.83632986293817,208.97902717433587,110.50560887259726,201.27356252043305,112.30369051346868,198.16420654112082,161.18404288913894,198.31463546488936,161.21576512378195,202.10213327902824,207.57843505669825,199.15120392109696,202.85691091881037,199.94017218223493
0,42.46571665224822,352.0917664762187,34.33133733050423,355.1258757700145,32.62756371350022,358.9095199149373,39.15825859211987,365.2966048560753,35.09807816499509,365.9945257642278,59.338499578629964,374.3660999746884,57.96365389616594,381.24276237091806,92.52090411452774,362.0008424409121,96.0229617231381,368.78083879147437,117.30227743755587,354.4365752032059,115.34771360373647,354.0231075418862,123.25168725718623,372.1737651918793,123.64556034159217,369.7311970354364,161.1709945868261,366.4970817202928,161.48102247344784,370.217334357925,204.5214208046102,381.90339326033546,204.86154967361358,380.71785464831294,32.818893847258195,225.10625166051528,29.024718663707286,218.16837059997772,29.037341994528447,217.99058069407323,30.541858151832724,215.43987577761746,29.688765626516403,207.71643938902753,55.240342916168785,203.87427643508647,56.213953302513744,197.92146973131437,87.09541889451306,207.89385058063124,86.91739568058749,198.46237215616298,113.9564913163274,213.69918565849122,111.8360674011041,208.98166674024918,110.50436541160443,201.27579392033877,112.30200146147924,198.16466598774736,161.18400584392668,198.31651067238778,161.21528074015743,202.1013405083785,207.57694066681478,199.1535267945392,202.85689973535005,199.93621941668766
0,42.445211777775924,352.04870045803824,34.29535734283258,355.220760160664,32.607945128257235,359.01661532972923,39.14410802000058,365.2480109257682,35.08536536649147,366.0026419616488,59.40084457397462,374.27395701820876,58.0193698954138,381.31915940545423,92.01018064510748,361.7198329648345,95.96506285223163,369.0405016704414,117.45453203131694,354.07600453980655,115.46625723453784,353.7319278717041,123.28780913501053,372.1407480960693,123.57420986483557,369.75802372896135,161.02336731904782,366.45528524392205,161.32349504743306,370.2327625479253,204.47872584799063,381.91234311430514,204.82243622015724,380.7381160366494,32.8184017750047,225.10587467866787,29.024157743276277,218.16800747775702,29.03649694430902,217.98939153809863,30.544066885243293,215.44101088104776,29.689198985603287,207.71765435855696,55.24077487732313,203.87408794416277,56.2135961307502,197.92215508985686,87.09429775261731,207.8920498686266,86.91787936524575,198.4628794185018,113.9564913163274,213.6983450721292,111.83653920333579,208.97905073570135,110.50555085839693,201.2735486608063,112.30366465171673,198.16410605882692,161.18404288913894,198.31463546488936,161.21576512378195,202.10213327902824,207.57843505669825,199.15120392109696,202.85672149895143,199.9399407264683
0,42.44487767189926,352.04788412602306,34.28486725706492,355.23440565617443,32.59831896479826,359.02650417341084,39.11845246309079,365.2544882223268,35.07392468659774,366.006101324484,59.37547139943757,374.2783394321851,57.99112327054421,381.2968010555914,91.93699887672567,361.72905516046967,95.92457593005638,369.0645865833058,117.48710787851618,354.08894908469443,115.50590434874067,353.72051446908074,123.25614805991606,372.1009922764912,123.53922939892882,369.75626875372495,160.99765095207263,366.44028011902805,161.29393995770758,370.2042827474205,204.4160607260947,381.8845663433669,204.7670347557305,380.77164801759295,32.80968706356072,225.08470132689163,29.05149571199595,218.16056347223304,29.056547490706357,217.96405059656058,30.555915761438218,215.4594497284675,29.687539639680285,207.71310597555035,55.20251276478264,203.79542624661667,56.164947379449885,197.9655828442953,87.0444747379848,207.85327375141395,86.85815828927556,198.46276299763716,113.86274456237415,213.72237558595862,111.53003270877815,209.03945722588207,110.28118268599422,201.32102689116059,112.02619251701402,198.1049372333144,157.12138462658996,200.7066726024588,160.9669886997768,201.86162440422086,207.03097392017057,199.42038004786087,202.5822877706208,199.93256740504071
0,39.0328584517011,347.3053235908693,31.42075930767178,346.93106723904197,29.931094436171634,352.6872602383571,36.49157576235185,363.6343519085419,33.69216622773165,365.0641733717341,60.38424258498672,368.4674979246199,61.05739183603607,382.6577831387107,94.29297931742225,358.71007364926453,89.72450922142646,366.21991586520187,120.13584782914346,348.6595600637185,118.5250885368134,349.4745360876862,123.62783176114101,372.13119985271493,122.11040010511506,373.7292274306802,165.25731137228308,365.633216382723,163.48170997193142,368.1342920547538,204.03501297376172,377.6055528053363,204.25741285715046,371.22328659654903,29.731591988794555,220.063954521628,26.794612262559976,222.10836588717663,27.725456747209066,219.45231671976796,29.973845310092713,211.4634088826427,28.139386668708756,205.80579213205095,55.39024392122068,206.4631341320421,56.09350324121321,196.0071268048666,86.64794558175603,207.4141432587251,87.51992976739541,197.33369820670686,113.83553100965038,214.2743383394393,116.69351601452561,207.8262340527505,111.10960170200893,199.88751253042255,113.38563368187188,196.3669005397282,162.2175836918517,198.65895432996916,158.33960874332405,201.44878631644596,203.6535779941156,199.0007451991309,202.66161624837366,199.1196018931775
0,45.62432844742485,341.89380738149464,35.22286461302953,347.40699192231915,33.7282482644786,349.38907555024105,38.00551503341391,356.9224340445443,36.92944527857052,363.5419816541837,60.703763132509984,361.3879177727089,54.73878708833494,378.07258619156676,99.48939651584034,357.5551682772521,92.19995033666954,376.1714830200565,122.33242079930277,346.761051717514,120.08681027785592,366.91759873426497,124.64293558108882,369.54054175776184,125.753012141826,375.2375711289244,163.54305225647755,361.6829414103683,162.36255873212164,371.26746649560636,200.10266299277362,364.10066528716305,199.72046963472545,378.43259831200834,32.969560220374824,224.94797749502848,29.26925900263816,218.22285417866956,29.07914087639092,217.12840103360608,30.247298388747698,214.87031025870036,29.610280102084143,207.64674885462725,56.51058759748566,203.67290991812843,54.75140762329102,202.8035509710081,87.52078390417633,207.18779753648698,88.18426190844234,198.58004870299237,113.9696850036242,213.86419698853808,113.56503805314533,207.78823225555948,113.89038867831971,204.32645957775182,114.29727476724187,197.34648232641518,158.4034624573607,201.7068664260389,158.5747881764951,201.6398641394909,204.34377573143624,203.09387896712676,205.1944190789454,203.6301041144401
0,46.67377597500819,338.6905621327331,36.23720795767648,343.9525118336133,35.33199142076955,346.42018719115475,38.708217976256186,356.4839300069842,38.41006273068257,363.16696925971746,62.31016865132018,362.71780231832224,60.06230990486856,378.9630353327029,100.58352476321393,354.11275126117323,93.78905958566607,372.9022571991059,118.48339677153167,348.97596022662,120.24795869862812,367.43248074937446,125.71919545475741,365.11593214780817,123.85315332353485,380.30133613665623,162.1232602907264,347.02831972016594,158.8916432161509,383.4231235081762,202.8778407647743,355.78001827517187,199.14775973965664,384.6320862753581,32.41225204704711,225.02999738013457,28.364614919105673,218.5230564658617,28.2106102830875,217.72345163417936,29.83482581191922,215.25614286376532,29.56095964419916,207.72851112392124,56.49530609794285,204.42893315351546,54.66388865879604,202.92341872482564,87.33348191302757,207.59987923513236,87.89827601509806,197.85006493433124,113.87760178939156,213.7407208808978,107.97147241438398,203.09784905720747,113.78726319496677,204.73868749545932,113.8444725356487,198.1453241856453,157.66579827018407,201.68997431296378,162.45795085267252,202.1726399721984,203.80854930048406,203.7261080164398,202.2954550796414,199.43939892065978
0,45.41633286091112,339.8274368233334,35.64657027676979,344.2062015599446,35.46355923954745,349.46922092083,39.04223368626944,356.9865978795352,39.490575814099046,366.19877231162315,61.197076750097814,361.2856524378371,60.20050462284444,379.79854491342724,97.81893143742722,352.25187877470233,92.52687188853389,375.27150365308086,118.78720394572858,346.331561461452,122.44074659169831,372.3605441160268,126.33374686863112,364.7247372531561,123.49119643691165,378.59029245211593,163.79400036868103,344.8890757643228,160.18631327374382,385.408618293419,204.50434855348576,344.4955205752363,197.71869244782823,386.5866165755117,32.74303923186309,225.24865655338064,28.40290289339812,218.3311380564548,28.119833436811934,217.06171405356648,29.933655448581863,215.22569049188422,29.360286428321224,207.52362183633562,55.637134883714765,203.19958564731903,54.10417604150239,202.32212713432972,86.85530930276244,207.18771195329185,87.28502817331635,198.10916234052718,113.3408767747583,214.0418784428633,108.73712425942747,203.8028203574844,110.27925214115878,199.4959427328671,112.5324303704019,195.87471054499537,161.10045071714416,198.7116430869977,157.1117130303235,201.49539069733407,203.00042616802713,198.6521035164698,204.79645843979736,203.1941505946915
0,43.67062825741976,336.87163857852715,35.22805024378048,340.7608480354494,35.802432066165146,346.11446652032924,36.99157918610188,350.0330182796531,38.04917735934998,363.2250175344078,62.57144084480239,353.4173943839684,61.60474882658965,377.2911416288066,97.32990108513685,346.07942366682533,92.61813172050145,378.06800766387204,118.81815382264416,338.7069261940293,122.34881610159549,372.8008298519161,123.72598759432017,360.15944203703464,121.8049413609949,374.1276726425725,158.88970847751784,339.70163714926963,163.5515513368275,375.6427483080168,202.28954811570068,334.5247949118433,195.76640137382176,387.6933846919182,32.05145963822833,225.91880692742689,27.7273579354612,218.88016776642587,27.5937963154005,218.04416339702672,29.210039434966095,213.36592400362747,33.15294380661864,208.17420137794787,55.93991169426012,204.4295790121217,53.9945725387668,201.98709560513086,87.31048522380568,207.95903760256653,87.81322579946578,197.32340812683105,113.57134832062337,213.48661813768962,116.44292262770375,206.58785552714522,111.43913598978742,201.10267055075886,113.47959466898664,197.7961891002721,161.353838221627,198.8485845150007,161.70688014297014,201.67309883144077,203.4704145822466,199.79488933787627,202.40592110675317,200.241134669954
