0,31.973153686523435,50.778094259359065,25.6701227253881,47.79748656386036,26.134993914900154,48.51503325316865,28.256961638351967,40.742734569614214,28.40233690985318,36.400933378833834,47.620751269110315,34.023684970403124,49.91358658363079,27.211310499805514,78.18514825228986,42.63568583989547,77.92893392628636,32.47799753738662,89.67528370824353,52.42681871834448,81.15724297885237,49.50340214422194,112.70866130960398,34.322040105270126,107.94337789601293,28.794513896360236,151.14931130244813,35.07422088364423,149.23407424400594,35.47096504599361,187.13406087941138,30.371837454327082,188.17158897662983,28.386892609677073,26.78877647662985,195.3304347668664,21.607759409937366,198.795356912128,20.32860670418575,204.38680680525505,23.50174226432011,209.494777873411,21.12625416722791,217.9983618784759,58.315560386920794,223.23404415583207,55.56479350122912,234.30452834953695,100.8701243433459,207.7531816999791,87.1558849466258,245.49814631575245,113.69969177246094,195.80682253433486,109.11387160728718,239.19433341592045,116.46114901838631,220.4540271435754,120.47060757341056,236.93769603664592,148.71307410536141,205.97301822193597,150.25905972184805,231.41894511853235,198.4749871747247,213.52687939142777,197.04384540031697,223.13014596195544
0,31.96940276047279,50.78120763423079,25.66041171632964,47.800165960344216,26.12938152181691,48.51391207161596,28.249337505472116,40.74217245134257,28.402381844356142,36.40434410612462,47.61970230628704,34.01001762131513,49.913647724020066,27.217189659506587,78.18448823073814,42.638228270967126,77.9419734034045,32.48454132726637,89.69912109375,52.42273046202579,81.15213959792564,49.51566012430999,112.67565728549299,34.314663321284925,107.94502058358027,28.796579070010427,151.16830828436488,35.073464603747354,149.22599339978447,35.49259573726331,187.13748474121093,30.389211525351314,188.18355260388606,28.342030412059717,26.727558004445044,195.1528461262331,21.71351828739561,198.55153132293185,20.419802751212284,204.35518171221523,23.639022327291553,209.2712961455523,21.22230645541487,218.02127566580046,58.332840281519395,223.12987848055565,55.7399308829472,234.19587319584215,100.64559915476832,207.74909514087742,86.79655182937096,245.51510253195036,113.89216392780172,195.61106416734597,109.16151617642106,239.1840584641796,116.62446015456626,220.42215883933892,120.52233970905172,236.8006063881567,148.83389966898952,205.99080675335253,150.20384037412447,231.2344454102597,198.45669367560023,213.38341160143835,196.98570678316312,222.94023688364837
0,31.972331606108565,50.77609833216263,25.6689256996944,47.795762191384526,26.133458038856244,48.51385131124723,28.256274361445985,40.751886303141966,28.399165712553877,36.39598904625844,47.62095015953327,34.02410859576727,49.91376411174905,27.211937791210108,78.18011853448276,42.63513865713346,77.92534616404566,32.480086472074866,89.66102694807381,52.4377134937351,81.15810631061423,49.50850940962969,112.70968670022899,34.32630894547802,107.94456387223869,28.794247093847243,151.15238894758554,35.071829844329315,149.2354620571794,35.471521733170846,187.13478646113956,30.369755987393653,188.17309317753234,28.390986297090173,26.806828360721983,195.35781155602407,21.633830997861665,198.76437591294112,20.344445748164734,204.43464201789791,23.58020748269969,209.4249207609791,21.196302637560613,218.05406046721893,58.385509412042026,223.17729736586747,55.6115106516871,234.5171265036373,100.72536158068426,207.71051926532033,87.0786211737271,245.54578516038796,113.7238134976091,195.66925087621655,109.07812215870824,239.24591251955195,116.67404427363955,220.41090561171708,120.50983760439117,236.97524798118462,148.7809782422822,205.87029959387698,150.28213690396012,231.53427916058038,198.50070241730788,213.5508671776723,197.04232278363457,223.19072710457493
0,31.972331606108565,50.77609833216263,25.6689256996944,47.795762191384526,26.133458038856244,48.51385131124723,28.256274361445985,40.751886303141966,28.399165712553877,36.39598904625844,47.62095015953327,34.02410859576727,49.91376411174905,27.211937791210108,78.18011853448276,42.63513865713346,77.92534616404566,32.480086472074866,89.66102694807381,52.4377134937351,81.15810631061423,49.50850940962969,112.70968670022899,34.32630894547802,107.94456387223869,28.794247093847243,151.15238894758554,35.071829844329315,149.2354620571794,35.471521733170846,187.13478646113956,30.369755987393653,188.17309317753234,28.390986297090173,26.806828360721983,195.35781155602407,21.633830997861665,198.76437591294112,20.344445748164734,204.43464201789791,23.58020748269969,209.4249207609791,21.196302637560613,218.05406046721893,58.385509412042026,223.17729736586747,55.6115106516871,234.5171265036373,100.72536158068426,207.71051926532033,87.0786211737271,245.54578516038796,113.7238134976091,195.66925087621655,109.07812215870824,239.24591251955195,116.67404427363955,220.41090561171708,120.50983760439117,236.97524798118462,148.7809782422822,205.87029959387698,150.28213690396012,231.53427916058038,198.50070241730788,213.5508671776723,197.04232278363457,223.19072710457493
0,31.968359690699085,50.77953282049147,25.65881469989645,47.79895635378563,26.12743755209035,48.513149002851065,28.24839756406587,40.75011746358063,28.399350606984104,36.39924091403767,47.619705252811826,34.01022603956319,49.91388344600283,27.217652660305216,78.1793318123653,42.63753716420319,77.9384589359678,32.48584614769887,89.6841969457166,52.43591987480551,81.15254474508352,49.52147411087812,112.67648820548222,34.31782421823275,107.94660286738954,28.7962070400432,151.17044083167767,35.071131948697364,149.2261805041083,35.49275391788806,187.13850497541756,30.386752597356246,188.18452348380254,28.345071824930482,26.736814512055496,195.18858136969098,21.73814644649111,198.57825977519406,20.44517859097185,204.41166679131783,23.662553274220432,209.25119634402,21.254906805630387,218.06831980559784,58.35173487169989,223.11783231314965,55.714562777815196,234.28270892773645,100.61797106512661,207.74897226236635,86.78462429704337,245.52162901021666,113.91192037648167,195.6134192256604,109.13358975114494,239.16906864360226,116.68450443662447,220.42194566888324,125.50604163860453,241.75852552510923,148.88410108500514,205.97897511417582,150.23695783943964,231.2273422176555,198.47383913500556,213.39365939770715,196.99022675218254,222.94736791061143
0,31.972331606108565,50.77609833216263,25.6689256996944,47.795762191384526,26.133458038856244,48.51385131124723,28.256274361445985,40.751886303141966,28.399165712553877,36.39598904625844,47.62095015953327,34.02410859576727,49.91376411174905,27.211937791210108,78.18011853448276,42.63513865713346,77.92534616404566,32.480086472074866,89.66102694807381,52.4377134937351,81.15810631061423,49.50850940962969,112.70968670022899,34.32630894547802,107.94456387223869,28.794247093847243,151.15238894758554,35.071829844329315,149.2354620571794,35.471521733170846,187.13478646113956,30.369755987393653,188.17309317753234,28.390986297090173,26.806828360721983,195.35781155602407,21.633830997861665,198.76437591294112,20.344445748164734,204.43464201789791,23.58020748269969,209.4249207609791,21.196302637560613,218.05406046721893,58.385509412042026,223.17729736586747,55.6115106516871,234.5171265036373,100.72536158068426,207.71051926532033,87.0786211737271,245.54578516038796,113.7238134976091,195.66925087621655,109.07812215870824,239.24591251955195,116.67404427363955,220.41090561171708,120.50983760439117,236.97524798118462,148.7809782422822,205.87029959387698,150.28213690396012,231.53427916058038,198.50070241730788,213.5508671776723,197.04232278363457,223.19072710457493
0,31.972331606108565,50.77609833216263,25.6689256996944,47.795762191384526,26.133458038856244,48.51385131124723,28.256274361445985,40.751886303141966,28.399165712553877,36.39598904625844,47.62095015953327,34.02410859576727,49.91376411174905,27.211937791210108,78.18011853448276,42.63513865713346,77.92534616404566,32.480086472074866,89.66102694807381,52.4377134937351,81.15810631061423,49.50850940962969,112.70968670022899,34.32630894547802,107.94456387223869,28.794247093847243,151.15238894758554,35.071829844329315,149.2354620571794,35.471521733170846,187.13478646113956,30.369755987393653,188.17309317753234,28.390986297090173,26.806828360721983,195.35781155602407,21.633830997861665,198.76437591294112,20.344445748164734,204.43464201789791,23.58020748269969,209.4249207609791,21.196302637560613,218.05406046721893,58.385509412042026,223.17729736586747,55.6115106516871,234.5171265036373,100.72536158068426,207.71051926532033,87.0786211737271,245.54578516038796,113.7238134976091,195.66925087621655,109.07812215870824,239.24591251955195,116.67404427363955,220.41090561171708,120.50983760439117,236.97524798118462,148.7809782422822,205.87029959387698,150.28213690396012,231.53427916058038,198.50070241730788,213.5508671776723,197.04232278363457,223.19072710457493
0,31.968359690699085,50.77953282049147,25.65881469989645,47.79895635378563,26.12743755209035,48.513149002851065,28.24839756406587,40.75011746358063,28.399350606984104,36.39924091403767,47.619705252811826,34.01022603956319,49.91388344600283,27.217652660305216,78.1793318123653,42.63753716420319,77.9384589359678,32.48584614769887,89.6841969457166,52.43591987480551,81.15254474508352,49.52147411087812,112.67648820548222,34.31782421823275,107.94660286738954,28.7962070400432,151.17044083167767,35.071131948697364,149.2261805041083,35.49275391788806,187.13850497541756,30.386752597356246,188.18452348380254,28.345071824930482,26.736814512055496,195.18858136969098,21.73814644649111,198.57825977519406,20.44517859097185,204.41166679131783,23.662553274220432,209.25119634402,21.254906805630387,218.06831980559784,58.35173487169989,223.11783231314965,55.714562777815196,234.28270892773645,100.61797106512661,207.74897226236635,86.78462429704337,245.52162901021666,113.91192037648167,195.6134192256604,109.13358975114494,239.16906864360226,116.68450443662447,220.42194566888324,125.50604163860453,241.75852552510923,148.88410108500514,205.97897511417582,150.23695783943964,231.2273422176555,198.47383913500556,213.39365939770715,196.99022675218254,222.94736791061143
0,31.972331606108565,50.77609833216263,25.6689256996944,47.795762191384526,26.133458038856244,48.51385131124723,28.256274361445985,40.751886303141966,28.399165712553877,36.39598904625844,47.62095015953327,34.02410859576727,49.91376411174905,27.211937791210108,78.18011853448276,42.63513865713346,77.92534616404566,32.480086472074866,89.66102694807381,52.4377134937351,81.15810631061423,49.50850940962969,112.70968670022899,34.32630894547802,107.94456387223869,28.794247093847243,151.15238894758554,35.071829844329315,149.2354620571794,35.471521733170846,187.13478646113956,30.369755987393653,188.17309317753234,28.390986297090173,26.806828360721983,195.35781155602407,21.633830997861665,198.76437591294112,20.344445748164734,204.43464201789791,23.58020748269969,209.4249207609791,21.196302637560613,218.05406046721893,58.385509412042026,223.17729736586747,55.6115106516871,234.5171265036373,100.72536158068426,207.71051926532033,87.0786211737271,245.54578516038796,113.7238134976091,195.66925087621655,109.07812215870824,239.24591251955195,116.67404427363955,220.41090561171708,120.50983760439117,236.97524798118462,148.7809782422822,205.87029959387698,150.28213690396012,231.53427916058038,198.50070241730788,213.5508671776723,197.04232278363457,223.19072710457493
0,31.972331606108565,50.77609833216263,25.6689256996944,47.795762191384526,26.133458038856244,48.51385131124723,28.256274361445985,40.751886303141966,28.399165712553877,36.39598904625844,47.62095015953327,34.02410859576727,49.91376411174905,27.211937791210108,78.18011853448276,42.63513865713346,77.92534616404566,32.480086472074866,89.66102694807381,52.4377134937351,81.15810631061423,49.50850940962969,112.70968670022899,34.32630894547802,107.94456387223869,28.794247093847243,151.15238894758554,35.071829844329315,149.2354620571794,35.471521733170846,187.13478646113956,30.369755987393653,188.17309317753234,28.390986297090173,26.806828360721983,195.35781155602407,21.633830997861665,198.76437591294112,20.344445748164734,204.43464201789791,23.58020748269969,209.4249207609791,21.196302637560613,218.05406046721893,58.385509412042026,223.17729736586747,55.6115106516871,234.5171265036373,100.72536158068426,207.71051926532033,87.0786211737271,245.54578516038796,113.7238134976091,195.66925087621655,109.07812215870824,239.24591251955195,116.67404427363955,220.41090561171708,120.50983760439117,236.97524798118462,148.7809782422822,205.87029959387698,150.28213690396012,231.53427916058038,198.50070241730788,213.5508671776723,197.04232278363457,223.19072710457493
0,31.968359690699085,50.77953282049147,25.65881469989645,47.79895635378563,26.12743755209035,48.513149002851065,28.24839756406587,40.75011746358063,28.399350606984104,36.39924091403767,47.619705252811826,34.01022603956319,49.91388344600283,27.217652660305216,78.1793318123653,42.63753716420319,77.9384589359678,32.48584614769887,89.6841969457166,52.43591987480551,81.15254474508352,49.52147411087812,112.67648820548222,34.31782421823275,107.94660286738954,28.7962070400432,151.17044083167767,35.071131948697364,149.2261805041083,35.49275391788806,187.13850497541756,30.386752597356246,188.18452348380254,28.345071824930482,26.736814512055496,195.18858136969098,21.73814644649111,198.57825977519406,20.44517859097185,204.41166679131783,23.662553274220432,209.25119634402,21.254906805630387,218.06831980559784,58.35173487169989,223.11783231314965,55.714562777815196,234.28270892773645,100.61797106512661,207.74897226236635,86.78462429704337,245.52162901021666,113.91192037648167,195.6134192256604,109.13358975114494,239.16906864360226,116.68450443662447,220.42194566888324,125.50604163860453,241.75852552510923,148.88410108500514,205.97897511417582,150.23695783943964,231.2273422176555,198.47383913500556,213.39365939770715,196.99022675218254,222.94736791061143
0,31.626306468042834,52.68266535613496,25.21118827688283,50.3347604719259,25.978468625298863,50.75012582035388,28.344773233347926,43.44408828929319,28.910354614257812,38.150930436991025,46.62827921900256,36.69555056297173,49.791827316941884,30.69825709068169,76.22701163456358,30.661357556359242,81.20146442281789,34.96577211153709,86.50715300461341,49.6148274955103,88.34632000101024,55.28341484069824,105.9055694580078,33.258483822062864,114.5442416487069,32.656522362919176,152.40368336644667,33.713771108853614,153.49084788355333,37.45812645605055,188.30511737691944,32.4921095573296,188.2973834859914,30.67615185753774,27.080918515961745,196.61810244544077,21.005435233280576,201.6666753736593,19.623215300461343,206.5812686338263,22.590260604332233,211.7165883597681,20.55631303458378,218.69631725246623,58.3500052616514,222.96522670681193,56.16863182330954,232.09331528615144,99.4833601326778,207.39399576187134,96.09199150348532,239.50739256002134,112.01333228801859,195.76972408617956,108.90537772343076,239.0208961680784,117.50721835432381,220.24279287305927,119.65172413793103,235.6383725505764,150.73552419728247,206.40616090014828,150.49982026198813,228.06852060556412,199.35514479012323,213.76443953433278,196.5763800259294,220.6103143530377
0,32.073568304653826,56.44826171357753,24.949179609890642,53.72657533419334,26.63518426829371,53.82969145047463,28.670667714086072,45.77092199103307,31.084430247339707,41.56107049069162,47.54584545267039,38.81311322874942,49.286708992925185,33.97102440009683,78.76015961745689,43.18535230927548,80.05482319798962,40.20504536062984,92.86832359577048,57.97716910152112,89.84744325835129,57.118100311796546,106.10318477235991,35.77286804328531,112.04681880556303,33.32814371787896,151.06609260296,38.2766208971961,152.6969340357287,43.59634426892814,189.4760236016635,40.460967694298695,190.11360884041622,39.767610420614986,30.42226841367524,192.80853323209084,25.64916077975569,197.9704598895574,24.223724720395843,203.5626677173679,26.655885078167092,211.46299562615863,24.266363972630995,217.96446370270291,58.65829573006465,223.7520999585168,52.604139025457975,244.73239866353697,99.20074568123653,208.14072355173403,86.11591860014816,244.09070942765575,112.75815850619612,193.57759385189766,110.41719170932112,234.7993906635349,120.56564331054688,220.45833603810456,122.31829960264008,242.10425813319318,151.34210462899043,206.34156787597527,151.82785728717673,227.54324823617935,199.06999605113063,215.4804481247724,195.2604627938106,218.25972107709464
0,31.803536987304685,59.43175196243545,27.77752669761921,54.13231135222871,25.855009236829034,55.54466473854194,28.593059197787582,46.443586434348155,31.741321116480332,44.94539536459971,50.43500434612405,32.18696419667389,49.60486995105086,37.82842729859433,77.85184326171876,30.618586330090537,82.67046982337689,42.53413489713507,91.85325022730333,56.64470982955674,97.44827354694235,61.48343816854186,112.76504453461746,32.51196631738695,110.98616417194235,36.39291776236841,152.71154916697535,34.7190531067929,153.26932741362472,50.98733429989572,191.60089853220973,15.848785497374454,192.472276884934,57.21653414580781,31.792461000639815,192.79859432931673,26.100806308614796,196.77101015640517,24.622113298547678,201.83358376713122,27.214209536848397,211.69523601208704,24.898425962185037,216.56562287928693,60.673231769430224,222.31366917238398,54.44316385203394,241.7464942932129,99.64555693001583,207.1336828975354,85.55366568729795,242.52766489578505,112.20492343244881,194.66903337381655,110.61346561826508,231.1610509581485,122.2548181994208,219.25000239226776,120.2989607186153,232.08635533866234,153.43618137754243,207.05972004744964,155.2720162227236,224.9939577134989,200.59900586358432,216.7759922480179,196.02039694950497,216.1935413166628
0,32.49806234425512,62.374720815884864,27.209540215853988,58.59413871118578,25.083305556198646,58.95081769005727,25.719879492397965,51.992147865941966,31.511951841157057,48.86523802805755,49.88140164737044,31.628486116053693,50.19569349617794,41.793098385051145,78.24424080684267,30.930988311767578,82.49567608011179,46.97853514703654,92.6844707620555,58.41511490385411,99.44077695649246,65.79899393501928,113.20254600787985,33.21377844729666,111.50927986934268,36.21067331605038,153.5186737586712,37.219590752811754,153.89552875387258,53.8256344229488,192.9069662686052,16.05700075828423,192.66762079699285,67.4910061682685,31.31700976141568,192.37950936010327,25.7241641998291,196.99361374418615,24.105188238209692,200.27405417167535,26.955355124637997,212.6803652553235,24.654517796943928,214.1854430376473,59.63360648319639,221.98032760620117,53.9971274014177,240.23488765651896,100.22924028593918,207.1582806635711,93.38965996051657,233.9073490207478,111.10057772932382,191.8166212308205,108.95006766483701,233.14607251700707,122.00124616951778,218.59048355231852,120.18069605334051,233.12200088824255,151.97964640650255,207.3153752391621,153.99290624158135,224.1760695182671,200.79366028884363,218.18417998491708,195.78135091847386,217.1379726539224
0,34.760183084422145,66.41716721098301,28.579534280711208,60.098448672537074,28.730367989375672,62.66348124358613,28.673963402057517,53.4060301053322,33.64205206509294,51.016781014911196,51.958258214490165,32.017133874408266,51.52799708925444,44.65717923439155,79.20884536216998,33.434577553959215,82.79479622676455,48.168105804314045,90.47199749124461,60.32444058434438,97.6454623518319,68.30582762231766,114.53989405138739,42.410847017320535,112.03698183257004,38.3591002124851,154.421133159769,41.020591056953045,155.22103397764008,53.23665327944998,188.61763758166083,43.18132515276893,193.8932005257442,70.81997792195466,30.529209584203258,194.08902100385245,25.045843301970383,198.66438267594677,23.03911282769565,201.30360773054218,26.500036752635033,213.0704128782628,24.058208202493603,215.2355634721659,58.576249747440734,221.3054245124429,56.83986121868265,230.16846007007663,98.86291155404058,206.51341898966643,92.6084754680765,233.0245174957534,111.89029867238011,187.900400258727,107.33740739493534,233.15680232290495,121.63048200936153,218.02407607385666,119.60394034550107,234.2846743050268,152.80465640364022,207.21740644260987,154.6433560075431,226.89736825328762,201.24603802911167,218.1436273607157,195.95593840500405,216.87451841063418
