0,37.79477122678595,71.00560906515167,23.29857700153933,59.20826985847437,24.52630947134589,59.46152697111431,28.871763714289262,53.98031555978875,33.595738815048996,48.15895749507338,51.34527663322492,44.68449936457798,57.65168757896639,38.960384688308935,87.74060907202252,57.464529849695815,92.21472659353482,41.68434064582204,110.62740782829327,69.08809380554126,111.64576372049622,57.938288200414924,119.49736066053143,54.370496731625785,119.75906234137756,48.06829791091846,159.24180486646748,63.618843238319506,159.816678149552,64.80510648243735,199.03453210518185,40.059916614915764,198.4615843174821,44.49229026325582,42.9669720224068,247.25783878878542,38.557054271805754,248.37492308548192,37.7995462148203,250.8743316203213,39.95850925122277,255.4868864579634,39.42806032687257,261.2733348134602,66.27178032654153,261.86670726794375,66.99539111293642,275.2021788820696,100.1888837868211,257.65102061586515,95.10319916676667,283.0261874678032,125.47136108484645,255.0897114858673,126.56381113515735,267.8968727491689,123.29390440687621,260.9992914975545,125.14923345705883,264.43689055648144,162.35045636710473,255.30171930048454,165.45179004992468,258.0496152667908,210.31151117443363,273.94889960220553,209.24775915630792,272.79618201643655
0,37.810191224523855,70.99313507810163,23.32319154038941,59.204952833184784,24.57090586861648,59.44704771270022,28.867625435866877,53.95495187494743,33.60473225480419,48.1451584300356,51.352594451042215,44.719876082177365,57.65259220101739,38.937875683798175,87.75175015401032,57.5067977722752,92.2394386765647,41.676800559011944,110.64992717161017,69.06540176172575,111.67222224521097,57.94196164436888,119.48156117584746,54.39562458056582,119.74992258535266,48.06744983435818,159.25050366935082,63.59310248251737,159.82690425377106,64.82740330125726,199.0390378445555,40.06795535475443,198.46031223447983,44.51030972500167,43.081975274166815,246.94471599838948,38.66638459458863,248.20989824596202,37.85206507020077,250.56488427248868,40.099004939451056,255.37722409627082,39.470364435917915,261.17103799336263,66.17714109259137,261.84974706914437,66.92045179464048,275.90312315288344,100.17814390538102,257.07013414008765,95.18700030698615,283.33052703638396,130.46490353514244,253.3121310238633,126.62039744921323,267.7794364633743,123.23350718870002,261.40385532835455,124.9832787379033,264.84855911035856,161.97348686261364,255.18686455174495,165.09741538527322,258.4795954124779,210.16299147525075,273.9009956013073,209.1092958611957,272.725390940762
0,37.79477122678595,71.00560906515167,23.29857700153933,59.20826985847437,24.52630947134589,59.46152697111431,28.871763714289262,53.98031555978875,33.595738815048996,48.15895749507338,51.34527663322492,44.68449936457798,57.65168757896639,38.960384688308935,87.74060907202252,57.464529849695815,92.21472659353482,41.68434064582204,110.62740782829327,69.08809380554126,111.64576372049622,57.938288200414924,119.49736066053143,54.370496731625785,119.75906234137756,48.06829791091846,159.24180486646748,63.618843238319506,159.816678149552,64.80510648243735,199.03453210518185,40.059916614915764,198.4615843174821,44.49229026325582,42.9669720224068,247.25783878878542,38.557054271805754,248.37492308548192,37.7995462148203,250.8743316203213,39.95850925122277,255.4868864579634,39.42806032687257,261.2733348134602,66.27178032654153,261.86670726794375,66.99539111293642,275.2021788820696,100.1888837868211,257.65102061586515,95.10319916676667,283.0261874678032,125.47136108484645,255.0897114858673,126.56381113515735,267.8968727491689,123.29390440687621,260.9992914975545,125.14923345705883,264.43689055648144,162.35045636710473,255.30171930048454,165.45179004992468,258.0496152667908,210.31151117443363,273.94889960220553,209.24775915630792,272.79618201643655
0,37.810191224523855,70.99313507810163,23.32319154038941,59.204952833184784,24.57090586861648,59.44704771270022,28.867625435866877,53.95495187494743,33.60473225480419,48.1451584300356,51.352594451042215,44.719876082177365,57.65259220101739,38.937875683798175,87.75175015401032,57.5067977722752,92.2394386765647,41.676800559011944,110.64992717161017,69.06540176172575,111.67222224521097,57.94196164436888,119.48156117584746,54.39562458056582,119.74992258535266,48.06744983435818,159.25050366935082,63.59310248251737,159.82690425377106,64.82740330125726,199.0390378445555,40.06795535475443,198.46031223447983,44.51030972500167,43.081975274166815,246.94471599838948,38.66638459458863,248.20989824596202,37.85206507020077,250.56488427248868,40.099004939451056,255.37722409627082,39.470364435917915,261.17103799336263,66.17714109259137,261.84974706914437,66.92045179464048,275.90312315288344,100.17814390538102,257.07013414008765,95.18700030698615,283.33052703638396,130.46490353514244,253.3121310238633,126.62039744921323,267.7794364633743,123.23350718870002,261.40385532835455,124.9832787379033,264.84855911035856,161.97348686261364,255.18686455174495,165.09741538527322,258.4795954124779,210.16299147525075,273.9009956013073,209.1092958611957,272.725390940762
0,37.79477122678595,71.00560906515167,23.29857700153933,59.20826985847437,24.52630947134589,59.46152697111431,28.871763714289262,53.98031555978875,33.595738815048996,48.15895749507338,51.34527663322492,44.68449936457798,57.65168757896639,38.960384688308935,87.74060907202252,57.464529849695815,92.21472659353482,41.68434064582204,110.62740782829327,69.08809380554126,111.64576372049622,57.938288200414924,119.49736066053143,54.370496731625785,119.75906234137756,48.06829791091846,159.24180486646748,63.618843238319506,159.816678149552,64.80510648243735,199.03453210518185,40.059916614915764,198.4615843174821,44.49229026325582,42.9669720224068,247.25783878878542,38.557054271805754,248.37492308548192,37.7995462148203,250.8743316203213,39.95850925122277,255.4868864579634,39.42806032687257,261.2733348134602,66.27178032654153,261.86670726794375,66.99539111293642,275.2021788820696,100.1888837868211,257.65102061586515,95.10319916676667,283.0261874678032,125.47136108484645,255.0897114858673,126.56381113515735,267.8968727491689,123.29390440687621,260.9992914975545,125.14923345705883,264.43689055648144,162.35045636710473,255.30171930048454,165.45179004992468,258.0496152667908,210.31151117443363,273.94889960220553,209.24775915630792,272.79618201643655
0,37.810191224523855,70.99313507810163,23.32319154038941,59.204952833184784,24.57090586861648,59.44704771270022,28.867625435866877,53.95495187494743,33.60473225480419,48.1451584300356,51.352594451042215,44.719876082177365,57.65259220101739,38.937875683798175,87.75175015401032,57.5067977722752,92.2394386765647,41.676800559011944,110.64992717161017,69.06540176172575,111.67222224521097,57.94196164436888,119.48156117584746,54.39562458056582,119.74992258535266,48.06744983435818,159.25050366935082,63.59310248251737,159.82690425377106,64.82740330125726,199.0390378445555,40.06795535475443,198.46031223447983,44.51030972500167,43.081975274166815,246.94471599838948,38.66638459458863,248.20989824596202,37.85206507020077,250.56488427248868,40.099004939451056,255.37722409627082,39.470364435917915,261.17103799336263,66.17714109259137,261.84974706914437,66.92045179464048,275.90312315288344,100.17814390538102,257.07013414008765,95.18700030698615,283.33052703638396,130.46490353514244,253.3121310238633,126.62039744921323,267.7794364633743,123.23350718870002,261.40385532835455,124.9832787379033,264.84855911035856,161.97348686261364,255.18686455174495,165.09741538527322,258.4795954124779,210.16299147525075,273.9009956013073,209.1092958611957,272.725390940762
0,37.79477122678595,71.00560906515167,23.29857700153933,59.20826985847437,24.52630947134589,59.46152697111431,28.871763714289262,53.98031555978875,33.595738815048996,48.15895749507338,51.34527663322492,44.68449936457798,57.65168757896639,38.960384688308935,87.74060907202252,57.464529849695815,92.21472659353482,41.68434064582204,110.62740782829327,69.08809380554126,111.64576372049622,57.938288200414924,119.49736066053143,54.370496731625785,119.75906234137756,48.06829791091846,159.24180486646748,63.618843238319506,159.816678149552,64.80510648243735,199.03453210518185,40.059916614915764,198.4615843174821,44.49229026325582,42.9669720224068,247.25783878878542,38.557054271805754,248.37492308548192,37.7995462148203,250.8743316203213,39.95850925122277,255.4868864579634,39.42806032687257,261.2733348134602,66.27178032654153,261.86670726794375,66.99539111293642,275.2021788820696,100.1888837868211,257.65102061586515,95.10319916676667,283.0261874678032,125.47136108484645,255.0897114858673,126.56381113515735,267.8968727491689,123.29390440687621,260.9992914975545,125.14923345705883,264.43689055648144,162.35045636710473,255.30171930048454,165.45179004992468,258.0496152667908,210.31151117443363,273.94889960220553,209.24775915630792,272.79618201643655
0,37.810191224523855,70.99313507810163,23.32319154038941,59.204952833184784,24.57090586861648,59.44704771270022,28.867625435866877,53.95495187494743,33.60473225480419,48.1451584300356,51.352594451042215,44.719876082177365,57.65259220101739,38.937875683798175,87.75175015401032,57.5067977722752,92.2394386765647,41.676800559011944,110.64992717161017,69.06540176172575,111.67222224521097,57.94196164436888,119.48156117584746,54.39562458056582,119.74992258535266,48.06744983435818,159.25050366935082,63.59310248251737,159.82690425377106,64.82740330125726,199.0390378445555,40.06795535475443,198.46031223447983,44.51030972500167,43.081975274166815,246.94471599838948,38.66638459458863,248.20989824596202,37.85206507020077,250.56488427248868,40.099004939451056,255.37722409627082,39.470364435917915,261.17103799336263,66.17714109259137,261.84974706914437,66.92045179464048,275.90312315288344,100.17814390538102,257.07013414008765,95.18700030698615,283.33052703638396,130.46490353514244,253.3121310238633,126.62039744921323,267.7794364633743,123.23350718870002,261.40385532835455,124.9832787379033,264.84855911035856,161.97348686261364,255.18686455174495,165.09741538527322,258.4795954124779,210.16299147525075,273.9009956013073,209.1092958611957,272.725390940762
0,37.79477122678595,71.00560906515167,23.29857700153933,59.20826985847437,24.52630947134589,59.46152697111431,28.871763714289262,53.98031555978875,33.595738815048996,48.15895749507338,51.34527663322492,44.68449936457798,57.65168757896639,38.960384688308935,87.74060907202252,57.464529849695815,92.21472659353482,41.68434064582204,110.62740782829327,69.08809380554126,111.64576372049622,57.938288200414924,119.49736066053143,54.370496731625785,119.75906234137756,48.06829791091846,159.24180486646748,63.618843238319506,159.816678149552,64.80510648243735,199.03453210518185,40.059916614915764,198.4615843174821,44.49229026325582,42.9669720224068,247.25783878878542,38.557054271805754,248.37492308548192,37.7995462148203,250.8743316203213,39.95850925122277,255.4868864579634,39.42806032687257,261.2733348134602,66.27178032654153,261.86670726794375,66.99539111293642,275.2021788820696,100.1888837868211,257.65102061586515,95.10319916676667,283.0261874678032,125.47136108484645,255.0897114858673,126.56381113515735,267.8968727491689,123.29390440687621,260.9992914975545,125.14923345705883,264.43689055648144,162.35045636710473,255.30171930048454,165.45179004992468,258.0496152667908,210.31151117443363,273.94889960220553,209.24775915630792,272.79618201643655
0,37.73690347617629,71.06525023245925,23.298333809200653,59.451461974513585,24.51565577620167,59.434385856372884,28.841371353063206,54.14235214525433,33.56450864285399,48.19889637157677,51.31371040128719,44.951490264760245,57.6384188980706,38.86894498031105,87.77021740520068,57.657920618376664,92.11017793989451,41.61257991151947,110.52565455032607,69.47569610513568,111.59088643391927,58.05069531892475,119.49467485503288,54.52514778940301,119.69308506162827,48.00976930280621,159.21209264205675,63.602098556226515,159.81517623642742,64.86965123774333,198.26578675825044,46.19115572568902,198.5717050153657,44.308683041180146,43.06933728988561,247.21755615147677,38.717519792459775,248.27004972485264,37.90857388340147,250.86314040736147,40.0379780268265,255.39429688339598,39.45476404825846,261.24000200700533,66.2588323388396,261.81572674107895,66.94437951556706,275.475926403794,100.19733271625756,257.2031282671331,94.97274451606017,283.022932399403,125.4566426034701,255.0586171218653,126.63076920159119,267.6699473144905,123.22236310021351,261.11091782601824,125.07278220397605,264.5714319402521,162.25387961177503,255.33581957292327,165.26337010442873,258.3788408525823,210.2394387196686,273.93484937859495,209.18349624892411,272.7679689808896
0,34.097165339410644,73.77464765338806,21.518721758309056,58.79183162342418,23.136747198589777,61.75988839801989,26.184690809519278,52.64243314825176,30.526394278316175,53.067581322774934,45.09238403665144,43.42502769556912,58.22537162479034,45.042890354491874,86.91854397186451,48.03103017578855,90.94520379190391,48.38233339957643,112.61565618999934,68.17655415398082,113.94715295134291,58.41118848152708,118.64808758234574,54.17635981546064,118.08346445546985,50.44525798085774,158.6606429902847,68.11226172310313,160.20457527462372,69.16968653190649,195.26743868380615,48.19224100249806,197.20161349625238,44.04676995151921,44.83242835904245,244.37995718540756,41.11728399890964,245.7379643854342,40.87397073217704,249.31285279105154,40.848055381559384,254.6798606671785,41.17271481530141,260.99338027735075,66.60880482129458,261.6809272036028,61.77600682792017,272.3161943335282,99.40887175306761,258.1487542841423,95.11640170469123,281.12275390990044,125.51998619036486,253.74678058715529,125.25422573628398,265.4611401991411,124.07811351280428,260.37519908521733,126.85805114918509,270.28069416986125,164.28657270959542,251.38107402016672,164.32951419636353,258.20718562660034,211.32897046191545,270.4751826747182,208.39225794905323,271.9175240685495
0,-3.400907559583416,124.39196324690677,-6.66439140449136,128.23586925707366,-5.811388263594632,129.81484258003783,-9.30462239152294,135.2590068527386,-8.244317825231175,127.32659594522138,-5.9997808165469415,130.70966494710822,0.20622042208741614,107.51928621502013,5.7481235137767035,142.15471694800272,8.383920917403227,111.0611769559851,11.761166998222048,138.43175411680667,19.763565736975373,122.1598383981075,22.054858393588308,134.39879153048594,22.3677623339292,123.72944423912814,55.092249897240244,133.04629149847622,56.11386884269068,132.51974579477994,99.25407916139075,132.11184928291723,98.38017751402774,137.0735481800645,45.859138329823814,243.91732842386054,42.07026173974161,245.41178068304745,41.85134938342423,248.09849959241146,41.222344425438486,255.12523943157288,41.762553112655034,258.2922837471848,66.71274014920165,262.51810734580005,60.28031548537777,266.6926492937444,100.48173546656376,260.40486311114006,97.78292185034455,267.2836792948143,128.6834421534996,253.37990586495286,124.41802892307777,254.97506392629523,125.10522032053457,259.7470428339032,128.24609814660025,267.8211585157796,167.7844488715048,252.5557533245908,166.50700494798562,259.3203737176776,208.20287525586488,270.51109934993906,209.31129649534063,270.01680328971463
0,33.737097702457405,70.00240844288511,20.033145279534118,60.87804999648099,29.449147757837327,62.03750789222535,28.1106926222979,57.280763717359335,30.016975144208487,53.48320412521727,44.87746080301576,56.01705036437112,57.98405934996524,44.51456998980216,92.07828015796208,69.34632728886946,90.99257017663643,45.83510172424134,108.83938158972788,78.48108216792203,121.73460590772036,55.62070281653883,117.4897992193362,66.25644769737025,119.90267677091609,54.93420782499906,155.45538433527543,70.25098647797506,155.08191038659737,69.48548246228523,194.20993082940916,59.003457037455725,196.52992327199817,54.977026031348124,46.78334396168337,240.4272741974826,42.8557145339621,241.48139572143555,42.84595811164985,245.85098248506276,42.27035992832507,252.70599145296086,42.877496951043945,257.01598914844567,65.05700686826545,266.84333511060504,61.28081945645607,266.63067574934524,101.33698880470405,262.5243696550433,98.48848362292273,265.2783986871893,130.6665180012331,257.818713265743,122.35652755478681,256.18255173532583,127.15377971412099,259.4019842649761,128.4554894226419,267.0769537213887,166.10740786622472,253.60836023577093,166.77276473395568,258.21948040501354,207.57923389154638,269.6401575330342,208.2626056994422,268.3707893855834
0,31.939722589180295,65.02275603809996,26.93491412017305,58.9426853234688,28.514943764034637,61.56916011007208,26.783416651063046,56.979319467498925,28.450260614944717,57.34192849118173,49.51681198508052,55.049590206602545,56.72102123195842,47.7410755978817,92.32896469137762,69.61383431950254,87.7920186964132,47.74295362445156,106.8850141298973,78.92774070849259,117.38458913598356,58.507414858877375,115.76373357826706,66.46362816260762,116.94754243839932,55.31322809611781,156.0408738992982,71.38347447317753,155.1278710661635,69.86740671276476,197.67071381261792,62.17845082168944,199.57855136246332,60.2601919128564,48.024544376437944,229.27324636358964,40.304429975606624,242.85288541510914,40.53721682230631,243.20842202656576,42.22558982224114,250.3152526371787,42.13301304639396,256.61036072507426,67.98503561073777,256.6866369840631,62.809188099230745,267.9198830090641,102.24498748779297,257.0806295038981,98.73613560132388,267.79176346936293,130.49739510056662,250.7689129724457,120.2556664418366,259.8840275175834,128.06121250734492,257.5926958659049,129.30909085677843,264.41185897389096,164.1509108031537,247.2113396436974,166.38676370739262,254.98421222741524,209.06627219679666,262.87979167956485,203.90123972919702,262.0970003593481
0,35.6997721181751,59.79235144437215,22.85014369124073,61.40794328753458,23.033308945133186,66.93288363609017,28.640908041916322,60.65545354961778,31.459444444731805,55.17351730930748,57.29694211280952,61.773396998501276,58.6255138849808,51.99573646435897,86.52038332836776,68.87775299765846,92.6026938702427,51.03005173788116,108.34365872744112,81.15673640127957,117.87733021967829,59.60149357991926,122.68287964729265,66.59658098506014,121.74779307909604,57.445601686906585,157.59307305287507,70.9770246213703,160.68537855417713,69.58686558481608,203.70287094547248,63.328764746634015,204.59647584904386,61.886040952217066,45.57668245444864,236.5920458159378,39.446810857050835,240.3591912374542,41.40983836933718,243.3869946059998,41.425192892214675,247.1114857904078,41.9839997803424,257.8859078439229,68.13506390415343,251.5517199484355,62.96216075703249,270.3879626972253,102.26025114759886,254.70801640925794,97.97331405898272,278.3816372264515,127.52729575378073,246.27901932668456,120.44156159654175,262.1368492984315,127.46231863592978,256.2429963435853,127.98998588087868,265.74120382600995,162.69446796481893,249.17095852354495,166.08493261822198,255.3524413405423,208.17501236220536,260.2649524633964,201.5389775852699,257.973897286009
