0,36.33435755190642,231.4769569835024,36.8532531453956,234.0066441166344,31.219312892937513,237.9278416793312,31.42202159336635,245.14128635602705,33.05653893133128,243.88512499822954,53.941084464884696,254.2264188465319,52.274327592079686,258.63012733641995,86.64957005637032,249.6435370285545,82.4160588661336,241.22705536253713,108.60832152159318,236.8461796518718,107.65518958524147,224.47739681558744,109.31500803313641,257.5205547296259,107.23457922846634,256.4749895853289,150.91150215101538,251.59853603965357,151.6277380285796,250.00623932067288,188.12150175675103,256.6029871890419,186.73875571778103,252.64295864561527,38.79453462399311,64.41098172128486,31.2990679770523,59.84774223583167,32.103120341804456,56.559498253051174,33.115910239841625,54.707894630979695,37.79752246785608,48.85257752888511,55.69864050349834,43.07711519578997,59.315668757657825,41.37840885180606,90.2791305661942,50.809934898997035,92.29566690196162,41.67180137086713,121.08210331460704,57.29137566671417,122.30220592095985,41.44983914936558,119.31755482928354,51.838966214485716,116.80946751114745,48.0297014336837,153.16948339213496,51.23699774126116,156.25896074757074,44.86487488740939,189.65720917127146,37.512708006863384,191.33135690155976,36.54853356283817
0,36.33702217718089,231.45005836669338,36.83565149248017,234.05003459145578,31.117059079756647,238.0034304167095,31.437151748941552,245.07431229107686,33.0614670700168,243.93002808721442,53.98097956402702,254.24090076975844,52.332613062414325,258.4239374735709,86.80171367692651,249.96710088720732,82.48297972116411,241.2413730666968,108.76625864254022,237.20375617725426,107.78723777154958,224.40214784179577,109.41935113942401,257.5737950174432,107.3502189683618,256.02866547872003,150.971182059057,251.72454702568967,151.6874024053538,249.87664216329034,188.28693676587218,256.5645332792729,186.87580362165937,252.5330104827881,38.79216846916246,64.43654526705947,31.260784078088605,59.88081122585461,32.05522326356876,56.63317498750094,33.01940839779303,54.692693208393294,37.770488608697924,48.90640474164314,55.620875447433185,42.9676173862658,59.23039669723985,41.4283174578653,90.23091475933975,51.15379363612124,92.47654809418673,41.660362663451565,121.1831456889277,57.57449466760079,122.40439085634598,42.01820700248463,119.35583062497726,51.5705150074936,116.95810309107999,47.931134684804526,153.28462309274613,51.28446604532488,156.5222636750026,44.803279579826516,189.664160426359,37.50000817695873,191.3655351437397,36.56279630524119
0,36.37134762876523,231.4057225496575,36.81301905945961,234.09103406331184,31.14651041445525,238.01783239556272,31.346179038101102,245.14770389059512,32.9547699638035,243.7672291988391,53.91331185761446,254.36237224779632,52.22990073920777,258.4321104533364,86.58623894993563,250.0717720551924,82.43831989928061,241.16879490117708,108.6899528503418,237.1924267271489,107.69209052613063,224.373383856276,109.19485038259755,257.6843980579285,107.18987618914302,255.84653221020858,150.75715106466544,251.89098721371883,151.48468965329,249.98724453757254,187.97734998620075,256.5740952925249,186.60917092554317,252.85986571791068,38.78797907858902,64.3917910744699,31.305998973964904,59.88235348605653,32.10001408831673,56.56423895438892,33.09863136717992,54.71218631142064,37.810722019361414,48.84462239753687,55.6788131524317,43.07608657818662,59.298470917695795,41.366515127665686,90.22290940388389,50.93605580854644,92.32221861655668,41.660401303232,121.05826889654124,57.52442683899802,122.26862597021257,41.7230097391959,119.32698028280127,51.78327962884492,116.8138935847312,47.99164025064861,153.1546804060847,51.22508736204303,156.30444237608347,44.858622737763596,189.61248182213825,37.502528423327576,191.29831851935535,36.54606927753065
0,36.37134762876523,231.4057225496575,36.81301905945961,234.09103406331184,31.14651041445525,238.01783239556272,31.346179038101102,245.14770389059512,32.9547699638035,243.7672291988391,53.91331185761446,254.36237224779632,52.22990073920777,258.4321104533364,86.58623894993563,250.0717720551924,82.43831989928061,241.16879490117708,108.6899528503418,237.1924267271489,107.69209052613063,224.373383856276,109.19485038259755,257.6843980579285,107.18987618914302,255.84653221020858,150.75715106466544,251.89098721371883,151.48468965329,249.98724453757254,187.97734998620075,256.5740952925249,186.60917092554317,252.85986571791068,38.78797907858902,64.3917910744699,31.305998973964904,59.88235348605653,32.10001408831673,56.56423895438892,33.09863136717992,54.71218631142064,37.810722019361414,48.84462239753687,55.6788131524317,43.07608657818662,59.298470917695795,41.366515127665686,90.22290940388389,50.93605580854644,92.32221861655668,41.660401303232,121.05826889654124,57.52442683899802,122.26862597021257,41.7230097391959,119.32698028280127,51.78327962884492,116.8138935847312,47.99164025064861,153.1546804060847,51.22508736204303,156.30444237608347,44.858622737763596,189.61248182213825,37.502528423327576,191.29831851935535,36.54606927753065
0,36.323967809262484,231.43006960855146,36.8185373863078,234.05354015222576,31.141075821396726,238.0225384543387,31.37827744098924,245.1129643962714,33.004583465386624,243.7992096129787,53.93893709834318,254.3319807280764,52.25672188752927,258.4336320612419,86.65671443939209,250.0948609895113,82.4902686125003,241.19432280508525,108.73725535114359,237.2068693443919,107.70796078036291,224.3421735729327,109.26330883310449,257.69180223930397,107.25667549512401,255.92306029397335,150.8002185940002,251.85897348942368,151.53086478665747,249.93971227801018,188.0270284332844,256.52963822652276,186.65997842824237,252.84351109773917,38.769548191046866,64.45388786644456,31.29479620323418,59.873389723198265,32.10195076983908,56.57414073122745,33.08900468245797,54.71928403936504,37.81749972941713,48.86840185138027,55.72344191178031,43.04666704880564,59.304455182567146,41.398827977157666,90.26348281424978,50.81356570595189,92.35081235518366,41.67129838751834,121.09042807395414,57.354104019238044,122.31859613501507,41.567761763431236,119.30665187954162,51.77607730701209,116.85032251014472,48.067371888594195,153.1619601812422,51.126617212614946,156.29646166807376,44.875788626773506,189.63691858327167,37.5293237786544,191.31636180048403,36.57942606729754
0,36.334206290867016,231.40865384334583,36.82111152506763,234.04582085677882,31.15705546977357,238.0064936186138,31.381195968722704,245.12542839027478,33.00670111993825,243.79250594417442,53.919148913081386,254.29275868612044,52.242953081308684,258.4672693225185,86.67046771434524,249.98352212768992,82.4818938829884,241.19692266272585,108.73426423161666,237.13752492877285,107.74728594951748,224.36076530315088,109.22842763225485,257.64129071942926,107.22296048987727,256.0540997810911,150.78793336145625,251.8534966336483,151.51870583007053,250.00170514229953,188.00446892969356,256.5767054763137,186.64409601910515,252.90314093959387,38.73517006820774,64.44136724517676,31.291550843612008,59.841216776359595,32.09091276559771,56.57982677477969,33.07504815048313,54.67095366847572,37.79718753269741,48.86291700116755,55.707479145215906,43.04836453433242,59.29955405478152,41.39191212266255,90.25967765372732,50.768877467470304,92.29934578652708,41.6732190510873,121.05363247557456,57.35924444244239,122.26568988539418,41.53366748682049,119.30382518886779,51.86449511769856,116.81915834675665,48.03676018874611,153.14767276574366,51.22429058312229,156.27824821827573,44.88066823145989,189.64569577519197,37.507167195589346,191.3293283829778,36.547157853414
0,36.334206290867016,231.40865384334583,36.82111152506763,234.04582085677882,31.15705546977357,238.0064936186138,31.381195968722704,245.12542839027478,33.00670111993825,243.79250594417442,53.919148913081386,254.29275868612044,52.242953081308684,258.4672693225185,86.67046771434524,249.98352212768992,82.4818938829884,241.19692266272585,108.73426423161666,237.13752492877285,107.74728594951748,224.36076530315088,109.22842763225485,257.64129071942926,107.22296048987727,256.0540997810911,150.78793336145625,251.8534966336483,151.51870583007053,250.00170514229953,188.00446892969356,256.5767054763137,186.64409601910515,252.90314093959387,38.73517006820774,64.44136724517676,31.291550843612008,59.841216776359595,32.09091276559771,56.57982677477969,33.07504815048313,54.67095366847572,37.79718753269741,48.86291700116755,55.707479145215906,43.04836453433242,59.29955405478152,41.39191212266255,90.25967765372732,50.768877467470304,92.29934578652708,41.6732190510873,121.05363247557456,57.35924444244239,122.26568988539418,41.53366748682049,119.30382518886779,51.86449511769856,116.81915834675665,48.03676018874611,153.14767276574366,51.22429058312229,156.27824821827573,44.88066823145989,189.64569577519197,37.507167195589346,191.3293283829778,36.547157853414
0,36.32833006959524,231.43321009001662,36.8149962573318,234.06037139892578,31.128870946279964,238.02233992581162,31.379910249887786,245.11691997724287,33.00841901317146,243.79455784975627,53.94300088823212,254.3355176003926,52.260651298191235,258.43406642567027,86.6683487092486,250.1002305865858,82.48286087320459,241.1905580913051,108.7455912524869,237.21202375786154,107.71202051861687,224.33837421659078,109.26794390352616,257.7083860333456,107.2600437543407,255.92565582129373,150.7973074942642,251.84518841465123,151.52952166966028,249.94446163998836,187.99111203969636,256.50880339042993,186.6364141191755,252.88293166822223,38.751891165786645,64.46058853733483,31.30394884666301,59.83968584161055,32.111093959452944,56.590897071874885,33.08180627763642,54.66843941793487,37.825374757281004,48.865591806658145,55.727793367753115,43.03009058299818,59.3045929381566,41.401208987076316,90.25363632832995,50.756406811435824,92.33682070903896,41.70833728187962,121.05757269059649,57.386795938300175,122.28039596984105,41.61446526632354,119.28029599397078,51.76481580962405,116.84569858171925,48.04490985140276,153.15596106037592,51.16047765193373,156.29451924673518,44.900339710370204,189.6337448025342,37.490421514191695,191.3248972448503,36.54717317608555
0,36.33475731322484,231.40838736210142,36.82136272643664,234.04589547152725,31.156844784754405,238.00759951577803,31.3805139435004,245.1245749840896,33.006036651800876,243.7939484404605,53.9181589636003,254.29538552498704,52.24327586156241,258.46773299988376,86.67253945036704,249.98629153402229,82.48499878593113,241.20056113101649,108.73528558126888,237.13788334604655,107.74455784862826,224.3609118678353,109.22754640164582,257.64053857611697,107.22151270564298,256.04936973900317,150.77766044095435,251.8205935282,151.51063564845495,250.0120449476835,187.98283049778908,256.5254045057525,186.64123826589645,252.9478071933728,38.73539560922185,64.44115539258746,31.29191414021557,59.84081838689922,32.091269309476296,56.58011124350808,33.07547357215645,54.670203523772756,37.79726856539708,48.86300294136887,55.70679509417611,43.04900342311585,59.29906110585846,41.39228919362337,90.25715888731229,50.77245297956695,92.29806546987214,41.6748752320212,121.05198751177106,57.35999725195779,122.26408611321301,41.53133710833828,119.30270288597723,51.86379760304136,116.81911242822683,48.03391650076688,153.14245594806553,51.22712194634396,156.27871989611512,44.878421128366554,189.64809974528248,37.50646235269793,191.33025215575412,36.54651230259945
0,36.33475731322484,231.40838736210142,36.82136272643664,234.04589547152725,31.156844784754405,238.00759951577803,31.3805139435004,245.1245749840896,33.006036651800876,243.7939484404605,53.9181589636003,254.29538552498704,52.24327586156241,258.46773299988376,86.67253945036704,249.98629153402229,82.48499878593113,241.20056113101649,108.73528558126888,237.13788334604655,107.74455784862826,224.3609118678353,109.22754640164582,257.64053857611697,107.22151270564298,256.04936973900317,150.77766044095435,251.8205935282,151.51063564845495,250.0120449476835,187.98283049778908,256.5254045057525,186.64123826589645,252.9478071933728,38.73539560922185,64.44115539258746,31.29191414021557,59.84081838689922,32.091269309476296,56.58011124350808,33.07547357215645,54.670203523772756,37.79726856539708,48.86300294136887,55.70679509417611,43.04900342311585,59.29906110585846,41.39228919362337,90.25715888731229,50.77245297956695,92.29806546987214,41.6748752320212,121.05198751177106,57.35999725195779,122.26408611321301,41.53133710833828,119.30270288597723,51.86379760304136,116.81911242822683,48.03391650076688,153.14245594806553,51.22712194634396,156.27871989611512,44.878421128366554,189.64809974528248,37.50646235269793,191.33025215575412,36.54651230259945
0,36.32800323770653,231.43463043504923,36.816552085165654,234.05995035855963,31.13371535117582,238.02044790897642,31.37771561427146,245.1142411745336,33.005216870989116,243.79228010131982,53.93805114082668,254.33129320646586,52.258480297112314,258.43835544129877,86.66942982051684,250.08498352908632,82.4883737978728,241.2025504135059,108.7455149466947,237.2146046287135,107.71567374282742,224.33767403712113,109.25605100430317,257.6863753487619,107.25175613498095,255.94760854620682,150.78280534211152,251.8531222274999,151.5156860114625,249.96206872200852,188.01006288706145,256.51568326995704,186.65857116035792,252.90146543876975,38.75156973607792,64.46087766948499,31.302390317739167,59.841932278500785,32.109440892379475,56.588811856137504,33.07982502812925,54.67115752662768,37.82301265408534,48.865802993044326,55.73002987026428,43.02833647020696,59.30550050439302,41.40062139593243,90.24910389932786,50.75602640945945,92.34021597915554,41.70767107876864,121.06100780179041,57.395070180938575,122.2844300477401,41.621031364185384,119.28539835296063,51.75410526220878,116.84655178851963,48.04743109707627,153.14462492332694,51.15001026865398,156.30017465390034,44.89420014905017,189.63396899300332,37.52292689638275,191.3216059666983,36.58046867516622
0,35.86175864083426,232.3645527123264,36.37875671860594,234.00280945152755,34.60895663907069,239.50516415098636,31.17840758613918,245.15443603958238,32.98296259056708,245.27956872009204,53.9500898989091,254.3349166851865,52.790491708317155,259.0458080985329,87.51182955984744,250.1472012369256,85.43758422543543,241.6996891624049,109.16977109968292,237.7744763935582,105.82670900096065,226.13071365904008,110.72799108635564,258.0222536388196,108.6008871090338,255.69362793698835,151.68703303129777,253.2104091370505,152.4599452048355,250.8032723978946,187.9795824370769,256.5804708562969,186.7697574781335,252.7344250017376,38.72220888789396,64.75035224805038,31.58854784284319,59.898253089503235,32.51290000299489,56.90956267215418,33.71524699430288,55.26424084896106,38.433943837325764,48.8673965508858,56.32378819862508,41.235541927757446,59.41778886688422,42.25598155482534,90.03835034000207,49.11784361880362,92.31596829432138,43.09498576114052,120.13896304776209,61.882238597961134,121.7257676568831,47.56593213241066,119.694937617142,50.50431955145877,116.03112513382243,48.21498784151944,150.6442563074716,50.903027456913264,155.2255905696324,45.71206974869139,189.29514426474245,37.61277970857027,190.73009832157112,36.03008297641882
0,36.15210555651173,232.21591480382892,37.027969099720075,233.46081391475988,31.32273492753876,238.4724507309033,31.225950821586277,244.16863089657286,33.29940338608641,247.28712649322583,53.94458777860085,252.12475921776877,52.906178042014936,259.97978022452173,87.2216244513944,248.2720586603338,82.6966318876847,243.85670627247202,108.6494446037719,235.14227925533314,108.4654233944342,226.0591154782966,110.0823127438563,254.86010591607345,107.88524513363097,260.99891309418746,151.51043171616075,250.1156095523013,152.2724395894116,252.24606680984132,188.9863745647928,255.52716643045963,187.79924281339467,253.7803145869497,38.3397102355957,65.671044947428,31.6092935645062,59.8394093673195,32.387738245614564,57.485274748368695,33.4152369291886,54.795842768472916,39.33887921208921,50.92396089106656,57.86217576968744,39.160094726599006,58.46127550350213,45.77176121433386,90.12748170935589,45.780323090165425,93.42617300282355,52.75734252564644,115.76882549250348,59.274954125071254,116.6932949812516,52.52739919087533,114.10564106443654,49.82522407787268,114.19390086801896,47.560897635500964,151.77767755970453,50.19142393632369,155.40780745085723,46.36043810274042,189.18010349155213,37.88791426517176,190.71988955195647,36.71235024301629
0,35.67044989070537,232.35906319869193,37.04195669422979,232.9446863785885,35.17331968035017,238.37969260694877,31.037340460356717,243.56005285573346,30.502763688934515,239.68345742476615,53.54120970068511,250.25775597768538,52.24100289433639,260.60200460333573,86.75997103223149,246.52790260771243,81.83928296580818,244.54141375778966,108.21851473269255,235.46619386992384,109.59369974550994,230.46262543965753,109.22977547615952,253.61847986102674,106.28993985667732,259.9334071583725,150.100297975244,249.39735699156253,151.0744629617063,252.6744187551252,188.48532507286308,255.37348203339644,187.29640925152702,254.25572045796224,39.456538016751686,65.74980081439588,32.53762037857719,60.161946273876715,32.76830696911545,57.38010459425347,34.46036562712296,56.03805508225728,39.8348992744588,50.68427566820355,57.73737460782069,43.92432627495396,59.804146026232225,46.528481342005385,90.24847568488269,49.273386056343334,93.3372234083851,46.05078231660943,116.81949767118655,63.87221826891009,118.2778080531529,58.33419139077218,116.22330701129037,53.30470832569177,116.31559751640935,49.33779257450377,152.19211119894655,53.18405094785553,156.10730129739514,49.533090682691366,189.04584716417776,38.474764591198785,190.81413598386396,36.477707511500306
0,35.92566507943669,232.38459876393586,37.17521226776313,233.0815678007865,35.44120433167641,238.4451777079459,31.67314057912886,244.1112654790924,33.838557154495525,246.4162724485808,53.58545625580024,252.87822294463382,52.669258011053806,259.8644218262303,87.57761393126493,250.43528278478595,82.52370000329817,242.97458706632185,109.08049366044702,236.7547565989517,108.9571892400706,225.12995467117528,110.35300821695269,254.88109930850672,107.42525187190274,255.963366914594,150.89563864950807,251.76278042222893,151.6356380415259,250.7842333122874,187.87792016260371,257.1988912153472,186.52380567752056,252.79092968479867,38.81445651320937,66.68776149841017,31.890770100658724,60.13949989245839,32.189503900753046,58.541481821160566,32.92141690461532,55.00861605046468,38.07584615671857,51.85415631161922,57.56092590426806,46.54161586943996,61.083245840131866,45.71502535879327,90.11922852889352,53.02355395777944,93.84503372855808,45.03572865022997,114.99903324672154,68.39905966411938,117.49113551430081,54.746757589458845,117.26561577127588,58.644893865265914,118.16332606795412,50.38587396795099,155.75581217108305,59.647079860194445,158.2254190437542,50.40926369297447,193.69271459638702,47.58646451229114,192.57811521447223,38.168165927868706
0,36.331332331118375,230.97667308971643,37.77156431778617,232.25569112677323,32.009195339605675,237.4227264805844,31.708620746683632,243.35778809506357,33.95015403794946,245.3594804494575,53.82403543128731,250.90162895969226,50.95746620249304,247.30560247065347,86.89672181621101,247.40257632789428,85.01570098000283,243.8808181616678,107.6104210444859,235.27925261356043,104.5512023120193,226.570873388263,109.44701300200468,253.68765239624315,109.49702469606578,253.65138363267815,150.8986213281288,249.3416334316491,151.8572050769877,252.13948963475568,188.33237855330756,254.9621728960977,187.33563448035198,254.57623477187454,42.507994491861474,67.61065375063407,31.712908727041683,61.70836291701029,32.34468152063974,59.9717359588477,33.137809326930075,56.38120764408385,38.27122747527886,53.952167812146634,58.541533665627426,44.52272860456311,59.68615228641107,53.74609253623269,89.59410422188895,49.566313232531385,92.7217530434176,51.57754211790824,110.18204306371464,62.863515808251485,115.28402812140328,61.731771295720876,119.68088654701754,56.650437642512706,121.4845400626615,55.47872627294805,158.13359177556836,59.888684414220194,157.78192982170154,57.25029625048477,193.03566635321386,42.39274822353746,195.34314338020656,40.513258171994146
