0,47.80967096364276,71.38812824509898,44.94413044141686,62.6742819081182,44.73262105669294,68.086699568707,49.04657737068508,51.72532466627796,51.595085452062,63.1780193163001,70.5586019954326,37.851917610405394,70.33885872882345,63.12908945024384,106.28258130565193,42.06935366044133,103.27538887166088,72.61820759073548,130.71437172267747,54.63980177174444,128.09293261225918,79.76197025938804,135.9965131297615,54.563703501446646,129.17761713821696,75.88643551465147,170.36132386012108,46.865284493250876,172.22046277537848,61.78873429387252,204.08714839390345,49.942524151772446,206.2322829821095,59.89442119242982,45.424136523134216,171.51613991304953,39.38668434664329,174.56714990272286,39.66814645328877,175.62217900175486,41.48386037127572,186.32716368444218,42.15909803876225,181.37526800025324,60.962271838454726,202.51893208189782,61.72419956752232,185.49590446045679,93.79699043605638,208.41338241766698,89.59714237947641,182.59060730549118,116.99254385432842,213.62901360648019,110.85341980738669,181.3028415656238,113.64083307870426,199.14620612719042,112.97196216464782,187.3832540097444,153.88996337511523,195.24698701260252,155.8814741809916,189.9309052650973,194.3239086459142,204.6823016338467,192.69002961816253,191.67194777245848
0,47.84972954981075,71.38224868300539,44.87560023432192,62.72788521665964,44.66376689650257,67.88911166694594,48.99443282844117,51.860032833881256,51.500458806197834,63.09665357696343,70.55703251998617,38.08281905606667,70.29011613833978,62.75497268297657,106.44266637956133,42.02310919909744,103.42191305219757,72.3744287157651,130.95281115229824,55.13177355179875,128.2955278669085,80.020236672822,136.13058102056846,54.89529027998077,129.34742187120898,75.6851978183533,170.50419659348006,46.78108159059323,172.47638252210913,61.81567072424089,204.13338750045492,49.86064279449652,206.26574593301143,59.8952016652741,45.534578406292454,171.56703396909725,39.467207393290835,174.6445728088758,39.7290012999351,175.70342044356445,41.57427580460258,186.36385385738396,42.24254750316928,181.3248350013117,61.05057757833729,202.72180226722858,61.90543559767444,185.2585026877267,93.88897534482967,208.45256359977012,89.78543251937961,182.42964923455847,116.8794094109387,213.71987509875564,111.03724746230226,181.55450937022334,113.84393692016602,199.302561576322,113.14006734338606,187.34845359280982,154.08370687354426,194.98450387782933,155.99215063249102,189.93896003391433,194.42540707795516,204.53239303494092,192.81119394006194,191.73608240577744
0,47.77711856439247,71.41522077003621,44.9772976940463,62.74510981873696,44.76282137521305,68.05896821229354,49.092478485581296,51.857127740516425,51.584299217840154,63.14753751577057,70.49655085024627,38.073345705589155,70.30401537877432,62.77155194963728,106.33895874023438,42.09680173411873,103.32574216475398,72.15277731862868,130.8073581671863,55.22206414264181,128.11333294981014,79.2117867677108,136.02457318987163,54.967213020561644,129.25800726280448,75.68566610205988,170.51337496834512,46.75263931736443,172.4809502074437,61.86678446894106,204.19491619797225,50.15503155074504,206.31447359641885,59.7273190658285,45.511778363529935,171.34717332354242,39.38123454218325,174.5601942998282,39.668051915139145,175.6225587596064,41.52879087080866,186.33752301612995,42.17699773563361,181.30749983224808,61.09460392353697,202.68682768922415,61.881319128948704,185.43439814170694,93.91966825686626,208.5037199814127,89.66700820448976,182.51938626781012,116.95090584132981,213.6204182879525,110.83208830460258,181.14842862668243,113.62161873290258,199.2381165605154,112.9476729683254,187.3205307314855,153.93384613605758,195.13665200020216,155.91828364022768,189.98214041668436,194.40417082413381,204.7072876047644,192.77259945129015,191.70899927542075
0,47.77711856439247,71.41522077003621,44.9772976940463,62.74510981873696,44.76282137521305,68.05896821229354,49.092478485581296,51.857127740516425,51.584299217840154,63.14753751577057,70.49655085024627,38.073345705589155,70.30401537877432,62.77155194963728,106.33895874023438,42.09680173411873,103.32574216475398,72.15277731862868,130.8073581671863,55.22206414264181,128.11333294981014,79.2117867677108,136.02457318987163,54.967213020561644,129.25800726280448,75.68566610205988,170.51337496834512,46.75263931736443,172.4809502074437,61.86678446894106,204.19491619797225,50.15503155074504,206.31447359641885,59.7273190658285,45.511778363529935,171.34717332354242,39.38123454218325,174.5601942998282,39.668051915139145,175.6225587596064,41.52879087080866,186.33752301612995,42.17699773563361,181.30749983224808,61.09460392353697,202.68682768922415,61.881319128948704,185.43439814170694,93.91966825686626,208.5037199814127,89.66700820448976,182.51938626781012,116.95090584132981,213.6204182879525,110.83208830460258,181.14842862668243,113.62161873290258,199.2381165605154,112.9476729683254,187.3205307314855,153.93384613605758,195.13665200020216,155.91828364022768,189.98214041668436,194.40417082413381,204.7072876047644,192.77259945129015,191.70899927542075
0,47.795031055900616,71.55010526668951,44.9411798560101,62.71980081878093,44.74492274456142,67.95997354258661,49.028090542147616,51.832281242986646,51.4744067932508,63.08618078764921,70.5280071756114,38.09564627179448,70.30762133391006,62.54689284141019,106.36829897483683,41.87811613379058,103.48310695671887,72.40289068148003,131.1489799452124,55.31016507356063,128.38586439997513,80.07157733277505,136.07923898637665,54.80242774205178,129.30803997916465,75.51793959718313,170.4816727016283,46.70195591671867,172.44176734308277,61.774750099419066,204.203852540958,49.91191191110552,206.32980157129512,59.82435496549429,45.497889074479566,171.3657630304372,39.41801414726684,174.60749384483194,39.665725423682545,175.65078875144815,41.48875005496955,186.3176383024417,42.20992970910872,181.26325713921779,61.009720038182984,202.60473856718644,61.81551489030352,185.29904608400713,93.96901006283967,208.40726654573996,89.73248262583098,182.478389763684,116.82201267029187,213.61764182807497,110.85264786430027,181.30397975518835,113.83150977377565,199.21014997825858,113.1201418290227,187.24332968196512,154.06947497255314,195.06437118157095,156.0320713209069,189.94046172147952,194.46581111931653,204.5848870603194,192.82391749553798,191.6665325194412
0,47.77786633983162,71.42127232521958,44.974189308119115,62.75233063786666,44.75556041883385,68.07093871454275,49.073188082772006,51.83660130471176,51.594144690851245,63.181288630325604,70.5466802371955,38.00204951126383,70.32516135932495,62.965204606145065,106.31110908081813,42.1002097988721,103.31540694147903,72.254475459549,130.76214263157814,55.058088243377874,128.11459535397358,79.24504141481766,136.00947836171025,54.90284063208917,129.25325334442329,75.76684973106622,170.48508602639902,46.734690429261015,172.4352150674192,61.89016396658761,204.20174569076633,50.125175212481004,206.31183079310824,59.77069023084937,45.486336939083124,171.38103717306385,39.392245037955526,174.56257040604302,39.659471689544105,175.64839349474227,41.52254566642809,186.28220917127146,42.18158603454969,181.32025044601156,61.073551059509654,202.59758061948028,61.818695068359375,185.47484108824167,93.92974758740537,208.44176127747718,89.63699482982943,182.5315818786621,116.89400240501261,213.61928949296845,110.72204447681118,181.1772172347359,113.63109884795195,199.22526730365635,112.94968314792798,187.3313713547606,153.87898699837442,195.0803553376879,155.9180952747416,189.88573901253457,194.4231324758589,204.59203127748478,192.78807136583032,191.63103112226688
0,47.77786633983162,71.42127232521958,44.974189308119115,62.75233063786666,44.75556041883385,68.07093871454275,49.073188082772006,51.83660130471176,51.594144690851245,63.181288630325604,70.5466802371955,38.00204951126383,70.32516135932495,62.965204606145065,106.31110908081813,42.1002097988721,103.31540694147903,72.254475459549,130.76214263157814,55.058088243377874,128.11459535397358,79.24504141481766,136.00947836171025,54.90284063208917,129.25325334442329,75.76684973106622,170.48508602639902,46.734690429261015,172.4352150674192,61.89016396658761,204.20174569076633,50.125175212481004,206.31183079310824,59.77069023084937,45.486336939083124,171.38103717306385,39.392245037955526,174.56257040604302,39.659471689544105,175.64839349474227,41.52254566642809,186.28220917127146,42.18158603454969,181.32025044601156,61.073551059509654,202.59758061948028,61.818695068359375,185.47484108824167,93.92974758740537,208.44176127747718,89.63699482982943,182.5315818786621,116.89400240501261,213.61928949296845,110.72204447681118,181.1772172347359,113.63109884795195,199.22526730365635,112.94968314792798,187.3313713547606,153.87898699837442,195.0803553376879,155.9180952747416,189.88573901253457,194.4231324758589,204.59203127748478,192.78807136583032,191.63103112226688
0,47.79542911126747,71.50497370180877,44.928343636649,62.70244686055628,44.73048826182111,67.9863571380236,49.023549156899776,51.809844094033565,51.507974233686554,63.132170872658676,70.57511418502523,38.000405459670546,70.32116445695391,62.79901014055525,106.32791270380434,41.9299250774502,103.42023126827263,72.4785322306319,130.99898344241313,55.01031318806713,128.32133393850384,80.08333645696226,136.0246499576924,54.687789289107236,129.29109988005266,75.6198288816843,170.42421589726987,46.684555346921364,172.3203035911418,61.784016769124854,204.1966008251498,49.88282701243525,206.31014190105176,59.88994503613584,45.50122705305585,171.35993260922638,39.41979757747295,174.60632169024544,39.67000380806301,175.65132641051866,41.48705050071574,186.31405607661844,42.214991409586084,181.26325135793743,61.01052041379561,202.60464751202127,61.816026675775184,185.30198658771397,93.9709008258322,208.40510362423726,89.74131376846977,182.47196097995925,116.82925443471588,213.6076922446304,110.85163140148849,181.31551630008295,113.82257343078992,199.21350890212918,113.10885553774625,187.2491311967743,154.06924040421194,195.04423209154828,156.02999432486777,189.9402073451451,194.46362323642518,204.57570783247857,192.818786490778,191.66611518326752
0,47.79549450607774,71.38798804905103,44.97619166877699,62.735365470744064,44.757601518808684,68.08946699533404,49.08890842650988,51.82290400629458,51.6288657810377,63.18394223799616,70.55581418623835,37.92557184444451,70.32574493692528,63.06763154971674,106.32183880539414,42.12738181641383,103.24654833870645,72.28366297594509,130.70700343351186,54.86426359378033,128.06844865313226,79.19775126439444,135.9618496154406,54.806298309231394,129.25003336083074,75.82351205956121,170.44417730769754,46.73783201312426,172.34874038222412,61.87900031427419,204.17241469673488,50.11427731839766,206.29338874579955,59.7997498364182,45.48534748717124,171.38049951399336,39.39385574056495,174.56177656398796,39.66230499078028,175.64949482864475,41.52314488191782,186.2821267880268,42.18645439384887,181.3200697810013,61.07494709654624,202.59786028891617,61.820882951250724,185.47640203393024,93.93648183123665,208.44106391053762,89.64586719963121,182.52048182043228,116.89740151352022,213.61654772077287,110.72665623256138,181.17695707712113,113.62962177821568,199.22847013295808,112.94556611813373,187.33727187399538,153.88978140694755,195.0783069578017,155.92478260490464,189.89694168849022,194.41945188534186,204.59048912095727,192.7874227488263,191.63937965239057
0,47.79549450607774,71.38798804905103,44.97619166877699,62.735365470744064,44.757601518808684,68.08946699533404,49.08890842650988,51.82290400629458,51.6288657810377,63.18394223799616,70.55581418623835,37.92557184444451,70.32574493692528,63.06763154971674,106.32183880539414,42.12738181641383,103.24654833870645,72.28366297594509,130.70700343351186,54.86426359378033,128.06844865313226,79.19775126439444,135.9618496154406,54.806298309231394,129.25003336083074,75.82351205956121,170.44417730769754,46.73783201312426,172.34874038222412,61.87900031427419,204.17241469673488,50.11427731839766,206.29338874579955,59.7997498364182,45.48534748717124,171.38049951399336,39.39385574056495,174.56177656398796,39.66230499078028,175.64949482864475,41.52314488191782,186.2821267880268,42.18645439384887,181.3200697810013,61.07494709654624,202.59786028891617,61.820882951250724,185.47640203393024,93.93648183123665,208.44106391053762,89.64586719963121,182.52048182043228,116.89740151352022,213.61654772077287,110.72665623256138,181.17695707712113,113.62962177821568,199.22847013295808,112.94556611813373,187.33727187399538,153.88978140694755,195.0783069578017,155.92478260490464,189.89694168849022,194.41945188534186,204.59048912095727,192.7874227488263,191.63937965239057
0,47.76700227156929,71.40461934723469,44.90830936787291,62.72130322900618,44.70786503383091,67.96019937384943,49.02434882169925,51.83499555410065,51.55525752476283,63.16803649049368,70.58807657372137,38.029969481948,70.29726976193255,62.88556168834615,106.36477334158761,42.02039488798343,103.34026407751237,72.39578295864673,130.8140362567783,55.00821602862814,128.0773395040761,79.86868763562315,136.00015675799446,54.860035309880416,129.30652168226538,75.70963529029989,170.57604985207504,46.66835547678219,172.38210453009754,61.88429741237474,204.24476907860418,49.93145589058444,206.3582504462011,59.88439211638077,45.49800849108962,171.35698704689926,39.42555232077652,174.61128491940704,39.68155381101999,175.65079561671854,41.484682071283,186.31638520993062,42.22769861635954,181.2673040354474,61.01034555375946,202.6060950000834,61.81476000673282,185.31234519674172,93.97077998759583,208.40152428905415,89.75338906234836,182.46989561756206,116.83241186675077,213.6023113179651,110.84079434412607,181.33250025636661,113.82248813321131,199.21365487945747,113.1106496301497,187.2509219483559,154.06703546180486,195.0354519527151,156.03375168320554,189.9246557010627,194.4620921448891,204.5723785376697,192.81846413701217,191.672944320655
0,48.08963467615732,71.7091049289111,45.153878253439196,62.72834266046559,44.89148708604137,68.41457801724073,49.26941729480435,51.73781801306683,51.75291476042374,63.53121796602048,70.11011585685777,37.15342693447326,70.17227824430287,63.43082314248411,105.52121867304263,41.911529043446414,102.34688279051217,72.82726230069717,130.67110879080636,54.49136234070203,127.94150097769979,80.44621802857203,134.95252763262445,54.25735562484457,128.7371518152841,75.61814652910884,169.46313822491567,47.364053884648385,170.92327141613694,61.68412347165694,204.51928085421923,49.49688933354727,206.4375380995851,60.6563657559223,46.034277211064875,169.7571391230044,39.57382154760894,173.32739191469938,39.935854325383346,174.09578838703794,39.741783142089844,188.2693233845397,41.72226497105189,180.01070662314848,59.802133785271494,199.676620892116,60.6712990517942,179.85991926963285,91.98981480568833,207.2109772818429,88.29761244495462,180.92423346620168,115.81813978112261,213.04311986887677,105.59495914056434,176.2393599445035,112.13161681749806,198.05150552121748,111.7358708825911,185.9361359495554,150.17630867336106,191.57940934755786,156.70892324506866,187.71974764995693,193.46802527860083,205.3422564630923,192.24379995594853,191.23103011765096
0,48.05131047408773,72.2726048771639,45.083252569163065,62.80160304478237,44.734900989887876,68.55810046936413,48.99207008551366,51.6456774125188,51.42503015743279,63.62098390567377,69.99422203680002,36.73049664941634,70.12823981527956,63.82132983948133,105.92455538163273,41.78074925582602,102.42186291617635,73.69506315711122,130.93085271231135,52.3385681957932,128.65407126290458,81.18251972316955,135.78878793657196,53.48934541429792,135.05130791516038,72.30088111924829,170.28914220584844,47.62698380399195,170.85214958427855,65.00950435377796,204.95731590697483,48.85726471532205,206.80825274923572,60.82835306440081,46.155776503663624,169.82764906320511,40.93743484212745,172.95536797091086,41.316551303271176,173.86235871522322,41.06050858586471,187.2875694843553,42.63772691999163,180.32857731410434,58.56892627218495,196.39951424272905,61.30661816330429,181.8489731024511,90.54983529985321,202.81100742269007,85.92446605611292,180.80546717910292,111.33153619233124,207.03400650972165,106.72090565936165,179.46503469810722,110.0020156291701,196.44992682652443,113.01808327621553,192.0518604539196,157.69232613699776,192.21947295917488,155.8278859772297,184.81852051634226,193.57836480466474,204.75994206067196,192.73660955962185,191.29068714935588
0,48.24849572981366,72.26284752129027,44.91164343697684,62.82310507164238,44.61926892677449,68.52826544957131,49.07728663142423,51.95431828943099,51.6299483494729,63.37087415612262,69.60566882020939,38.12941473019049,69.87441199166433,61.620026416660096,105.90279952339503,41.94449390387683,102.42851897056057,72.73942441803328,131.45377449367356,54.08170298463809,128.62239600708764,79.60112925938198,135.63249434003177,54.75315461247604,134.80988733516716,70.78428941335737,170.2908122613563,48.81942323201932,170.29539807242637,65.52039176040554,204.31866237095423,49.04976000919105,206.2103337826936,60.85410288698184,52.74481258036927,166.58512946537562,40.354708795962125,171.61659291071922,40.722286627159356,172.53528442442047,40.517858185383105,185.3133128385366,42.21072297658979,178.92814092458406,58.65358909464771,194.18774756067288,58.63861368309637,176.2709654813968,92.3245026013866,198.00716707573173,86.42457428926267,180.99022750380615,118.70352096439147,197.02557469006652,110.22336213485053,177.8213184190833,112.15459598517566,194.39656876110882,111.11054580404151,186.42675274203282,157.67378528666052,186.39109525028962,155.97787181783167,181.5489831888898,193.00561786438365,199.92360260767967,192.53225219916112,195.33913493008347
0,48.223224900524066,71.82729164265697,44.77314255992818,61.59230951344745,44.406588299674276,67.51158611226526,49.12785316846385,51.377399989536826,51.576230066903626,62.996663443050025,69.88416825762447,38.185308148401866,69.87200375669491,60.588592529296875,105.60445560431629,41.598215446709105,101.70992667630593,72.40543625147446,132.2731672014509,55.16266148727133,128.87002340755106,79.71980376865552,135.69279972810924,54.93210475044961,134.85932581172966,70.3834400058533,169.05168829497342,48.85696921511467,169.38599758266662,65.48262121070246,203.5398983214953,48.90828756293895,205.92991301732033,60.630378178187776,51.671567170516305,165.1902582808311,40.56399919971916,169.999823856798,41.09890315843665,170.9881171528597,39.57327564310583,183.09231692959804,41.81633895968798,177.5458389661327,58.323178972516736,193.81228952507794,57.92791496892893,172.68532581210877,91.02926455669521,198.197902353654,87.2647412223105,179.50835455426517,120.28157654756345,195.29331295386604,112.94699200932283,174.15000089799395,111.06099715143996,192.465352437511,110.43323398376843,184.5360645033558,157.94284796862868,184.80586240306403,157.25020461941358,179.49215396146596,192.3822592504276,195.97440423432343,192.28487607114803,192.6363722848596
0,48.17878486206813,72.06006911378469,44.6965023301403,62.787194648884835,44.32898847212702,67.8450077246435,49.20690554269352,52.557343405966435,51.679150836067905,62.717956590356295,69.6004997869456,38.936432323100405,69.7660527910505,59.94844003049483,105.57009134233368,41.57811538032863,102.42621949000387,71.17583312751343,132.784955516365,56.9568341415121,130.3738694753706,78.91788237435478,135.63739610754925,54.79836783794142,135.07394873577616,69.6964779255553,169.3891041915609,48.53506681508159,169.76499356098057,65.21420503699261,203.96507049939646,48.62218773994387,206.58196893538005,60.662240259395624,46.62848146805852,167.84930216155436,41.318587072147345,168.36633642415822,41.853077337608575,171.56421053631706,40.289396440020255,180.89156128308787,42.39675415228613,177.0932579395934,59.265218225325114,192.8330652624924,61.35286793205308,177.6802002569163,92.516932517105,198.50931463182343,88.91485131305197,177.93194972210048,119.21033712462608,193.59687821835465,113.74786803441017,171.829455677767,111.81152485912631,188.86755871032335,114.70101018870099,179.11354586204385,160.03252633610126,182.57020950317383,160.295518673725,179.05254901862293,191.46339543857928,193.10226940664444,191.3529736803185,190.32482761477831
