0,56.35260801137604,75.07945846298993,48.46705895773372,58.80494483042572,48.05370920193121,60.681965714794096,49.138931902299014,59.89306782867949,57.4474337086174,51.616802668167374,66.65227356904782,47.09016547768803,76.16113283619377,53.155672235003976,106.22271377847801,37.386608964305815,104.09500122070312,68.42131210585772,122.94554254283075,55.81698589001672,115.87877889597638,71.8253317162142,135.95566554099136,43.953098232463255,134.79431768381818,49.96118168911691,174.44758255289207,37.72884407690016,178.6424222199813,49.8263195490433,209.2045151372874,35.37141825789112,213.5962198387762,38.47846228389417,32.3345044532918,212.664061368522,26.7583621955066,216.53468403573763,26.82809776400927,216.4885962534759,29.07802309308733,230.9146499633789,30.245062786599863,226.62543332374702,49.28911303881532,234.82176541473908,49.62429484965638,229.1369857788086,89.6351452939999,231.96013848256257,86.5441160024323,220.86376746226165,117.2107562071048,230.51326027563064,115.11549102593652,215.1289457345413,110.10068004916172,232.69365656577935,111.88508549091978,229.4857405969652,153.53337400448248,230.55067586090607,154.8319287033555,229.57651222358317,194.0849030536154,234.69911358720165,197.22242983231632,233.9972737199169
0,56.35223270203016,75.09659304861295,48.51815647220019,58.741100505246955,48.10443282867811,60.58930154574119,49.15835629338803,59.90509731486692,57.47107961903448,51.546223850573526,66.64487613654285,47.10960155422405,76.14865948694833,53.22985122163417,106.16455078125,37.26572806148206,104.04996836407584,68.56750976433189,122.96086731904782,55.8235553806111,115.98965792922499,71.85577312970565,135.82269514569583,43.95290193719379,134.72063763541465,49.94477752103644,174.38567499196307,37.71745183912374,178.52382730993423,49.79462355274265,209.19179051559163,35.34199317026947,213.5466989078877,38.609583256608346,32.274375346876816,212.65538454863986,26.69708796909877,216.52826212220273,26.768964506824563,216.46909759004237,29.036895799340666,230.88511748233086,30.21136526735673,226.53825688766221,49.25174488043933,234.84973820185257,49.61626621506969,229.18837388895327,89.51208932059151,232.35733911546612,86.4396748039293,220.84735262596,117.20897153297565,230.5770036083157,115.12503440335671,214.8726666190867,109.95024568545892,232.70045577873617,111.6853498375934,229.51044535232802,153.3613017775257,230.5790490619207,154.65208444536103,229.45121752205543,194.0225761129249,234.73501748553778,197.156982421875,233.9258805614407
0,56.35629855327724,75.0806277000298,48.46575319396783,58.80396762136686,48.0543645716602,60.685799873481365,49.13658550807408,59.888622025312,57.450356572311115,51.616702386888406,66.64920712109678,47.08466921014301,76.1637799043833,53.14990855071504,106.22334924543865,37.38360906051377,104.091315654494,68.42855689485195,122.94471337928535,55.82983256194551,115.86757328199303,71.83904678134596,135.95421406052867,43.95480514784991,134.7954379253506,49.962029457092285,174.4466627606694,37.7303795895334,178.64009359608525,49.822666750115864,209.20566203431312,35.37049510115284,213.59858826820894,38.48189389503608,32.267739195260944,212.65118198071497,26.69853163061675,216.52632228398727,26.77149571246982,216.46645471605206,29.039173600096138,230.8738319267661,30.21271581235139,226.53835076800848,49.24433394248441,234.8522530571889,49.60625227934085,229.18340961003707,89.51154341608841,232.38380341610667,86.44468319342003,220.8572029501705,117.1900591050616,230.66536066087627,115.12836527380144,214.91584872795363,109.95905408207673,232.69349547563974,111.69076054732992,229.47376302945412,153.3549442646666,230.49452118954417,154.64687418493423,229.4992145602986,194.05280130990542,234.717147503869,197.1969507347723,233.94933500128278
0,56.35223270203016,75.09659304861295,48.51815647220019,58.741100505246955,48.10443282867811,60.58930154574119,49.15835629338803,59.90509731486692,57.47107961903448,51.546223850573526,66.64487613654285,47.10960155422405,76.14865948694833,53.22985122163417,106.16455078125,37.26572806148206,104.04996836407584,68.56750976433189,122.96086731904782,55.8235553806111,115.98965792922499,71.85577312970565,135.82269514569583,43.95290193719379,134.72063763541465,49.94477752103644,174.38567499196307,37.71745183912374,178.52382730993423,49.79462355274265,209.19179051559163,35.34199317026947,213.5466989078877,38.609583256608346,32.274375346876816,212.65538454863986,26.69708796909877,216.52826212220273,26.768964506824563,216.46909759004237,29.036895799340666,230.88511748233086,30.21136526735673,226.53825688766221,49.25174488043933,234.84973820185257,49.61626621506969,229.18837388895327,89.51208932059151,232.35733911546612,86.4396748039293,220.84735262596,117.20897153297565,230.5770036083157,115.12503440335671,214.8726666190867,109.95024568545892,232.70045577873617,111.6853498375934,229.51044535232802,153.3613017775257,230.5790490619207,154.65208444536103,229.45121752205543,194.0225761129249,234.73501748553778,197.156982421875,233.9258805614407
0,56.35473476433606,75.08132184562037,48.46501963479178,58.80453232587394,48.05225772146853,60.68547342591366,49.133752206837904,59.88865189633127,57.44859304487335,51.6169840279272,66.65069982872245,47.087727433544096,76.16210309615046,53.15148815866244,106.22333787242817,37.384681572348384,104.0943764159398,68.42423484285,122.94491596103454,55.829880924548135,115.87183034197884,71.83141117984965,135.95283792626043,43.95482790672173,134.79521686245934,49.96149391238972,174.44777731569656,37.73114699024265,178.64146546547457,49.82323003219346,209.20528779118698,35.371042736506055,213.59779215747525,38.48053689730369,32.31005532400948,212.67484267283294,26.736061498985528,216.54935497348592,26.800693784441265,216.48312345601744,29.060876858160363,230.89066780219645,30.231671777571208,226.57518457962294,49.26433835710798,234.845623824556,49.60679711762422,229.13810523081634,89.57470911630192,232.22975430246126,86.47407816063543,220.87345491829566,117.13601917953964,230.6919031951387,115.12487660283627,214.99888376058158,110.0282851509426,232.7036466436871,111.78882575183181,229.4238030385163,153.42646486270502,230.48552005573856,154.7219730163953,229.52236744508906,194.0783593077097,234.6964518660206,197.2255318209251,233.98523996644101
0,56.35151620236983,75.09754323151152,48.51690473023408,58.74132240424722,48.1023707597152,60.588527744099245,49.15641577347465,59.90513927653684,57.470220956743134,51.54676152892032,66.64589970748617,47.1110524323027,76.1479241507394,53.22966701701536,106.16452803522903,37.26612776416843,104.05209511703586,68.56507563186904,122.96072124694444,55.824454356048065,115.99119150860709,71.85015808929832,135.82194452700406,43.95281659142446,134.7200874660326,49.94448165570275,174.3866274815909,37.71803645764367,178.52447130665274,49.79497204796743,209.19161245689628,35.342105542199086,213.54616153314245,38.60930659407276,32.31356958424823,212.6579491890083,26.732938185982082,216.52750201144462,26.79694282342188,216.47413619089934,29.06103750193341,230.87878767110533,30.231517531116555,226.5579276650639,49.26885415308224,234.85125913458356,49.61833752460361,229.1477201429464,89.54275664335452,232.24146800930217,86.45082888395889,220.8608059640658,117.1670369331881,230.57444750252418,115.13324998180317,214.96235790495146,110.00291480781128,232.70379848803503,111.76363879849451,229.4923484931558,153.4284053826184,230.58058101848022,154.72618813840498,229.47763346009336,194.037703993898,234.71214304131976,197.17613670396508,233.9535638841532
0,56.355540826453925,75.08141572596664,48.464703322937766,58.804025940975905,48.0524986871281,60.68499904567913,49.13478430753909,59.88864691782806,57.44947658562512,51.61715543068062,66.65023637854534,47.08580715373411,76.16299587747325,53.15010840205823,106.22330517502304,37.38399169404628,104.09342605875145,68.42638093334133,122.9449703382409,55.83093778965837,115.86913707093422,71.83338551198023,135.95348476623155,43.954736871234445,134.79489912897904,49.96155294321351,174.44738210358233,37.73112992108879,178.64071200353018,49.82284597623146,209.2054900175296,35.370603205794,213.598175996579,38.48159020634021,32.306688912907,212.65560218035165,26.733510745978503,216.525158381058,26.79847746902371,216.47253204604328,29.064728043834613,230.86799143128476,30.23335640474876,226.5583999116542,49.262333864010635,234.85523802547132,49.60922063507648,229.13978440882795,89.54553876604352,232.2648683968237,86.46154510308496,220.86871467202397,117.14982388182456,230.66596092612056,115.1362723593386,215.00860606613807,110.0103811891923,232.69852589752716,111.76983140270161,229.45514200501523,153.4199495493255,230.49544861357091,154.71896059024408,229.5227699926344,194.0710695633977,234.6947221917621,197.2161945793199,233.97677082126424
0,56.35151620236983,75.09754323151152,48.51690473023408,58.74132240424722,48.1023707597152,60.588527744099245,49.15641577347465,59.90513927653684,57.470220956743134,51.54676152892032,66.64589970748617,47.1110524323027,76.1479241507394,53.22966701701536,106.16452803522903,37.26612776416843,104.05209511703586,68.56507563186904,122.96072124694444,55.824454356048065,115.99119150860709,71.85015808929832,135.82194452700406,43.95281659142446,134.7200874660326,49.94448165570275,174.3866274815909,37.71803645764367,178.52447130665274,49.79497204796743,209.19161245689628,35.342105542199086,213.54616153314245,38.60930659407276,32.31356958424823,212.6579491890083,26.732938185982082,216.52750201144462,26.79694282342188,216.47413619089934,29.06103750193341,230.87878767110533,30.231517531116555,226.5579276650639,49.26885415308224,234.85125913458356,49.61833752460361,229.1477201429464,89.54275664335452,232.24146800930217,86.45082888395889,220.8608059640658,117.1670369331881,230.57444750252418,115.13324998180317,214.96235790495146,110.00291480781128,232.70379848803503,111.76363879849451,229.4923484931558,153.4284053826184,230.58058101848022,154.72618813840498,229.47763346009336,194.037703993898,234.71214304131976,197.17613670396508,233.9535638841532
0,56.355540826453925,75.08141572596664,48.464703322937766,58.804025940975905,48.0524986871281,60.68499904567913,49.13478430753909,59.88864691782806,57.44947658562512,51.61715543068062,66.65023637854534,47.08580715373411,76.16299587747325,53.15010840205823,106.22330517502304,37.38399169404628,104.09342605875145,68.42638093334133,122.9449703382409,55.83093778965837,115.86913707093422,71.83338551198023,135.95348476623155,43.954736871234445,134.79489912897904,49.96155294321351,174.44738210358233,37.73112992108879,178.64071200353018,49.82284597623146,209.2054900175296,35.370603205794,213.598175996579,38.48159020634021,32.306688912907,212.65560218035165,26.733510745978503,216.525158381058,26.79847746902371,216.47253204604328,29.064728043834613,230.86799143128476,30.23335640474876,226.5583999116542,49.262333864010635,234.85523802547132,49.60922063507648,229.13978440882795,89.54553876604352,232.2648683968237,86.46154510308496,220.86871467202397,117.14982388182456,230.66596092612056,115.1362723593386,215.00860606613807,110.0103811891923,232.69852589752716,111.76983140270161,229.45514200501523,153.4199495493255,230.49544861357091,154.71896059024408,229.5227699926344,194.0710695633977,234.6947221917621,197.2161945793199,233.97677082126424
0,56.35151620236983,75.09754323151152,48.51690473023408,58.74132240424722,48.1023707597152,60.588527744099245,49.15641577347465,59.90513927653684,57.470220956743134,51.54676152892032,66.64589970748617,47.1110524323027,76.1479241507394,53.22966701701536,106.16452803522903,37.26612776416843,104.05209511703586,68.56507563186904,122.96072124694444,55.824454356048065,115.99119150860709,71.85015808929832,135.82194452700406,43.95281659142446,134.7200874660326,49.94448165570275,174.3866274815909,37.71803645764367,178.52447130665274,49.79497204796743,209.19161245689628,35.342105542199086,213.54616153314245,38.60930659407276,32.31356958424823,212.6579491890083,26.732938185982082,216.52750201144462,26.79694282342188,216.47413619089934,29.06103750193341,230.87878767110533,30.231517531116555,226.5579276650639,49.26885415308224,234.85125913458356,49.61833752460361,229.1477201429464,89.54275664335452,232.24146800930217,86.45082888395889,220.8608059640658,117.1670369331881,230.57444750252418,115.13324998180317,214.96235790495146,110.00291480781128,232.70379848803503,111.76363879849451,229.4923484931558,153.4284053826184,230.58058101848022,154.72618813840498,229.47763346009336,194.037703993898,234.71214304131976,197.17613670396508,233.9535638841532
0,56.56293051583426,75.17800153312037,48.95935464349593,58.591839289261124,48.56314046042306,60.44108866028866,49.47607840070073,59.60588215973418,57.60115416153617,51.54748483431541,66.94052536295067,47.26524378889698,76.35289103348062,53.51016584493346,106.32971177189987,37.220006910421084,104.19770163778932,68.4802152665995,122.88761837882284,55.35629156080343,115.81480962149104,72.22770430273928,136.0571611297797,43.819540638034624,134.8027571684085,50.31831390574827,174.33349277662194,37.59349066524182,178.55249156122622,50.00935777567201,209.19691725547267,35.31010372355833,213.3860721943541,38.50512856952215,32.206171403020065,212.66739198717022,26.69922431803638,216.5007861185882,26.758725954138715,216.60601638535323,29.084455952140853,230.87652316335905,30.253957191609448,226.56429872674457,49.26817461570597,234.95854445635263,49.513616976530656,229.06508694664907,89.74666476990124,232.30111758991825,86.67387352226683,220.80727283025192,113.00908224923269,235.50006194033867,115.30925584876019,215.09946517216957,110.01093420182696,232.88927618123716,111.7572009637489,229.36213147438178,153.78335846136815,230.865146572307,155.05055421627827,229.7113485821223,195.57199987565508,232.2543986045708,193.60118688263506,233.02168018535033
0,55.83438257252948,77.03944965944451,47.41261886513751,60.58031392501572,47.22657573889501,64.38042534003823,48.60531167213961,59.13462842521021,56.08648596343046,55.474969120348916,67.80530349068019,49.05188208111262,76.23810394950534,55.6072600413177,104.93439905391716,38.13799027265129,104.40215069314708,70.17791819976549,123.25662032417628,51.83402898756124,105.05084872986218,75.97949503235898,135.9532132356063,42.02187851728019,135.35054674800136,54.36329993555101,171.2639001881854,38.56951270669194,175.40389493385456,58.043656300690216,209.54548438883714,31.452701116012314,208.8938482059455,55.7787061788268,32.33058076467573,212.09770613201593,26.7228489040588,216.41041170540504,26.74315630278972,216.5894283682613,29.201462194786306,231.07828340692035,30.73366295476878,225.30176169185316,48.569998296891676,235.3905057098906,48.278973620870836,227.50276365118512,86.51123662913068,243.93034918833587,84.68988454119759,218.3587290230444,115.88766868070046,241.95915564844165,113.8764783018124,211.42380775839595,108.91544318347243,232.91545706280206,111.19175833944948,226.46890491550252,154.2043531903569,227.27878505900756,151.72388965298668,225.1871579703638,197.57225084008635,231.86978007171115,192.47084043040778,232.0917786420402
0,51.199895373042324,71.27336971032418,47.610583871788116,65.45770231343933,46.92663853212913,69.1832369949858,49.509672852036374,60.90716617390261,54.7943193423822,59.169532000008275,74.40068037613578,48.77291094246557,71.82731817968143,44.54432962708554,103.94539850839176,40.24052312818624,106.96423050779732,54.419411222813494,124.95056768381816,55.89849181094412,119.78899391541569,76.64038279905158,134.9460713167368,42.86306846747964,134.11492247018754,46.622712474758345,172.13483609027745,43.85881000454143,171.64518178619952,63.355340860657776,209.8229161848933,30.543840505309024,209.76736151653787,64.68779812828969,32.72550571038856,211.76706381975595,27.199406475754255,215.98716105444956,27.286104356280024,216.7155772386971,29.606262467662738,231.11867186982752,31.266562420388926,225.28200272382315,49.18016670653538,235.1294518486928,49.05466020477484,227.27374539132845,86.38556202005896,244.56338116274043,85.62431524999393,218.04571203458107,115.91332050584117,242.685295945507,113.20007347912521,216.7404601533534,108.73201784880264,232.2958965624793,111.43010180929433,224.78890189477954,154.95947204021192,229.50277205645028,151.28252159734689,224.40086668628757,190.087351354753,232.38635240975074,191.85187766270607,232.08974741273008
0,54.873779723362894,80.83405911720405,46.029234347136125,66.28326616448871,44.93709072563219,70.05750838780807,48.784585147170546,59.71733804476463,52.80445442436645,62.661377341060316,72.3056829938237,38.583682238045384,71.62235947129149,46.393015716035485,109.1473388671875,40.874326414981134,104.35603455727144,71.44388794595912,115.41876514505896,62.28417606677039,104.3902253808442,92.67037866883359,134.55584697841857,44.137814214674094,137.01543961992914,58.91821502426924,171.91315514700753,44.52366208221953,178.86006609993692,71.06308229090804,209.97268096260402,29.844360804153702,210.64772137944001,71.8897283663184,32.87035805838448,210.93242557978226,27.33673095703125,215.49801400152305,27.51633318314641,215.8214862467879,30.03616119763866,230.5040415101132,31.698225744022345,224.89912168858416,49.76511973031559,235.1709540738898,49.631823427188465,226.82306283207262,86.19592986491897,244.2601512003753,85.2968464726987,217.55130897134038,116.5386370546329,242.84031515606378,118.6141446510457,209.38296780343782,108.68625356543878,230.73983124555167,111.68652694417823,222.90412307997883,153.41028177960317,224.69183957374702,150.36393775703002,222.81838756496623,189.24407674659113,230.78293868242685,191.60742457608998,229.98945915092855
0,54.7490732418084,79.8648782503807,46.71762410157956,65.61858264470504,45.986551616502844,71.79049463999473,49.647697839677704,55.78017412605932,51.59813803915652,66.23058577715341,67.04254837510008,49.42124007920088,72.70742001740828,60.71973050650904,102.85539710003397,44.50642330363645,103.36415948334688,73.71864861957097,125.9348327921044,59.279629464876855,104.52607954510991,97.38164934061342,137.21559465301704,47.20844124535383,131.1908617671232,57.57518199338752,170.7679217794667,45.85435927116265,171.9739662786448,71.4358647657653,208.88226941505573,27.911910331855385,208.80383829152362,73.68020906286725,32.94022530502414,211.0311336517334,28.111121017740377,215.35393994137394,28.13834658320646,216.08964443206787,31.582105174568127,230.18797198796676,32.97214579137956,224.7033512956005,51.67671452397885,236.1160128480297,51.52671979821246,226.48176083322298,86.63151332310268,245.0306894334696,86.38149901206448,218.37969634492518,118.3195964742151,242.9287717786886,117.5848957322399,211.70827729823225,109.1706407440375,231.18523659140376,112.00898306710378,222.60884520967127,153.6389304688258,223.18523213014765,151.539231768306,221.97347156072067,191.88996640791802,231.83896811533782,195.14053771214455,230.58635323734606
0,50.98560937443135,75.54158197823217,46.131077523557295,67.05937392024671,45.39700993839998,75.36901709993008,49.80154410652492,53.73935906361726,49.81432594867967,62.027522846803826,70.71629553848172,43.99226233918788,73.77261155880755,58.09645972817631,102.7687006411345,44.10106966051005,104.2464790581176,76.47924998655158,124.43478993007115,58.375983480679785,103.51455333069984,98.99039220001738,136.67026590856705,49.04793430586993,130.73805743863122,60.79175522367833,171.67919419567036,38.957528712385795,173.47568346106488,73.18297020863679,209.04041077039255,28.19201870287879,209.87044221866205,75.6947538084903,33.39972620425017,211.036269333403,28.8935713442216,215.33083924196535,28.71817073466615,216.7413361921149,32.40449964629937,229.55385576668434,33.30212871480432,224.95890497757216,51.12317588758764,235.3360408847615,51.135101199890514,227.14752255455923,84.77156123759583,243.50553244251316,84.06955932238087,217.09913001626225,118.47633219653774,242.1579522601629,118.61421431073491,210.35314863819187,107.8674110270435,229.6692105309438,110.91756500812791,221.33179939399332,153.42089279838228,220.6408307996847,149.12810094608284,218.91543769836426,195.93306594753858,228.6752523648537,194.94510105678012,229.44116094556907
