0,45.95289411873653,215.34690579501066,40.41203676421067,229.7506630637429,40.10419416756466,227.43007590553978,40.827423095703125,232.65993319316345,42.94265883873249,238.3973492709073,64.03058534819505,241.6531975486062,66.7240846831223,247.74911082874647,95.59714145002694,233.13978437943894,93.34024637156519,231.2757782502608,115.78882867221175,206.4453416304155,113.88885350720636,197.97462116588247,118.53437505261651,241.0698866410689,115.00892186658136,240.31708041104403,148.8705316017414,225.1581601229581,147.89328461351064,231.91443634033203,184.73594328781653,233.3679131161083,185.04670220736799,216.8907706520774,36.43098639126482,136.27270195700905,23.975825026939656,134.17650361494586,31.82125665072737,135.49553333629262,30.608507195834456,121.61897832697089,34.32428894042969,129.2044941295277,56.04561736008217,103.6030439897017,58.94373295224946,116.37562836300243,78.10965939225821,123.91988164728339,84.36940139244342,140.90678639845416,96.11536296976024,145.10058038884944,102.14248015305091,164.29078752344304,118.4313630728886,117.2747188914906,116.65241236193427,115.95972039482811,157.8756892763335,116.01939530806108,159.20570636617725,124.25362604314631,199.4255030138739,103.78594277121805,191.78275399043642,118.39950006658381
0,44.3632410509833,213.7816023393111,39.9548959666285,222.97124827991834,40.22375383048222,222.73819802024147,40.590083470837826,227.26011137528855,41.818157432819234,226.16982616077772,62.40851166823815,238.2785197171298,65.57525234880119,243.78457086736506,95.56442029229525,226.1588758988814,90.72665973531788,244.83912381258878,108.49246352623248,199.31553719260475,105.60292453108163,217.11368630149147,119.45585353456694,237.18315956809306,117.45613482245084,245.03357002951884,148.04481404732013,217.41423866965553,147.4628650665283,238.40608007257634,186.99791891163792,194.8708953857422,190.0854923642915,274.2547718394886,37.99215761382004,132.8847323330966,25.684514749461208,130.225454157049,33.0868487127896,131.95142988725144,32.50959577889278,119.35553672096947,29.378633275525324,130.304594560103,53.17774195177802,101.45947959206322,59.50303418389682,116.76719942959872,78.15057594036234,123.5367924083363,83.47093968884698,142.82165423306552,96.28212743298761,150.07642017711294,95.24778673895474,158.40740203857422,117.67572973843278,117.25731346823953,116.27850425983297,117.95810716802424,157.50642047750537,119.65288890491833,158.83459451609644,128.16536365855825,193.71247763798155,108.86612423983487,195.2878299318511,123.08660819313744
0,45.36923912311423,209.77174932306463,37.88443708748653,217.8175936612216,38.403381979054416,218.60607702081853,39.598349525188574,223.17599764737216,42.637351726663525,224.09217834472656,61.21716982085129,234.50847070867366,64.8682234139278,239.035551591353,94.69534575363686,218.93342312899503,92.47178912984914,220.65795759721237,105.49166522848195,192.24520457874647,105.31660924451104,195.58732188831678,118.45058509563577,236.18457863547587,117.23019198713631,241.98305996981534,148.14967719275376,218.1079559326172,148.06251089819546,237.19195834073153,185.6384498333109,222.5008017800071,189.34879487136314,274.6367742365057,36.722008751178606,134.32114861228249,25.77586143756735,129.8496426669034,31.08005686792834,133.9680307561701,32.620625252559265,118.03050648082387,28.215860932448813,131.3360789905895,56.35520650929418,105.7747566916726,60.573027827821925,120.52888627485795,83.28882677801724,104.6245609630238,82.82098788557381,141.42434761740944,99.69186552639665,127.42442044344816,92.98232021989493,160.98808843439275,118.78659794248384,113.6001406582919,119.36314297380119,124.09166440096769,155.8021048710264,107.94221496582031,152.6170301766231,132.0674521706321,194.61152128022292,102.35732061212714,195.0298620552852,120.92471833662553
0,43.23432427768049,214.1963858170943,38.7114772402007,212.95194521817294,38.97601844524515,214.23662879250267,38.824474255792026,218.1893268931996,42.46350529111665,225.69952392578125,66.85509748787716,228.9773729497736,62.4999128670528,236.65147816051137,93.42133031384698,211.31028470126066,91.9174225905846,221.57649439031428,105.92013928643588,189.6642705743963,106.75729338547279,195.73288518732244,118.10993184056775,231.89378703724256,117.45306086046942,230.10834035006437,151.32765487144732,222.90609741210938,152.21802210314522,229.45479028875178,186.8858942492255,229.36121299050072,189.64971313476562,274.66205527565694,36.2417281578327,134.58223342895508,25.627184216729525,131.8676202947443,30.630386983937232,134.67129239169034,31.343800301387393,119.00990850275214,26.339513949690193,130.54344870827416,53.53539886474609,109.4273348721591,56.79476834001212,123.05765464089134,76.87255930407294,118.11161717501554,78.81426812533674,144.63998170332476,84.09949751229122,151.8850000554865,90.01434473498114,161.618765484203,112.64157336004848,114.74357986450195,117.20816671437231,125.94992065429688,151.7296142578125,112.72347640991211,152.6732970139076,132.69134382768112,195.05923025196995,102.07476667924361,191.2784783725081,137.46102939952505
0,44.12516479492187,211.5858136957342,38.66414647595636,212.8373426957564,39.835905719625536,212.2050212513317,38.50433433795797,218.37936262650925,43.99409232304014,222.14785211736506,67.74664369780442,228.2206590825861,65.70213854559536,232.23368974165484,93.20260241278287,214.48848481611773,92.95140233533135,213.8319549560547,102.52686020423626,190.9642195268111,103.15033453579606,189.24871410023084,119.85249444369612,229.92313957214355,121.22772816625134,221.98478976162997,154.93585236648033,234.03247824582186,151.87869073275863,200.90549538352272,188.50412050444504,268.9277080189098,187.77480405610183,191.11154174804688,39.00747112405711,137.11604829268023,25.968222361597523,136.7948679490523,25.414658750336745,141.65734412453392,32.50245634933998,123.92667319557884,36.456708079370955,126.34083834561434,52.58395348910628,113.295335596258,55.46471220871498,125.1209910999645,77.39477244410021,125.93433657559481,79.77112553037446,147.8940852772106,87.6388829724542,153.49646412242544,90.40755552094558,166.0311799482866,114.57777310075431,120.39575125954369,114.3811839136584,125.09878331964667,154.12293969516097,124.16920748623934,155.5567506987473,132.53634227405894,193.30370662294584,99.79667663574219,190.4445661873653,137.82974711331454
0,42.09163839405981,208.1711020903154,36.667459001212286,206.3015095103871,38.034789407664334,210.6472143693404,37.23103932347791,216.93873318758878,39.86312129579741,221.28588728471237,63.614251708984376,223.36431191184303,67.05152019632274,227.90950150923297,93.1220635775862,207.5238167155873,90.80875580886314,202.2002972689542,104.42542766702586,183.5214980732311,106.3675285602438,173.40656766024503,117.44240991000471,226.0762114091353,118.3646751140726,224.2790430242365,153.0264486904802,214.29872651533648,152.05938747011382,202.04080616344106,188.17945104138605,241.60510947487572,187.29425311910694,187.47621848366478,37.73963160021552,139.9084143855355,25.071664113011852,139.65791004896164,24.441717739762932,147.30423459139737,31.54144287109375,123.31483736905184,35.43978650323276,130.92963894930753,51.551019760658,112.86515218561347,54.830309216729525,127.44943237304688,77.68879399792901,126.6346435546875,80.71004007273707,148.00418229536578,93.81069735823006,150.063608342951,92.6489415662042,162.5326018333435,111.74918960045123,120.20133278586648,113.97742162244073,127.20196741277522,153.5484277659449,124.13320784135298,152.6065471780711,132.51640874689275,193.41358879352438,99.61266534978694,190.177223573882,135.2719084999778
0,41.41873389934671,202.5860124067827,36.494792648841596,205.43981344049627,37.81736534381735,209.327241583304,36.68073456862877,216.68027218905362,39.680609130859374,218.35469818115234,61.50435875202047,223.2082353071733,67.02974243164063,225.0239722511985,88.88019788018589,211.2536156394265,90.20098645440463,198.6965727372603,96.75574353974442,184.67485462535512,104.10114198882005,176.3166469227184,115.47186363483297,222.0424568869851,117.60810994115369,219.41087618741122,155.05540539971713,213.13238872181287,154.09164060395338,200.91611966219816,187.06502380371094,238.28107452392578,186.3817770070043,186.44841558283025,35.92407805344154,142.73070422085848,22.755563038793102,143.10965035178444,30.044572553963498,143.2189511385831,30.21468758418642,126.95696050470526,33.31698850434402,131.71159640225497,50.574698349525185,119.73963512073864,55.67104334337958,121.5020946155895,78.51088914542362,129.1556396484375,80.10123059502963,144.71762015602806,89.99510098161369,151.11821538751775,93.56371228448276,152.47129821777344,109.38033173659753,123.70048522949219,108.48599222117457,127.91333840110086,150.18674611058728,122.86181085759944,151.4333161452721,130.76955621892756,192.42467872356545,101.99961575594816,189.60202215786637,132.97210069136187
0,42.6692950018521,202.19316239790484,36.82708992793642,205.66206671974876,38.212507576778016,205.38918651234022,37.23168829556169,216.2813720703125,40.482015991210936,209.45679890025747,60.147637308054954,221.51594959605825,63.053283480940195,207.67878792502663,87.0482579724542,207.53665976090866,88.63331446154363,191.2711944580078,92.73956782900053,191.44598249955612,95.70840664567618,186.4010287631642,112.23159095501077,221.28903475674716,113.06918040308459,212.89040860262784,154.56108608903557,214.33698376742277,154.12972296353044,200.91658574884588,189.13406908758756,241.58839347145775,186.48776645002692,188.62008666992188,33.13920845820986,145.34945990822533,25.39424886374638,138.86736817793414,26.645436701281316,146.2837933627042,25.59443193632981,126.04053289240058,28.944233756229796,136.34266593239525,50.24531039533944,122.75603693181819,55.54479617414803,132.33164076371628,78.14945368273504,121.52529803189364,79.21859320278826,148.21522799405184,85.85258031384699,150.99976973100144,92.06247263941272,155.4009871049361,108.60329926589439,122.7628402709961,110.10061708647629,135.79105446555397,149.09249105782345,117.93435616926713,152.47901421908674,130.74463168057528,193.2122115036537,103.80515497381037,190.81018645187905,130.31482349742544
0,42.827525592672416,200.02501192959872,36.085268428407865,207.50675548206678,37.96215609846444,199.24812524968928,35.564465752963365,211.48295679959384,40.33056609055092,204.0503359707919,59.329556800579205,218.6619318181818,62.12352231782058,208.90151145241478,85.06269215550915,203.1708623712713,87.43094082536368,194.41903270374647,89.13257877744478,182.05907197432086,91.87347075363685,185.14716555855492,111.2266064874057,219.0083306052468,112.08737771922144,211.3168537833474,151.81496034819503,205.6843709078702,152.72567738500135,199.40416717529297,185.51681434368265,208.4953509244052,186.94949130354257,188.66246448863637,28.141136695598732,154.3220076127486,24.969789077495705,147.87255027077416,23.98095317709035,144.06717057661578,24.275674208279312,137.8866235559637,25.208158006339236,134.72741976651278,49.28631635698779,132.114858453924,54.94919154726226,130.51105499267578,76.74557145217369,127.34438948197798,79.70811630775188,136.19643610174006,84.66756981159078,151.9071696888317,90.00438253468481,154.18047402121803,109.62588627256196,125.80223985151811,108.73206681876347,135.17731822620738,152.44933387493265,126.64419000799006,154.1436858078529,132.24249891801315,194.37847989838698,105.36401922052558,191.1541158741918,127.48915793678978
0,41.523321533203124,202.71077658913353,36.57535505623653,193.58059692382812,38.21162214608028,201.4718537764116,35.589307903421336,201.47127602317116,38.48334108549973,203.01248168945312,61.30432507745151,205.54489794644442,61.40831824993265,206.38469349254262,77.56026548188308,182.54189577969638,83.97899569807382,206.52754558216444,85.99566134748788,176.02142195268112,80.06007353683998,192.41562444513494,114.46791634395204,208.27834259379995,113.19947278252963,215.8387645374645,153.85593961518387,192.8017314564098,153.14521205507475,206.28557309237394,185.99722826727506,194.36885486949575,188.1839223927465,222.7328768643466,27.5972492875724,153.56958562677556,22.202555952400996,152.51520746404475,21.231446943611935,147.43734741210938,25.532164501321727,157.76175516301936,22.912835088269464,138.29107544638893,51.05641832022831,130.39012423428622,56.33727027629984,136.55188439109108,79.36043669601966,125.46058446710761,85.73019788018588,149.83342812278053,92.92716716897898,150.30432961203834,87.31481386382004,168.2004228071733,109.92824538658405,125.96271792325106,108.9910854997306,137.69422219016334,153.26674552128233,128.40658430619675,154.72583218278555,132.5791535810991,196.42053915878822,106.74764598499645,192.51859772780847,127.30142350630327
0,43.35665220063308,192.82439075816762,34.222743593413256,193.3601740056818,34.89667863516972,190.5730070634322,40.668546479323815,196.63339510830966,38.002497705919986,198.89518321644178,62.36127445615571,203.72212808782405,60.57353168356008,208.1686914617365,85.24553359459186,182.62723645296964,84.8459664180361,200.15668418190697,83.74688247154499,175.55329617587003,90.52608979323814,192.58996443314987,115.4219362456223,210.3271775679155,114.38325679384428,211.00434615395287,153.83188418684335,191.73203624378553,153.7782891109072,201.44477566805753,186.65554304451777,211.0536018718373,186.96201182398303,200.1065410267223,25.585765930701946,154.6031258322976,23.642129161440092,160.32405957308683,23.0917966908422,154.16918806596237,27.45070571899414,163.421555519104,21.940425925419248,141.44303425875577,49.41782638780002,137.89394066550514,53.403607809132545,137.625395341353,80.13610787227236,145.79842029918325,84.32254870184536,143.64264020052823,83.74688247154499,175.55329617587003,97.00763973367626,154.90917413884944,111.3214934250404,130.53066531094638,108.8795079724542,133.7185516357422,152.60286070725013,126.9564541903409,153.84897439890895,132.8737141002308,195.268972541546,107.75290888006037,197.88526074968536,109.32644722678445
0,44.613480193039464,183.9948231090199,33.081077207368,193.56091447310015,33.74801867254849,189.86341094970703,42.81708752862338,196.55335998535156,38.22526529246363,196.73019547895953,63.794150306438574,202.2753448486328,63.35984875909213,202.97119418057528,86.45306438577586,183.58881690285423,87.50395570952317,196.57306185635653,82.0169313628098,176.59765625,83.87255249023437,184.9055911844427,117.8733421062601,210.6059634468772,116.55424299568965,210.11922745271164,151.96288215374125,190.96656105735084,151.50472001700567,201.53108423406428,189.45643289500268,218.07711375843397,188.86860562028556,208.92472505569458,24.958058893269506,160.61387079412287,22.525012575346846,164.06084407459608,21.856779243206155,158.7717909379439,26.772197670772158,164.2266452962702,21.43602452771417,146.05953355269,56.156905391298494,163.36504272981125,54.50261661924165,139.54535603523254,84.40389783135775,168.82064403187147,84.59950214254445,143.02456318248403,82.0169313628098,176.59765625,93.4471330313847,155.68843217329547,115.77829484610722,162.071401422674,109.50910960230334,133.50497713955966,150.8893257930361,161.86169494282117,149.2134780357624,133.8494311246005,182.2439648858432,166.95835599032316,192.29517306623788,124.50799283114347
0,46.1677572842302,184.4910888671875,32.86143735688308,193.5337441184304,33.50769716460129,189.81431579589844,45.28031447838092,193.55659207430753,37.51689937196929,196.41824826327237,64.69748850855333,200.54129791259766,62.08838353650323,200.34587513316762,87.21785551926185,182.93583713878286,88.67889130691002,195.39219942959872,80.30214601714036,173.8822451504794,82.41089424922548,184.52931144020775,120.88924263263571,206.4914630543102,119.12470945160965,207.44426848671654,153.13863541175579,190.50867392800072,152.2434649763436,196.71067810058594,186.7835997482826,209.70501481403005,186.07266666806976,208.9009289741516,24.88520606797317,159.73141756924716,24.836477235267903,166.33862443403765,24.175525467971276,162.2842952121388,34.41872874292834,199.5888630260121,27.103044523041824,152.90955422141334,54.08692790064318,161.7160492810336,53.94601771913726,139.10326766967773,83.90762497474407,164.71006133339623,82.33933936809672,141.16237432306463,80.30214601714036,173.8822451504794,88.7469309839709,156.15157387473366,116.82087991648707,163.39061741395432,107.64568902377424,138.23335404829547,151.05334004369274,156.3511505126953,144.23377306707974,134.58653328635475,190.1744523673222,125.80244168368253,190.46194110738818,124.48150912198153
0,43.17419012661638,183.6761457269842,33.314137004983834,191.16748012195936,33.66271383351293,190.2429865056818,36.86667354189116,188.93998302112928,35.158807373046876,197.54765181107956,59.13515688139817,197.95178638805044,58.22971854374327,199.13534684614703,77.44185201710668,169.9988972056996,77.8014017039332,181.56804830377752,79.38880915148505,170.22060879794034,79.25937531569909,166.23828402432528,117.75337434965988,198.4696599786932,112.5724714608028,202.40443281693894,152.23964333369813,191.87112218683416,150.60824058795797,193.80196658047763,187.54927336594153,203.78793993863192,187.02645232101966,204.24836106733844,26.725393229517444,161.1271709095348,25.53823259287867,168.7139462557706,24.555491636539326,164.6490998701616,33.65349415746228,195.54720999977806,27.756260339145,153.66118968616834,55.641802768049565,173.49446730180222,52.61788603683998,144.6105194091797,84.30305596713362,167.21907702359286,80.26722859349744,149.38166601007634,79.38880915148505,170.22060879794034,79.25937531569909,166.23828402432528,113.93605020457301,169.01396942138672,106.52830273858432,138.28967094421387,151.6524805003199,155.30224401300603,146.0195556640625,135.8261278325861,187.06712467588227,127.11538418856534,187.15713953478584,126.95876381613992
0,30.115493932263604,161.90918246182528,28.66981543179216,168.4880828857422,27.895760424383756,165.83383837613192,33.470904646248655,194.00093494762075,29.418721481849406,160.15917743336072,50.50721225080819,134.81432446566495,51.9174838362069,153.95672676780006,76.43394367612642,135.5496590354226,78.89092233592066,142.35305578058416,74.08685333893217,146.05554546009412,75.35173309589254,156.133696122603,103.91690647519867,133.27667583118784,105.25176139042296,138.20450054515493,151.24667700405777,138.01617292924362,146.06187659954202,138.18642460216176,184.42393504175647,131.0490389737216,183.90571646854795,129.1212248368697,47.222165653623385,184.53596912730825,34.336259933997844,185.77378771521828,35.40319361193427,185.71680558811536,35.59014471646013,196.3263827237216,35.60547843143858,196.2211386940696,54.75714847959321,194.28322185169569,59.500868488180224,198.36148071289062,84.93646156047953,179.38809620250356,79.06812891466865,181.5693439136852,72.2363178384715,168.89064580743963,73.2425318356218,176.9678393277255,111.1888585583917,200.57676974209872,110.93035257273706,201.38824185458097,149.84581404061151,191.76977400346237,148.84366707637392,197.67941145463425,188.129214267073,195.74930919300428,188.2687638907597,196.11132257634944
0,33.534337431809,159.7807908491655,35.44965883452317,182.4130165793679,32.03832271181304,169.3254255814986,34.93035152040679,189.41426641290838,31.181474777747844,164.54941922968084,56.74608880404768,174.03106273304334,50.15625131541285,141.71297454833984,86.03788504764951,169.1230302290483,79.98625830288591,144.14063609730115,78.68354997306034,167.018348347057,77.7425139328529,148.39598152854225,109.8272738752694,165.8949834650213,101.58733352134968,138.77192358537155,151.6935513726596,164.48172586614436,153.66066347319503,140.93845488808373,184.1965399380388,173.06343147971413,182.88931127087824,131.06141940030184,40.066066873484644,178.00463312322444,35.81872284987877,179.77770510586825,35.83902587890625,178.79508902809837,34.93035152040679,189.41426641290838,34.83763469827586,188.75632511485708,59.569767077215786,190.40581824562767,58.63207386937635,189.52888974276456,85.49731340079472,184.41681359030983,82.70010375976562,175.4717157537287,73.43057352263352,170.05124040083453,80.10388246733567,161.8736545389349,111.331253788389,196.17396476052025,109.80715574067214,187.5114574432373,151.76680234711745,198.5556085759943,152.0689625707166,186.83782456137916,186.5976784541689,192.3761846368963,185.12317631162446,186.53493683988398
0,40.08186687601024,171.12960746071556,35.01856899919181,181.532490123402,31.85360359981142,174.9962810169567,32.92902621565194,188.63200048966843,32.45644047178071,169.8924005681818,57.44884454135237,194.8383795998313,47.412868789146685,143.91310397061434,79.99278080381195,202.0617772882635,77.00074141929889,135.30695481733844,70.58082559519801,186.8445614901456,71.6426940128721,135.16173622824928,108.65662841796875,198.1678099198775,103.92001837368669,137.39957029169256,146.3491067820582,194.0727067427202,150.64233187971445,142.92161282626066,189.6553756187702,189.9654499400746,182.36107745992726,135.54768267544833,40.08186687601024,171.12960746071556,35.01856899919181,181.532490123402,31.85360359981142,174.9962810169567,32.92902621565194,188.63200048966843,32.45644047178071,169.8924005681818,47.764610185294316,154.04657953435725,59.04601051067484,176.24493200128728,83.02914070918642,173.04038446599787,80.93560464793238,152.52707880193537,74.32368947062,170.8859433260831,71.6426940128721,135.16173622824928,103.78932268866177,145.82758886163884,106.89432962351832,187.80915156277743,150.0594753923087,143.5138959017667,150.8045966312803,182.2734506780451,182.30549568965517,138.19853401184082,184.57217175713902,181.3964632207697
0,44.58053988752694,172.65993638472125,37.82429925326643,172.50501875443894,40.02426378973599,169.952392578125,36.42351916082974,187.93185910311612,38.601125467234645,169.02149894020775,61.337240705818964,193.14353942871094,45.64747540704135,149.98366893421522,76.7088083990689,208.69445610046387,56.59427427094558,127.04035117409447,65.07412435597386,190.81256103515625,61.59818052094558,119.70977783203125,109.0454709809402,195.74115267666903,100.62770012164938,138.94772906736895,150.514205195986,189.8777285489169,149.73054221580767,144.03096875277433,190.52806775323276,188.85227411443537,185.46186239308324,132.78602253306997,35.14771591712689,164.6188104802912,39.64452377845501,183.85107699307528,37.65881431842672,172.28635267777878,36.42351916082974,187.93185910311612,38.601125467234645,169.02149894020775,30.408205019194504,146.2277936068448,58.963269148201775,151.76235129616478,54.06241797085466,138.89030664617366,74.12787246868528,133.10875840620562,59.83919141045932,137.57111341303045,67.95598765406115,130.56052814830434,93.07975000841864,149.75911712646484,100.0823193780307,140.64357913624158,149.36828614596664,146.4623524058949,149.73054221580767,144.03096875277433,185.2635354929957,134.07006385109642,185.46186239308324,132.78602253306997
0,42.783016125909214,179.9854930530895,39.3753985174771,174.0759041526101,41.43317850047144,174.8532513705167,37.58034468025997,187.52634473280474,38.99091828444908,173.68896484375,60.53458451895878,189.0286365855824,47.18742870462352,151.78280778364703,79.19823050663389,207.2946076826616,74.537562442648,135.67688126997515,69.00283671411975,189.88064297762784,68.6323381095097,136.41479214754972,110.02512564823544,187.01191052523527,100.45881489720837,138.42705102400348,149.29207658438847,190.76466196233577,149.38652366112018,142.1019359935414,190.23281860351562,188.53616333007812,185.96586177431303,136.47023877230558,46.65701483364763,193.8522782759233,39.3753985174771,174.0759041526101,41.43317850047144,174.8532513705167,37.58034468025997,187.52634473280474,38.99091828444908,173.68896484375,61.33121211610991,200.48674566095525,26.124886506179283,201.33624545010653,90.22029134816137,193.32066345214844,28.390252843396418,231.85035289417615,89.55653802279768,190.3679920543324,25.67985040072737,242.19863614169034,108.7251292261584,189.59032301469284,112.83351293103448,189.54969787597656,149.29207658438847,190.76466196233577,150.24874983162715,185.76830915971237,190.23281860351562,188.53616333007812,187.69338273673222,186.91542720794678
0,44.20092841838968,181.71074329723012,39.4756024590854,179.11451790549538,39.793487548828125,175.27810044722125,39.50371672531654,188.70323840054598,39.788337760136045,172.95841286399147,59.91598963244208,200.65580888227984,45.3623114750303,156.27603149414062,85.90191250505119,205.93995943936434,75.87486619620488,136.45744705200195,57.7407140271417,197.8525917746804,67.1643765153556,130.142521944913,106.30490680563038,187.43829796530983,100.2432713607262,142.80680361661044,143.78102885279162,190.42747220126066,147.40087460484997,144.11663471568716,190.97434471393453,187.64226323908025,188.5805960819639,136.40519679676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.319828638537174,187.8659307306463,39.511155963766164,188.02486194263807,39.27816540948276,183.6207171353427,39.13483981428475,189.1396616155451,38.227754369275324,172.68837252530184,58.84760552768049,197.79848965731534,37.93846014614763,152.4919100674716,59.36978128367457,219.27874478426847,74.61576615695296,139.20195696570656,28.1803170039736,230.48720810630104,70.56472909861597,135.63360769098455,107.05705292800377,182.0025846307928,103.30708928601496,141.2434499913996,144.85100039778084,189.03764846108177,147.78228165856723,142.90291768854314,191.31563036688442,186.9898126775568,189.41141515271417,137.24127665433016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.2016793086611,188.73327914151278,38.22621481007543,184.64948931607333,38.58690480199353,181.62408828735352,36.86710520777209,187.4256211194125,36.56424813106142,175.43023542924362,58.99497449151401,195.10585299405184,37.6865425899111,152.5019198330966,56.011071566877696,217.44995463978162,70.32189052187164,139.4662107445977,28.588776055697736,230.16687202453613,70.48579354121767,142.85433786565608,106.4249143403152,181.6519733775746,103.12338377853919,140.0710422775962,146.61815101360452,189.79273744062945,149.8384299574227,142.23671271584251,191.90575077451507,186.88123945756394,191.33944491682382,136.9974765777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.99205259125808,193.8883188421076,39.0855739198882,190.24428766424006,38.59217318830819,190.19068631258878,38.04437224289467,183.84032093394887,38.03083590803475,180.43909939852628,50.697441732472385,156.0966755260121,54.02888725543844,161.98675190318716,77.2680840327822,158.73767922141334,78.66850538582638,159.25684287331322,74.72046004985941,158.25477946888319,82.82027777310076,164.31950387087736,102.46161604256466,139.89886010776868,102.02569979963631,144.21457533402878,147.565358135618,141.5337222706188,147.84129465695085,142.26660988547584,190.29781894026132,137.45315915888006,189.92596161941003,137.97789365595037,40.87463010590652,193.89807961203834,39.0855739198882,190.24428766424006,38.59217318830819,190.19068631258878,38.04437224289467,183.84032093394887,38.03083590803475,180.43909939852628,59.601428959287446,185.46411232514816,62.355329842403016,184.68388297341087,85.38559738685345,182.0461945967241,85.65967722925646,191.4970044222745,82.30374755859376,197.14275706898084,83.21281233162715,192.85206465287644,108.50069243332435,174.99574349143288,112.03699509193157,174.9190112027255,146.5128473742255,183.11914582685992,147.64622219348774,188.34696266867897,187.14886863971577,182.70946641401812,188.55997630152208,187.68304148587313
0,38.98185182768723,201.20464671741834,37.81861319706358,191.65126037597656,36.28446897309402,191.80740495161578,36.69602850552263,173.20864590731534,38.15409787934402,186.86511247808284,49.89223012595341,161.68967879902235,62.24446684738685,193.3737494728782,80.27961431042901,152.57856542413884,62.38526727084456,209.44451066580686,91.56484659129175,157.74795670942828,38.01821299585803,218.4716103293679,106.04366055192618,153.66424213756216,116.36302974306304,176.04966111616656,145.79743778623384,139.21315908432007,151.14664653909617,187.4360424388539,191.32977073932517,135.8624250238592,189.14677671235182,188.73185816678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.581426896720096,197.72098749334162,35.86064011146282,188.2864435369318,36.01897456728179,191.19422080300072,39.24390690244477,173.59211453524503,40.13601884513066,186.86466685208407,60.263401847050105,174.1741346879439,65.13133481782059,191.83540691028944,82.00756730704472,152.65553214333275,62.737257648336474,199.4499040083452,91.89988266517376,158.7764296098189,45.01241128855738,204.5456244728782,104.86944685311153,149.75236788662997,115.30655328158674,171.87322998046875,148.66025327485184,157.7157922224565,152.90533142089845,187.16482717340642,190.8375979719491,135.58756256103516,188.98905881684402,188.72427385503596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.51164203512258,193.51841042258522,36.956619157462285,185.06095920909536,36.8311207738416,189.71224282004616,35.15022119982489,175.09539794921875,36.79371611496498,181.98508522727272,61.76500391466864,178.70583690296522,63.29504289298222,186.71812126853249,94.00163732068292,179.6445978338068,92.72629704968682,193.42961398037997,95.80554638566642,169.35964410955256,96.75237197875977,185.31494972922584,106.2372855350889,152.39558896151456,116.855108221646,171.2157412442294,146.76146997912176,139.17133925177833,153.0061128813645,186.77551685680044,191.81343099659887,135.16831727461383,188.7705968396417,188.80468541925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.572249313880654,189.60711947354403,38.936216788456356,186.79481640729037,39.14748629865975,189.48495414040306,37.32643232674434,177.70253337513319,38.2692679569639,180.89498415860263,50.58426497886921,173.67519170587713,61.26509283657732,184.00744871659714,80.08880510001347,162.1955670443448,94.33751646896889,183.59636237404564,77.51404371590449,158.95698339288884,96.06635250223094,175.23073023015803,105.66370765422953,154.25193162397906,104.864456913389,161.403077732433,148.87015191439923,162.92253690416163,146.61696798390355,161.47059856761587,186.8105641332166,159.80365961248225,188.99355153050917,166.29629273848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
