0,56.9015077817238,85.4919043676251,55.90690202228094,80.97805128130534,56.87299131404209,79.11513198535748,56.01108311798613,74.66306765599235,56.4442414536988,72.70666682101451,75.66461935959293,48.00223224468297,83.5913288202663,68.4553018971298,116.05914705351921,44.871167965001305,116.11011923773815,75.13882918836336,141.89816988928843,56.311812958502856,146.37488349009368,83.29886540739595,147.76419327622753,57.09903958594511,149.12340146404202,70.03682235367984,193.28711779440863,57.9366475537574,186.25029263253938,68.65173161504178,232.10197206270897,54.28757738819585,233.8915856356001,58.127389538246874,35.1914762615484,322.5079121045176,30.340474004799365,326.47283943466664,27.990161712560276,326.7757936629457,31.543465059355828,340.1564463859611,32.760958019622976,337.2095045465912,61.79965386687026,352.42604249736434,58.87951183857891,352.94896456444553,105.61453320346983,347.4488386530365,100.1622267469848,331.09853088484505,129.76488110170527,349.37489267369045,132.12932708438507,326.07469469618223,134.59643076233945,348.40624454854685,128.80007984139826,342.8752347952767,184.41816030383785,352.0454381658957,178.33656528709972,346.39389360157264,213.45297508994065,354.09720829366404,218.51873818090408,346.54485612097085
0,56.81963692142465,85.53236769309919,55.83472460946121,80.94298338312592,56.794656764316024,78.97942036823419,56.040625534488655,74.68764040461873,56.428920810505495,72.61210646843828,75.72921586979581,47.94947880609638,83.57800881337312,68.41431106106221,116.11213106489451,44.829972854535065,116.02340201469465,75.16360587149755,141.88278859887419,56.48123155085686,146.31620585985777,83.18206735630761,147.81017108960341,57.13184720999642,149.0975722458403,70.09305729420541,193.42415741001818,57.972050584311305,186.10370541157695,68.72152412164583,232.14172631603176,54.316024212688724,233.95901668139098,58.247037913972534,35.14715325091518,322.4014854827142,30.183956162404208,326.4833522585437,27.8437907278201,326.76999784423407,31.480459094721045,340.1485943975746,32.70502828608799,337.12259445718416,61.79726118960623,352.29723746223846,58.83240627568994,353.1631841692545,105.6433781769316,347.1956118151391,100.13007938794497,331.1933855828942,129.7439253209001,349.240641227643,131.87389687360343,326.153509945193,134.55940852192163,348.4196607200332,128.65732639118778,342.91746147446156,184.27092762316687,352.02363892657536,178.21957246597205,346.381333955019,213.039730341421,354.0899142361017,218.57240375152415,347.11865474938526
0,56.77481284922799,85.58764210209303,55.828755190143475,80.9234906430888,56.78333233978789,79.069646432738,55.88189587350619,74.76037976486047,56.42416433560646,72.64257700303023,75.70232027129265,48.03772772554708,83.47685935672393,68.30903462988283,116.04616999222061,44.87479222109574,116.09833021217821,74.67211147163154,141.6640427368509,56.444186167733484,146.15125697076658,83.03091925650732,147.69184836155952,57.134135355173925,148.99161216498769,70.00954951217018,193.337890348192,57.97969269010023,186.1947975374211,68.77517113326743,232.0557502164679,54.407034065484176,233.91775635541495,58.34187697704276,35.19374908835201,322.4878612637107,30.330522084640243,326.4962103292604,27.97401366799565,326.782390944273,31.522094855874272,340.18729997753684,32.76538382276977,337.1854062855863,61.80195990524723,352.2410861348611,58.83236873217222,353.08479718271013,105.63055562164824,347.3369326508994,100.10385957276081,331.1512146458081,129.6922481127378,349.38540957625764,132.05187336334401,326.27738180457516,134.61258313884844,348.3336329872633,128.8373157910708,342.95673926066365,184.34671932155803,352.0185949464158,180.42612340894797,348.95910420137295,213.45892645949024,354.0926156885484,218.53275924079162,346.67453161655413
0,56.77481284922799,85.58764210209303,55.828755190143475,80.9234906430888,56.78333233978789,79.069646432738,55.88189587350619,74.76037976486047,56.42416433560646,72.64257700303023,75.70232027129265,48.03772772554708,83.47685935672393,68.30903462988283,116.04616999222061,44.87479222109574,116.09833021217821,74.67211147163154,141.6640427368509,56.444186167733484,146.15125697076658,83.03091925650732,147.69184836155952,57.134135355173925,148.99161216498769,70.00954951217018,193.337890348192,57.97969269010023,186.1947975374211,68.77517113326743,232.0557502164679,54.407034065484176,233.91775635541495,58.34187697704276,35.19374908835201,322.4878612637107,30.330522084640243,326.4962103292604,27.97401366799565,326.782390944273,31.522094855874272,340.18729997753684,32.76538382276977,337.1854062855863,61.80195990524723,352.2410861348611,58.83236873217222,353.08479718271013,105.63055562164824,347.3369326508994,100.10385957276081,331.1512146458081,129.6922481127378,349.38540957625764,132.05187336334401,326.27738180457516,134.61258313884844,348.3336329872633,128.8373157910708,342.95673926066365,184.34671932155803,352.0185949464158,180.42612340894797,348.95910420137295,213.45892645949024,354.0926156885484,218.53275924079162,346.67453161655413
0,56.81960226586983,85.51016058476327,55.861251992694406,80.88672600980449,56.811292874611034,79.07864538278547,55.95497866269559,74.66929989455069,56.45688784324517,72.67348463725054,75.71041811926891,47.984577974233666,83.55141428500245,68.38589142783704,116.07551458326436,44.78622992228472,116.123672808631,74.85473550314723,141.73090774191303,56.51798462785239,146.32382141802944,83.12488615966586,147.67583785622807,57.082111662234404,149.0016395331776,70.11590679624089,193.40201467646045,57.97057953672839,186.15655513267734,68.8578747548034,232.15762021986106,54.34085119966817,233.94749370941335,58.35720333508554,35.19079181434071,322.5241670443525,30.281790237642277,326.5239909676945,27.938146973733847,326.8279159242307,31.538184419190145,340.21900703502774,32.72530250764836,337.22175829138314,61.822480325644975,352.28941045582917,58.8405156755178,353.1083040336424,105.6539770007807,347.19126393143284,100.08065479084597,331.2353219952963,129.77242590478585,349.19783537445596,131.9033836968201,326.2450860561384,134.59098262032546,348.38894818315873,128.76772599301097,342.9593115545887,184.23920046272926,352.01447003110474,180.30231932731672,349.0897011410407,213.31013066889878,354.0718877851757,218.5207698628054,346.99797344537757
0,56.76702690124512,85.55037918882799,55.83964569824564,80.91029540065252,56.791324055127504,79.11326258570266,55.86299848825918,74.69237032563629,56.43686992839231,72.70044273983649,75.71410027196852,48.01918022195361,83.5231295763436,68.37887064251521,116.09818653602385,44.77598119359528,116.17012641389492,74.84380121462074,141.69599804635774,56.35820941859051,146.3486665628724,83.122954899877,147.7073531123878,57.05202996277067,148.9840229594775,70.21177029032197,193.36380548329004,57.99436917684483,186.11606300483317,68.92033241694362,232.0937283726062,54.33707977083728,233.9543208537129,58.409778330977815,35.14303501581742,322.44734355570125,30.26688762707899,326.51972737691807,27.88812023636985,326.7770199891193,31.516479212011994,340.18379026465766,32.68762397766113,337.17557800187376,61.805034141756046,352.456095645997,58.93404524205095,352.801523993997,105.65898472845218,347.563214302063,100.05204229839778,331.08841981194837,129.7756041079591,349.32490424713876,132.04486644335387,325.9385215072896,134.60988144955394,348.34849437462833,128.82219586129915,342.8113502713636,184.31494884167688,352.0277923927175,178.25546406891388,346.2817513752974,213.34698468547757,354.1169722665965,218.5298034107618,346.8165917149052
0,56.76702690124512,85.55037918882799,55.83964569824564,80.91029540065252,56.791324055127504,79.11326258570266,55.86299848825918,74.69237032563629,56.43686992839231,72.70044273983649,75.71410027196852,48.01918022195361,83.5231295763436,68.37887064251521,116.09818653602385,44.77598119359528,116.17012641389492,74.84380121462074,141.69599804635774,56.35820941859051,146.3486665628724,83.122954899877,147.7073531123878,57.05202996277067,148.9840229594775,70.21177029032197,193.36380548329004,57.99436917684483,186.11606300483317,68.92033241694362,232.0937283726062,54.33707977083728,233.9543208537129,58.409778330977815,35.14303501581742,322.44734355570125,30.26688762707899,326.51972737691807,27.88812023636985,326.7770199891193,31.516479212011994,340.18379026465766,32.68762397766113,337.17557800187376,61.805034141756046,352.456095645997,58.93404524205095,352.801523993997,105.65898472845218,347.563214302063,100.05204229839778,331.08841981194837,129.7756041079591,349.32490424713876,132.04486644335387,325.9385215072896,134.60988144955394,348.34849437462833,128.82219586129915,342.8113502713636,184.31494884167688,352.0277923927175,178.25546406891388,346.2817513752974,213.34698468547757,354.1169722665965,218.5298034107618,346.8165917149052
0,56.82022317789369,85.51536907209245,55.86856792471503,80.87697250207816,56.81800594437594,79.085379300233,55.94069768614688,74.64987445290114,56.450241196627,72.67709155891181,75.75899076731191,47.98012268501995,83.54809168368409,68.37762868136271,116.18267822265625,44.73949832982258,116.1586575912217,74.87311476077176,141.755253269174,56.407932050500364,146.40580779684467,83.12352115802699,147.66345896424548,57.02985412439261,148.96085211112674,70.2495233261874,193.48671716182247,57.964385365944835,186.15270836609233,69.02347365382634,232.18425590170307,54.29585169095894,233.94351842847922,58.378523328312546,35.18364699412201,322.5429235808165,30.24394348381603,326.53659344049476,27.90637613285733,326.83098649813644,31.528646199716686,340.21517833458927,32.71847030941376,337.2316028898563,61.81141292981509,352.25949054440827,58.831509563208975,353.14451192572045,105.67523529569982,347.11570721596587,100.10153187466207,331.27716051913467,129.77347712328205,349.03898874698626,131.9152756060584,326.1553555524886,134.59961762940142,348.3605373870955,128.77958974461097,342.96932337935823,184.1901556327518,351.99721309305477,178.21548744244765,346.3074525615336,213.3500423161997,354.11029816993795,218.48252023815436,346.9834869576161
0,56.76773156419312,85.55177002217118,55.83756419898427,80.90922406470487,56.789174688737944,79.1107188426087,55.859717762402894,74.6905906571649,56.434690960383016,72.69479647309723,75.71794703855353,48.02499303520757,83.52676985358114,68.36635450198989,116.10033662440414,44.79130177349368,116.15550610170526,74.83622912634615,141.699397178693,56.33667529413032,146.3223543328754,83.1246971803553,147.69255627346578,57.06105610408585,148.98809390418273,70.23450558903309,193.35979121485673,57.989886696363406,186.17748708778856,68.89982272349427,232.13470423423638,54.298792426561405,233.9529100838354,58.33613690042991,35.138681411743164,322.46229603381306,30.261353568168683,326.5028150881863,27.886479512446346,326.7798927465525,31.505561268262273,340.195464665502,32.70334749167922,337.19889723305886,61.798013503942116,352.3711487661184,58.861449074610476,352.8881227433888,105.63828381037308,347.52285056460687,100.09693712568553,331.0512221577258,129.70626411869029,349.33144918527574,132.07486299202267,326.06158986471104,134.63216208334023,348.32404942496015,128.87498349119716,342.8441578954149,184.36021621617894,352.0242847191834,178.28787712054066,346.30578029856963,213.4446014415073,354.0749699153702,218.47820995352362,346.6207704016082
0,56.76773156419312,85.55177002217118,55.83756419898427,80.90922406470487,56.789174688737944,79.1107188426087,55.859717762402894,74.6905906571649,56.434690960383016,72.69479647309723,75.71794703855353,48.02499303520757,83.52676985358114,68.36635450198989,116.10033662440414,44.79130177349368,116.15550610170526,74.83622912634615,141.699397178693,56.33667529413032,146.3223543328754,83.1246971803553,147.69255627346578,57.06105610408585,148.98809390418273,70.23450558903309,193.35979121485673,57.989886696363406,186.17748708778856,68.89982272349427,232.13470423423638,54.298792426561405,233.9529100838354,58.33613690042991,35.138681411743164,322.46229603381306,30.261353568168683,326.5028150881863,27.886479512446346,326.7798927465525,31.505561268262273,340.195464665502,32.70334749167922,337.19889723305886,61.798013503942116,352.3711487661184,58.861449074610476,352.8881227433888,105.63828381037308,347.52285056460687,100.09693712568553,331.0512221577258,129.70626411869029,349.33144918527574,132.07486299202267,326.06158986471104,134.63216208334023,348.32404942496015,128.87498349119716,342.8441578954149,184.36021621617894,352.0242847191834,178.28787712054066,346.30578029856963,213.4446014415073,354.0749699153702,218.47820995352362,346.6207704016082
0,56.81260184379621,85.51361659488876,55.85747020527468,80.87096255213332,56.81121634359414,79.07829325586867,55.94391198885643,74.63597155772278,56.456329022423695,72.67862922510062,75.73749999137922,47.986310737768264,83.56167882714568,68.38069517657831,116.14228139758784,44.74957065516278,116.17885419877909,74.91235243985398,141.75128232018423,56.36144449966589,146.3837639760163,83.14186982547537,147.70183999120852,57.0132327822253,149.02016689817785,70.23883919732381,192.7616630071974,60.94697852613192,186.15420721883828,69.03531477113084,232.2146141677253,54.29229983161478,233.95116142229847,58.4302377205819,35.194625585092666,322.543557137354,30.25387157828121,326.5388761474187,27.916395920144637,326.83513248668,31.53785446942863,340.20818796949817,32.72701579163977,337.2248540172115,61.82030641157075,352.3169715247765,58.84398845090705,353.10781730995046,105.65143559342724,347.15905077647176,100.10042867283363,331.24976327757525,129.75489236001914,349.0923754022196,131.91874260552186,326.1504400510689,134.59625170863956,348.36708640392266,128.7653723032461,342.93642874325025,184.203586104226,352.0159995399132,178.20059421776378,346.3143645817846,213.36821410076766,354.0760290152474,218.4859756857662,346.95847235088945
0,56.83356556649935,85.85890490786015,55.3050512755658,80.93424546924842,56.245829016475355,79.57700557774739,56.00625444401456,74.10652086726522,56.3376510749429,73.28132299403418,75.41330160798326,48.16448491832377,83.1433523469052,69.27962491256555,116.17175883492507,44.72426068329069,121.91578609525821,79.08954500244563,142.6975637963936,54.83084940002864,147.26818239890923,85.24615172943855,147.87775628041413,57.42119900660531,148.71292157900535,71.49029876946578,193.42534725073367,57.801612999199996,184.77178847318316,70.91455290639277,231.71427459501277,54.28261158293094,233.32794841399974,59.3635861419889,35.898708052554376,321.6844435959126,29.789901927366095,328.451541187854,27.433194241281285,326.95584472075467,31.817076440584863,340.9952809348651,32.706753121931,335.9392427226664,61.2109014758956,354.6251709419964,61.24243442082809,346.1319832323332,103.84757353357003,350.47361838528855,98.21949410303839,329.39210889083705,128.4346926091081,351.57006818777967,131.51557648653366,325.0723790231461,130.29682509643212,356.0448222704825,128.44368861354678,338.0394744873047,177.79161101950092,354.41521560774544,175.87683096847965,344.52332472223725,215.49029898778193,348.0998125571281,212.1476032235528,343.96408514828005
0,56.08768849992483,86.08166393029236,54.123767955155024,81.12153484252086,54.962531655521715,80.03052329357108,53.98567242810955,74.85327193316292,55.4462654415497,73.26010156915262,74.69458872046174,48.89742723880755,81.97150508428024,68.28341501744974,114.79521131784902,47.26445429712844,115.80978012084961,73.86720814094411,141.7416538518701,54.50290707650895,145.40419583940238,85.19416950318228,148.0842802834376,58.86491936548359,149.10470623619813,71.88829123685105,193.4249985292133,57.98509967368367,185.3462938211732,70.36729805362266,232.97312535000387,54.14677692532127,233.93281852592858,59.47303099450768,34.92900375323107,321.820130740895,30.087967495460294,326.86018040270955,28.029265452239475,326.00965046470145,31.20392076309118,340.1754581804507,32.79535221380029,336.51477037581606,61.979261333659544,352.67459515634295,59.84984571381477,350.8559357666227,104.14574126335188,348.10696114140814,99.0541832487462,330.1322144109073,129.00057810982742,350.0914519154902,131.01464993536135,325.5870866082532,133.79755813253803,347.72810248932626,128.57725473177635,341.8457489277665,181.78345875282074,351.9913547344274,176.87768772362315,344.6570948828463,216.05998432568913,353.88042455231033,213.89857368684758,344.0368202598862
0,56.02390206331587,86.1681076894582,54.363366353309765,80.67710988661823,55.40900927613684,80.01192446645982,54.2022234383276,73.54945744445168,55.871460219561044,74.03582900948179,73.7959153126862,49.58882062245406,81.52615954512257,68.75878635512916,114.61219100090071,48.83118013362159,115.59785021226959,75.83641300399411,141.99770641865703,54.932728282308084,144.00827297921907,87.6035231553972,146.160919823889,59.01600900405831,147.41585423043892,72.64224866847266,192.27853794959978,58.97495154938483,190.32075901893572,77.20492095683274,231.25499102490096,55.260996901040265,232.9951027476855,59.13815761684959,34.992034987541246,321.74319984673633,30.538550716335493,327.3956913469572,28.70403112530035,326.5092594186328,30.951542407105872,340.0537548246681,33.46028112422275,335.94493521456076,59.454217899990624,347.8363709796259,59.64901821761482,353.30305333121015,101.87357580325025,354.58915678770074,97.92201659639004,332.8784916623654,127.18849907352427,350.5860597155086,128.54667048265705,327.12994225049925,127.99911777043746,345.4055522007926,127.46008238280561,344.5607861317566,179.0404282693809,352.44326476654794,179.61032298459847,349.6266335088077,222.3846981673591,351.8194440623881,220.88630027555476,349.58661476056056
0,55.02156233922236,87.49991830740008,52.465194976935955,81.39265965260437,53.8532405573096,80.38792123761557,52.04895685486874,73.11174057429226,55.617013360147425,75.39105130891899,78.97328625695181,52.319618225097656,81.84929588016143,70.7464748435367,115.54241973532122,49.84547525953669,119.72881842871844,82.33135727615092,146.0343464565816,69.0099615056622,150.20124084127826,89.24153939745419,146.18256293986477,59.43611409012422,147.78094743200614,71.74084386858561,193.60976640215029,62.14833903725172,185.1540248030323,70.43818093006173,231.6959490264203,55.43603728799259,233.61001502861413,59.01035729906551,34.58080639812233,321.2031799105212,30.195706561460334,326.7409018282247,28.225415892520193,326.11085568332345,31.06020706521589,339.7490510082575,33.70514066879359,336.5694615321176,59.38922862683312,346.26356925436374,59.16047597335557,355.9154401006996,102.774181258207,353.5443880681761,94.97368263524805,332.6489198678093,128.81787330282611,348.11173048976383,129.3288593507756,327.2235611054312,129.38358985771566,348.1833495697761,127.55740817657299,346.004581266621,179.3456397406799,351.8598699998691,179.75769861943306,349.5559702018553,221.87651777536857,351.89249748177184,220.3046270036428,348.8469395423018
0,57.66822005665235,84.92700578102192,52.073425120553054,81.21904816677002,53.6390132742413,81.13949195571425,52.05829219494836,70.80115988180299,55.65521822137348,76.56691048962023,78.98982706447106,53.228049928341775,82.29848601993194,72.10781177929941,116.04688476303876,50.46395253970137,119.57734829423119,84.74845975988052,143.03176175133657,55.716337111581986,150.79150002689684,90.69864877903751,146.67661361236358,61.384755896861996,147.8911324220862,72.47613959328939,193.92972598927844,63.34324196218207,185.6021182388909,69.42064562470856,231.5621352653719,55.44579147550062,233.37717590763071,58.19565661473258,34.71094667035981,321.94882701095,29.94277516057936,326.27599504992213,27.958400257563188,326.0821675363297,31.178622208072643,339.42847530899576,33.191770607468776,337.09221501333906,58.84282893380203,346.16131887138926,61.59423739761956,351.72369477163136,102.7292084559209,356.0014454006736,99.13464045120499,334.67794857883126,129.03604734819487,351.70955939111417,129.8607932376323,324.4590942554408,128.7441905393439,348.6319273120392,128.95380538466287,345.9635197332574,178.08850804560603,351.34542684984046,178.52008377764858,349.3432807856365,216.14855219145954,350.2789832910452,214.3947964684438,347.01891106140243
