0,37.611426738478386,216.3985293812729,30.320220189064926,220.6070822391784,33.13591311437003,221.08885093396933,30.126695763250318,229.26458488354842,31.22096361432757,227.28360288108937,52.30856678648765,237.7230653169623,52.49708417335653,228.340114611758,82.58326256793478,245.96723915173106,80.90270804174199,230.02901193171598,105.04595378615102,235.89245185669532,98.92888859340123,216.2388991214442,109.82466158659562,234.74336034601387,108.6347948157269,234.8084357412238,151.441755898991,224.21523031207363,151.40002370324936,227.24403137681588,190.59085687198996,225.28728465942675,190.13078028518962,223.78292171350506,43.680371586580456,73.90980033326947,35.291256827597294,65.17699375791413,35.04096672105493,64.65377707230418,33.549259399034966,58.67552477092834,38.958830744583416,58.061631636186085,60.58005082977485,47.71380706495076,62.917438578161395,40.037165354313466,92.08132479649893,47.327796671379126,93.4249949958754,36.3668302691154,120.15175259039269,45.98754736909456,122.65190311692517,35.720999466745475,120.51004549583293,49.82710319044487,122.09004216164536,43.85726430883818,163.4877289481785,38.727750696063616,165.3317199730725,42.132393722899224,208.84441759571527,34.65675226238926,209.86949802185438,44.867655319460276
0,37.59289650295092,216.4111512836657,30.322913697047266,220.5965525065883,33.135595665214964,221.0836205094625,30.127332035799206,229.25483279251026,31.225306208829704,227.27792015486358,52.309330863241826,237.72765350341797,52.493913804522215,228.3473993876334,82.58106378590838,245.96359338714745,80.86747668248526,230.0497577064916,105.0429923016092,235.90843284643438,98.94446009286443,216.23943128083883,109.80733277930977,234.69200021114077,108.62919822835035,234.87089896316164,151.44353828667113,224.22619039818431,151.40759919444966,227.3304252259469,190.6088593998311,225.27660449726162,190.13046764587023,223.78626594360938,43.58309197277757,74.04247820548464,35.28376516496173,65.15705770282655,35.005379433957685,64.72150921251215,33.460604507730615,58.73344100149055,38.8677503218562,58.15239993008701,60.559108805212176,47.85955255681819,62.90350929402417,40.02634590550473,92.14511421156226,47.257878152947676,93.48796811311142,36.3280461142508,120.12023545496213,46.02383415664782,122.64148157723943,35.76698533199621,120.48753649551676,49.834614876925095,122.05894588683704,43.82194054069702,163.4619647197842,38.78468837464255,165.38348308113052,42.13614855314556,208.81329933308666,34.693099829568816,209.84212318562572,44.82785243052615
0,37.60432879524942,216.4134257923473,30.327752391744106,220.60706332996133,33.129682315802725,221.0736556897323,30.117698622046053,229.25766883740584,31.21540069580078,227.2718886211158,52.307484573459035,237.71370930648877,52.487563447182225,228.36291372490842,82.54592243929088,245.91979221179727,80.84552802802614,230.09424028898542,105.02599021959008,235.87452591891494,98.91555710312743,216.2502311451013,109.8160767170213,234.6180246526545,108.62481852940151,234.9842489142167,151.38540729972888,224.21323977931266,151.3538417223818,227.41274650245194,190.59753223679823,225.33310912100322,190.0930835415858,223.84565118397254,43.68028638377693,73.90992459383878,35.29104931754355,65.17729427939967,35.040904193191054,64.65350052500456,33.54881277143585,58.67504528720984,38.95894343216227,58.061700519762546,60.57982133190084,47.71325869765578,62.91761585496227,40.03673787094189,92.08170408639849,47.327111043428125,93.42539902207274,36.36606039384906,120.15144441734931,45.98681598759154,122.65157742233751,35.72042746292917,120.51058969438446,49.8264342768911,122.09031700939866,43.85618243149023,163.48844080385956,38.7258179039476,165.33152105201106,42.132061460942175,208.8453438326439,34.65733507147246,209.87058229624114,44.869333512475045
0,37.605734641507546,216.39440176931865,30.333320807225956,220.59859875400673,33.14949471609933,221.08509981803348,30.13676893340875,229.2708448473917,31.232728472407562,227.27059789821863,52.30630616371676,237.732649588699,52.48810352301746,228.30725106782322,82.5799513396269,245.95102213444324,80.89051167268931,229.99516983579792,105.08590702980942,235.93794203032718,98.93308002163906,216.26868924227628,109.83189317454463,234.71965494110253,108.64224662543825,234.84003506893177,151.4566794448758,224.30743874545303,151.4430353152826,227.33704345192066,190.59401418555598,225.42769353127366,190.10326665084554,223.9448965474179,43.5827868917714,74.04297524776186,35.28276334490095,65.15792887747003,35.004830425570475,64.721258665386,33.459282490037246,58.73241112448952,38.86776818696016,58.152521489339584,60.55846153875316,47.85808574183706,62.90425000871931,40.025575354909215,92.14559382089178,47.25644493559331,93.48889709851757,36.325952593789715,120.11945935361875,46.020783019408086,122.63976309166192,35.76530443766471,120.48859603360573,49.83320208827845,122.05935128727315,43.819235171997946,163.4626738269877,38.78039057973469,165.38246030392855,42.136149903803926,208.81466257794304,34.69501911510121,209.8443480781887,44.83096755520579
0,37.612493147761185,216.4039198587956,30.328585180436605,220.60798853093928,33.12982935935074,221.08605574648917,30.119667906198444,229.27306195309288,31.216777683044814,227.28655271895195,52.307931201058146,237.72587671234277,52.489235895761055,228.35752797469,82.52214398591416,245.93731599105033,80.8650882555091,230.14021872561514,105.05069903261173,235.85668642326976,98.91593227031069,216.22446463552959,109.83890282293285,234.64107498826024,108.62276679092312,235.01731910888088,151.3905222164178,224.19071417448055,151.36272892448474,227.36641014135625,190.57960048225357,225.36015892485113,190.0990364003626,223.88034993495668,43.68030699735843,73.90996241227292,35.291100164377916,65.1773285523556,35.04101138381484,64.65362951287813,33.548739936781224,58.67527287314383,38.95894068368474,58.06165054540315,60.579917528614494,47.71302503375916,62.91772441982483,40.0367945985931,92.08154467470158,47.32742861697549,93.42537153729741,36.36595099052174,120.15119499301319,45.98697671593662,122.65129432915161,35.720713127172736,120.51069619788888,49.82661627810538,122.09023043235636,43.855833623968245,163.4872122344023,38.7265891298723,165.33155369018175,42.13201418789951,208.8440025756078,34.657068316445965,209.86962857453722,44.86758846187136
0,37.59407697405134,216.4163972407437,30.331641487453297,220.59786534651616,33.12953252377717,221.08060212568805,30.120853874253932,229.2626142729983,31.220071733368112,227.2822469889262,52.30948065526737,237.72748332046436,52.48554056771794,228.36546444322505,82.52069485113488,245.9315098484167,80.83119128209464,230.15813824776828,105.04868439858005,235.87440571032073,98.93042224386464,216.22611514004794,109.82577368931742,234.58200664611525,108.62349170187245,235.09177820306076,151.40601950698758,224.20027717334804,151.38470575083858,227.45802462272098,190.60065519439507,225.3520399486049,190.10340613608037,223.88640628705184,43.58302188660047,74.04266189502187,35.283599569190365,65.15735569182766,35.005417912643146,64.72143492630224,33.460179867951766,58.73308780432888,38.86783140194342,58.15242829391261,60.5589480192765,47.85877322694331,62.90382674317923,40.025963669188286,92.145321721616,47.257429565539205,93.48834190605591,36.32709592609314,120.11963834821807,46.02329524396139,122.64077453139406,35.766639563455534,120.48807382287447,49.83418131559089,122.05906888120664,43.82063175274425,163.46139028797978,38.783521405817794,165.3833106141653,42.135763615512396,208.81287881602412,34.6934131823088,209.84225648678608,44.82775923509917
0,37.612493147761185,216.4039198587956,30.328585180436605,220.60798853093928,33.12982935935074,221.08605574648917,30.119667906198444,229.27306195309288,31.216777683044814,227.28655271895195,52.307931201058146,237.72587671234277,52.489235895761055,228.35752797469,82.52214398591416,245.93731599105033,80.8650882555091,230.14021872561514,105.05069903261173,235.85668642326976,98.91593227031069,216.22446463552959,109.83890282293285,234.64107498826024,108.62276679092312,235.01731910888088,151.3905222164178,224.19071417448055,151.36272892448474,227.36641014135625,190.57960048225357,225.36015892485113,190.0990364003626,223.88034993495668,43.68030699735843,73.90996241227292,35.291100164377916,65.1773285523556,35.04101138381484,64.65362951287813,33.548739936781224,58.67527287314383,38.95894068368474,58.06165054540315,60.579917528614494,47.71302503375916,62.91772441982483,40.0367945985931,92.08154467470158,47.32742861697549,93.42537153729741,36.36595099052174,120.15119499301319,45.98697671593662,122.65129432915161,35.720713127172736,120.51069619788888,49.82661627810538,122.09023043235636,43.855833623968245,163.4872122344023,38.7265891298723,165.33155369018175,42.13201418789951,208.8440025756078,34.657068316445965,209.86962857453722,44.86758846187136
0,37.59407697405134,216.4163972407437,30.331641487453297,220.59786534651616,33.12953252377717,221.08060212568805,30.120853874253932,229.2626142729983,31.220071733368112,227.2822469889262,52.30948065526737,237.72748332046436,52.48554056771794,228.36546444322505,82.52069485113488,245.9315098484167,80.83119128209464,230.15813824776828,105.04868439858005,235.87440571032073,98.93042224386464,216.22611514004794,109.82577368931742,234.58200664611525,108.62349170187245,235.09177820306076,151.40601950698758,224.20027717334804,151.38470575083858,227.45802462272098,190.60065519439507,225.3520399486049,190.10340613608037,223.88640628705184,43.58302188660047,74.04266189502187,35.283599569190365,65.15735569182766,35.005417912643146,64.72143492630224,33.460179867951766,58.73308780432888,38.86783140194342,58.15242829391261,60.5589480192765,47.85877322694331,62.90382674317923,40.025963669188286,92.145321721616,47.257429565539205,93.48834190605591,36.32709592609314,120.11963834821807,46.02329524396139,122.64077453139406,35.766639563455534,120.48807382287447,49.83418131559089,122.05906888120664,43.82063175274425,163.46139028797978,38.783521405817794,165.3833106141653,42.135763615512396,208.81287881602412,34.6934131823088,209.84225648678608,44.82775923509917
0,37.612493147761185,216.4039198587956,30.328585180436605,220.60798853093928,33.12982935935074,221.08605574648917,30.119667906198444,229.27306195309288,31.216777683044814,227.28655271895195,52.307931201058146,237.72587671234277,52.489235895761055,228.35752797469,82.52214398591416,245.93731599105033,80.8650882555091,230.14021872561514,105.05069903261173,235.85668642326976,98.91593227031069,216.22446463552959,109.83890282293285,234.64107498826024,108.62276679092312,235.01731910888088,151.3905222164178,224.19071417448055,151.36272892448474,227.36641014135625,190.57960048225357,225.36015892485113,190.0990364003626,223.88034993495668,43.68030699735843,73.90996241227292,35.291100164377916,65.1773285523556,35.04101138381484,64.65362951287813,33.548739936781224,58.67527287314383,38.95894068368474,58.06165054540315,60.579917528614494,47.71302503375916,62.91772441982483,40.0367945985931,92.08154467470158,47.32742861697549,93.42537153729741,36.36595099052174,120.15119499301319,45.98697671593662,122.65129432915161,35.720713127172736,120.51069619788888,49.82661627810538,122.09023043235636,43.855833623968245,163.4872122344023,38.7265891298723,165.33155369018175,42.13201418789951,208.8440025756078,34.657068316445965,209.86962857453722,44.86758846187136
0,37.59407697405134,216.4163972407437,30.331641487453297,220.59786534651616,33.12953252377717,221.08060212568805,30.120853874253932,229.2626142729983,31.220071733368112,227.2822469889262,52.30948065526737,237.72748332046436,52.48554056771794,228.36546444322505,82.52069485113488,245.9315098484167,80.83119128209464,230.15813824776828,105.04868439858005,235.87440571032073,98.93042224386464,216.22611514004794,109.82577368931742,234.58200664611525,108.62349170187245,235.09177820306076,151.40601950698758,224.20027717334804,151.38470575083858,227.45802462272098,190.60065519439507,225.3520399486049,190.10340613608037,223.88640628705184,43.58302188660047,74.04266189502187,35.283599569190365,65.15735569182766,35.005417912643146,64.72143492630224,33.460179867951766,58.73308780432888,38.86783140194342,58.15242829391261,60.5589480192765,47.85877322694331,62.90382674317923,40.025963669188286,92.145321721616,47.257429565539205,93.48834190605591,36.32709592609314,120.11963834821807,46.02329524396139,122.64077453139406,35.766639563455534,120.48807382287447,49.83418131559089,122.05906888120664,43.82063175274425,163.46139028797978,38.783521405817794,165.3833106141653,42.135763615512396,208.81287881602412,34.6934131823088,209.84225648678608,44.82775923509917
0,37.65749671888648,216.23084784694836,30.277140552212735,220.46579662122227,33.018496779921634,220.81267540306567,30.112475140494592,229.46515798796878,31.15658327659465,227.07728829680448,52.25379237773256,237.66966771395013,52.388311800749406,228.02608586726578,82.55645804079424,245.8028353275865,80.70587857169394,229.9595063770787,105.05787393321162,235.73624281449753,98.85720142814684,216.25776781876124,109.78806285976624,234.6358627976413,108.48129578110594,234.85178444602275,151.31798645872507,224.1522192293377,151.28282930836176,227.4420672695032,190.5733353277171,225.28543628345838,190.09672012092165,223.86512818404933,43.44820631512944,74.06335668244431,35.163478045730116,65.23304472927842,34.88825443812779,64.68983965056935,33.33914104011488,58.878496306935,38.76491191224282,58.125660946494655,60.45293374387374,47.761762190093265,62.85082785091045,40.1055458105352,92.20506537775076,47.22348853389612,93.589345706916,36.324422973194764,120.19335148497399,45.84314308098059,122.72223390851703,35.890939977180444,120.39691197650033,49.78467462165504,122.00272990161588,43.862670318932054,163.2347247200723,38.883682177968005,165.236450870585,42.13229377418044,208.58433054100652,34.608575629275386,209.63570565170383,44.685920184879215
0,37.94113547757546,213.33511735834003,37.0568251994826,218.70187461889532,32.11231136914366,217.90732282428652,31.478013601362335,227.29521136762995,32.93347812439344,225.0690393721658,53.0970623893027,237.41576487710032,53.172178967398885,239.05536823181444,83.03071539742606,246.1036954907139,84.53133259648862,225.03851364902334,105.85568687486352,234.65726803136215,99.90695218862214,216.20935211911728,108.94917254714493,237.59375531137275,111.95907323849127,236.37047416285466,149.23892605230677,233.75023746034176,152.95080817560233,225.90590746208812,192.94746541088412,218.05054190968784,189.60058660092562,223.34483398547013,46.03675818591385,71.80004191969,34.51175286903145,66.57599488399816,34.503385129182234,66.9309110960892,32.881552512601296,57.12100478906951,37.46018351679263,59.61746310731441,57.45317390394507,40.27010023308713,58.925714030769306,47.659561248487265,93.3350275347692,32.48361454283792,96.18463134765625,40.369373960358104,115.09566294036297,46.848736046603996,124.93593810656057,39.45694548319401,119.63125416062634,37.16065676018382,121.42117610481215,44.000668434435106,161.99943248677698,39.09700786097768,162.27236042851987,42.77102416554136,204.15867533002583,41.123374938964844,206.61107312078062,40.30068994366952
0,38.372294645131745,203.42945241243646,34.228372467230564,210.4324755508934,33.692914074252116,212.2414865813187,33.885006543272034,222.21830859937168,32.20707612600386,214.80626997879247,53.86946565616205,234.85911784559917,53.06493474830012,220.9796255558872,79.58286508121846,243.7570386913975,81.11673061299769,216.82974056992236,100.73508496017931,226.25546042086407,99.91308129352072,212.00317439394135,108.11574345938168,234.4037042097612,108.4892512493252,226.64920393502314,150.82334020863408,221.18358172183974,151.89729406226496,223.31230135283403,188.03882436574617,225.20559633519662,188.36423689089946,224.06679734773044,41.78382176938264,72.13471378892233,33.324585103100134,65.12578658510053,33.913691029045154,63.24789603018875,33.25931151016899,57.087904204592185,37.895282626892474,56.112599204031476,58.61445238575432,37.914199865605845,58.45181947317183,46.96050032474208,94.49536483480324,43.43519218116286,96.07081139605978,41.96708799663343,120.04839093936897,44.76119752477801,122.75321612150773,40.671002648093484,116.50774283142565,38.92068346379477,118.67653063661564,43.80348514483877,162.5207632757862,40.88046612351705,162.02268872942244,43.617079602474234,205.40129019458843,39.837933791311166,207.72894813925583,41.3228958805212
0,39.895428059264,202.48576092149654,34.723461222204364,209.44666040228887,34.69123532312997,209.09873756153164,34.249159889932,216.9414386658007,33.464372670428354,214.8041123020592,54.180552085734305,232.43381491118072,53.28033842951615,219.25249413668254,84.2079590981051,236.25931430433357,80.89728254709185,215.94495534212396,98.89777582772771,224.0738162127408,103.22281717809831,207.37847559075607,108.03528658943887,230.83124120611893,108.22251631458354,224.26862470727218,150.09727764721984,220.436830401991,150.83913502189685,223.07982873688476,187.38941890408535,229.4560136931935,187.39605338529032,228.8012028698716,40.844668370596374,73.93195923435631,32.796271377468706,66.03067129764831,33.23567460338521,65.51711418297873,32.41361596717598,55.467323522248336,37.05606318408658,59.41054224625729,58.06196717445895,37.591976001502225,61.42167312906396,49.25989623731404,94.70142918936214,29.333222147380337,95.27592695721928,52.089139217394965,115.2144686302043,49.27935922431033,121.70644196220067,46.991211594577045,117.0448979798311,36.81440603447873,118.80708641147022,44.6042087728327,162.29109430905456,41.48194501958966,162.88048581899324,47.2798883127824,204.4845695258668,40.34148489117052,206.4443350134429,43.07264930779854
0,39.64717457457359,200.86835563696172,34.55643486828538,207.99241701153477,34.338295077685245,206.44581104351573,33.34205030358356,215.4208755858207,33.20204972924653,213.0176842794464,53.24559286366338,229.02428773487586,52.63313655971741,213.98325913716732,84.16193171909877,234.18618405720835,80.71441122019513,214.36005094975377,105.73858524109266,220.1383923069712,101.97049194241163,203.78018398946554,107.78006983691861,225.83428491930073,107.63752760798295,218.55183403343676,153.5254268764709,216.73654581827412,152.2263356084409,213.90726839640496,186.06668110960018,226.5316878043864,186.1880289693797,225.26638972131832,41.18419879415761,71.94954663144345,32.61319254051825,65.13014786095141,33.305252312133035,63.7400050277345,33.046867939255996,55.378669008683936,37.344206697452144,57.378750924288376,59.32249730270102,37.8754602824672,58.84776377233659,50.19827626424543,95.9106356223918,29.450097316760196,97.03917698830551,53.97078190123636,117.39000953058279,48.4701743970077,124.68184410711254,48.984282917953564,119.31009456089565,36.813938706685484,121.28401951760239,45.26371833610763,162.4660154070173,38.62192593807239,163.08918184079,45.02060845194821,207.965204755712,42.389089045912456,206.39790584137722,43.887269690846715
0,43.21856689453125,202.85024258052334,34.88379022349482,205.8443304591202,34.777541640382374,206.06791101574328,37.83472267293042,218.90976120068126,34.04547502979729,212.70464759352106,53.3641896692122,228.16709848340048,52.72191032267506,210.12302351226077,83.5099770445261,235.19513800954135,83.24731810196586,211.97918805209073,105.61243287080563,221.29845994283139,100.6854426460977,201.47497547642467,107.77384316106762,224.50657339871788,108.2865297305658,215.7106417788273,153.3620683658197,218.50594068828383,152.0857468599118,214.61394568265342,186.73176423066892,228.74944040763893,185.74444290421766,227.2092809209413,45.32297582211702,70.34784578934811,32.947935116217,65.15553854983389,33.33015077010445,63.11133974248713,33.44424144673792,56.69694398578845,37.60715216879519,57.87654416755056,59.278136875318445,38.76346683045894,58.79719178572945,50.82087506745991,94.93807860190824,44.56641144273384,96.82287180645866,51.86732734789689,122.87679591682387,47.613114639902804,124.4637414209591,51.05907582552239,121.21718341519374,37.18838037372206,122.48782794075723,46.11611143139561,164.5421851021903,37.973472157163485,165.2936078658015,46.279457521210446,209.0126113654664,41.21601389469713,206.9637834818467,46.70629553133221
