0,51.61196582061423,92.56685851065166,47.32588292178461,89.56912956055271,46.70587917505684,90.67655556966243,48.234830616557666,83.86458233554968,51.684182808224094,82.34147227894177,65.19549315932107,66.50946183638139,66.84834547635526,74.4963678058825,96.48300774353372,76.7408869072581,98.8443146452392,74.2876589469362,109.89268793224615,96.835644674073,104.07034674606754,91.3161083933269,127.61401979263219,69.7507228942579,125.3549773006116,70.1197304200898,166.15500433970305,69.76758124611595,168.39615202219474,77.03668609874671,199.1736988563322,60.02687565561687,206.78013882394563,62.96009647789184,40.58372594542423,245.73758993194434,39.22868723249705,259.84512686843505,36.489388201869815,257.76335994592694,39.916417235035006,259.2534377266916,40.558748299119166,267.97353963532515,56.82901339342365,272.54721839576246,61.541809146687136,279.5450538379724,99.95151886158745,266.95194187803133,94.80311463781669,287.4551977335551,121.08233166279766,255.44661679792634,126.39054589352365,273.94201050534775,127.75202163868705,268.84029297167035,121.14939867439917,268.7894794518868,170.37452519950222,262.53161504622284,165.22883937857245,262.44288582836043,211.54097066760735,269.44845999028695,208.32250287977317,270.1552166550924
0,51.609909332404705,92.56919403623736,47.3243993924836,89.56985598659972,46.704450980418144,90.67887934999602,48.23296114549799,83.86488272927025,51.68475856888766,82.34151214161558,65.1971489965579,66.5129540913413,66.8497785740653,74.49678351662376,96.48350925768837,76.7422628813383,98.8387398531208,74.29630914715489,109.8947248081703,96.82872138183083,104.07439948475293,91.31452314020915,127.6152658731924,69.75526866274016,125.3602431992353,70.12360920061906,166.16172434919972,69.77416890888122,168.41301228367,77.03699218713496,199.20898556035792,60.01032552764747,206.79451182737188,62.941280584015914,40.57398564397952,245.76467377147037,39.24057507919053,259.78397752679706,36.50390129304875,257.66783189545407,39.90590715138926,259.2864144795249,40.536982164544575,267.95077733674117,56.8212581354346,272.5731227272435,61.46300418228753,279.4472123287511,99.8331741289904,266.96491397510874,94.75157635360114,287.3815987806001,121.1449312759658,255.3666188180732,126.31997458678855,273.7945086465498,127.69341662778693,268.8439396944913,121.15547287935591,268.69730520476566,170.33991476910262,262.5088534594723,165.2441635778395,262.3933301183025,211.51399256819386,269.41747601522786,208.31596778611006,270.1519671353427
0,51.610447269375044,92.56899614653518,47.32363031072132,89.57043079211951,46.70380937851081,90.67734392522054,48.229638964442884,83.86399293744392,51.684675917113566,82.34141390859796,65.19550086414746,66.51009536816173,66.84908864188328,74.49867912913054,96.48276959435414,76.74123962073806,98.84026751006391,74.29632765482488,109.88440874606202,96.83389641109265,104.06920363000557,91.31706936849932,127.61249423700538,69.7528099899657,125.35351968754483,70.1194307382027,166.15363147972667,69.77187128842732,168.39491574777722,77.03358926727441,199.16851981211516,60.02765297775634,206.78738696426996,62.95777091797459,40.58672102157679,245.72683697568172,39.23855921642929,259.7940556649386,36.49446778378244,257.7386522064939,39.90769607199114,259.2888343573757,40.553250555264746,267.961252677954,56.800366848875576,272.6096155814577,61.51176732812224,279.4895835036866,99.92161292814265,266.9781216890618,94.77729926675053,287.45176669627284,121.0826664725266,255.54033607957467,126.35134303637143,273.85486215837835,127.70591665795968,268.8272927571712,121.16175721594169,268.7183914914656,170.3720656087843,262.5323428959367,165.2199143878484,262.38590854263765,211.524249793446,269.42050629027153,208.3539130054625,270.0977674237849
0,51.609861702568786,92.56916485106547,47.324341956504995,89.56982253042705,46.70437743434798,90.67886546924353,48.23283996959191,83.8649766912871,51.6847347539697,82.34142102693257,65.19711187330343,66.51315055737655,66.84994808024607,74.49642332889246,96.48387908935547,76.74213510723206,98.83890725798526,74.29661381187621,109.89443342564469,96.8277205439846,104.07025288727324,91.31423057665666,127.61484280817926,69.75618692790492,125.3599616228524,70.12390318783847,166.16417588487184,69.7718698647604,168.4173332904018,77.03758407665782,199.20766313197248,60.00594348086125,206.79947933908235,62.940067619798285,40.57398564397952,245.76467377147037,39.240691352025266,259.7845783142382,36.50405118694413,257.66809954483546,39.90615230495647,259.28650559420794,40.536937336463716,267.9506171742124,56.82159854867364,272.5741790880997,61.462695989231605,279.4472806647634,99.83743699930481,266.96561477515115,94.75206666073557,287.38055024991195,121.14884532777603,255.3689265821539,126.32881272310591,273.799256575735,127.70063324836688,268.8473137850967,121.15819058175815,268.6984227832995,170.37123278709456,262.5173523950805,165.26306842006534,262.378029613974,211.50752611752958,269.41589859227815,208.33928539254572,270.1406112561386
0,51.610340802683,92.56888367684834,47.32349372516244,89.57065110457572,46.70359294293291,90.67742792156895,48.22946175343573,83.86438871684827,51.6845736530541,82.34112775154661,65.19530824348752,66.50994303580106,66.84895065544688,74.49856737127715,96.4824810135836,76.7412296550696,98.8403921881638,74.29644012451172,109.88443396185751,96.83343229567606,104.06553193000751,91.3172416321969,127.61292570728367,69.75318156703237,125.35383418454963,70.11778284374036,166.15721352356303,69.769387345565,168.39836610912604,77.03479689274108,199.170800440729,60.02506617495888,206.78721045370156,62.95643409473474,40.58672102157679,245.72683697568172,39.238323168566,259.7941638636247,36.494504206598144,257.73859098881627,39.90783896149888,259.2886991090181,40.55332200001862,267.961700421201,56.80099164025258,272.61077942916654,61.51253921163958,279.49134315600236,99.92103856835662,266.97659089120384,94.77792125637248,287.45268460552086,121.07995157187942,255.53179051887477,126.34724196741136,273.856714349044,127.70512656303448,268.8278857144443,121.16542751506223,268.715497176613,170.36232810909465,262.5342858453687,165.21545539468022,262.3855860820798,211.5339746852379,269.41480521608196,208.357510809171,270.10704119011547
0,51.609861702568786,92.56916485106547,47.324341956504995,89.56982253042705,46.70437743434798,90.67886546924353,48.23283996959191,83.8649766912871,51.6847347539697,82.34142102693257,65.19711187330343,66.51315055737655,66.84994808024607,74.49642332889246,96.48387908935547,76.74213510723206,98.83890725798526,74.29661381187621,109.89443342564469,96.8277205439846,104.07025288727324,91.31423057665666,127.61484280817926,69.75618692790492,125.3599616228524,70.12390318783847,166.16417588487184,69.7718698647604,168.4173332904018,77.03758407665782,199.20766313197248,60.00594348086125,206.79947933908235,62.940067619798285,40.57398564397952,245.76467377147037,39.240691352025266,259.7845783142382,36.50405118694413,257.66809954483546,39.90615230495647,259.28650559420794,40.536937336463716,267.9506171742124,56.82159854867364,272.5741790880997,61.462695989231605,279.4472806647634,99.83743699930481,266.96561477515115,94.75206666073557,287.38055024991195,121.14884532777603,255.3689265821539,126.32881272310591,273.799256575735,127.70063324836688,268.8473137850967,121.15819058175815,268.6984227832995,170.37123278709456,262.5173523950805,165.26306842006534,262.378029613974,211.50752611752958,269.41589859227815,208.33928539254572,270.1406112561386
0,51.61034360443805,92.56887442301336,47.32348461945852,89.57062013982015,46.70359084161662,90.67739766864686,48.22943513676272,83.86437590384598,51.68457155173781,82.34113914088199,65.19531489765576,66.50999855881102,66.84899968616033,74.49862645345442,96.48247821182855,76.74115775989003,98.84064014348607,74.29662662487851,109.88452501889677,96.83323191455676,104.0652825738077,91.31790933198336,127.61277091031694,69.75327980005,125.35366467836887,70.11775365856846,166.15759316137283,69.76943414861506,168.39845996792033,77.0348065024928,199.17163396285753,60.024409864507795,206.78732812741382,62.95622339203027,40.58672102157679,245.72683697568172,39.238318265494655,259.7941538979562,36.49453222414868,257.738504145134,39.907830556233726,259.2886400268409,40.55328697808045,267.96179651871824,56.80133765700173,272.6098312669964,61.512602251128286,279.4915054540315,99.91997250055863,266.97600256084826,94.77796608445334,287.45278675362255,121.08105686424815,255.53108010908062,126.34681399932688,273.85730374714973,127.7044744545457,268.82766291057095,121.16484194825598,268.7163499530993,170.35948677925066,262.5324785002111,165.21261021242304,262.38574802419214,211.5351346118302,269.41582669709857,208.3554980983842,270.1101490550064
0,51.60986450432384,92.56915702089739,47.32435176264768,89.56985918985029,46.70437533303169,90.67890284050024,48.23289110162164,83.8649638782848,51.68472915045959,82.34139967192874,65.19711712659415,66.51298968301435,66.84987523461466,74.49655003524853,96.48378102792859,76.74221056157893,98.83879378690558,74.29680173590994,109.89429894140211,96.8280668509634,104.07179385255286,91.31422915298972,127.6150186183089,69.7559278205251,125.36013743298201,70.12362628462212,166.16420110066733,69.77298281637675,168.41631835463357,77.03633480893367,199.20649059748246,60.007260372764186,206.8001265444998,62.93839054016405,40.57398564397952,245.76467377147037,39.240592590159615,259.7842494471792,36.5039713369251,257.6679201628032,39.90600731413243,259.28640486977315,40.53698916893221,267.95078160774193,56.82142904249288,272.57321099459267,61.462956552451615,279.447470012464,99.83457220476225,266.96506879888653,94.75195178877836,287.3811218521812,121.14710263613254,255.3682667125355,126.32427458035744,273.79613447417483,127.69549973266946,268.84484514665377,121.15624056024066,268.69792307620986,170.34867445627847,262.5104109510851,165.24735057421324,262.3872350442923,211.51096947449076,269.41652714122426,208.32261039712336,270.14692664260497
0,51.61031838864256,92.56888510051526,47.32348461945852,89.57059202239844,46.70359784600425,90.67740656656511,48.22944844509922,83.86429404299795,51.68457435349286,82.34115124205083,65.19532225226278,66.51001991381486,66.84901019274179,74.49866133329401,96.48248381533865,76.74113925222005,98.84075011237194,74.29661808287698,109.8845068074889,96.83329847098538,104.0655991721288,91.31831222972231,127.61267915283892,69.75320719303697,125.3535890309824,70.1177821319069,166.15800642024325,69.76951049275375,168.39837381395242,77.03450788835589,199.17187491379215,60.02416214646335,206.78753265553274,62.95630027004406,40.58672102157679,245.72683697568172,39.23830565759691,259.7938762829064,36.494478290363894,257.73832476310184,39.9077121820827,259.2886300611724,40.5533051894883,267.9618434997267,56.801631841282386,272.60898347334427,61.512696109922594,279.4913915606777,99.91894425645387,266.97577975697493,94.7777867721299,287.4528444121329,121.08041526234082,255.53286538740093,126.34695478751834,273.85638121098424,127.7019038442838,268.8266037023809,121.16348589880992,268.7170660575611,170.35076561620681,262.528368373807,165.2072168339444,262.3860181649906,211.5307274511305,269.41241559115326,208.34955942832818,270.1080391806278
0,51.60986450432384,92.56915702089739,47.32435176264768,89.56985918985029,46.70437533303169,90.67890284050024,48.23289110162164,83.8649638782848,51.68472915045959,82.34139967192874,65.19711712659415,66.51298968301435,66.84987523461466,74.49655003524853,96.48378102792859,76.74221056157893,98.83879378690558,74.29680173590994,109.89429894140211,96.8280668509634,104.07179385255286,91.31422915298972,127.6150186183089,69.7559278205251,125.36013743298201,70.12362628462212,166.16420110066733,69.77298281637675,168.41631835463357,77.03633480893367,199.20649059748246,60.007260372764186,206.8001265444998,62.93839054016405,40.57398564397952,245.76467377147037,39.240592590159615,259.7842494471792,36.5039713369251,257.6679201628032,39.90600731413243,259.28640486977315,40.53698916893221,267.95078160774193,56.82142904249288,272.57321099459267,61.462956552451615,279.447470012464,99.83457220476225,266.96506879888653,94.75195178877836,287.3811218521812,121.14710263613254,255.3682667125355,126.32427458035744,273.79613447417483,127.69549973266946,268.84484514665377,121.15624056024066,268.69792307620986,170.34867445627847,262.5104109510851,165.24735057421324,262.3872350442923,211.51096947449076,269.41652714122426,208.32261039712336,270.14692664260497
0,51.594480067323154,92.49213165757759,47.28750027842441,89.49170841782858,46.68142895914067,90.63002443998055,48.16399664528626,83.54835316781222,51.66237044469111,82.29576616424123,65.12379274529926,65.86945094788474,66.82602949735136,74.63028574674324,96.46924832446427,76.7374612087268,98.90261916790979,74.5590013202868,109.7059705701925,96.78448377956043,104.10901656932077,91.48244038266999,127.61281293664275,69.43958903043465,125.33814645756436,70.18613878733804,166.05141645097464,69.62860216934715,166.56004846432788,73.82323815377706,199.0026853313554,59.89701872465143,200.90453627419336,63.16586760014438,40.52888859463277,246.10014379766,38.77190729992538,246.9516717281068,36.35311223692813,258.4155332209391,39.872400962700276,259.2373111396315,40.47316939143811,268.140635421972,56.77178754644879,272.69961197410476,61.48766523027151,283.2249288787112,100.11639934475139,267.11956976019025,94.63388022729906,286.8930447421005,120.89308851856296,256.7547374889611,127.0079728573729,273.2579285836106,127.91651828140863,268.5063334560851,119.9559518846415,273.6391438753411,170.57723287808693,262.4418008829418,165.35694822753217,262.2534979313755,211.88338996326857,269.2940284327457,208.16944019942633,269.9839829805365
0,53.583969558026155,97.51056752364602,49.04775266593459,94.53160143583015,48.84833932596411,95.86422775008462,50.463578606729456,87.15700428793875,48.96855423005961,82.51685380707518,64.75839100315072,82.7717129648017,66.55333327708271,80.81152007910623,97.74674216232731,86.99102607982582,99.92176632423185,79.61641149201462,111.77354112183306,108.90309654126327,105.20196860792947,103.56237594020423,127.28849648082324,78.76892535195967,127.56188123239636,74.62260808899072,167.33745564175192,77.18416197562333,168.14443954640188,80.98992547578219,201.02640001113807,70.55242034693084,205.0688184317896,68.30238773948268,41.90694722752113,247.8476251848577,39.33328445348363,247.70800759347432,36.766090931865456,258.8449026226427,40.33021824508064,258.3686508014442,40.349436883872514,270.05704983797943,58.746514939992444,269.7873368514212,62.07487106323242,284.07228439732603,98.7027976472499,266.1123019223008,94.50735296906724,287.8815596388858,121.35118387513242,257.1229283638548,128.133437862504,273.28588797829366,127.65566227799755,264.6918656563645,120.70607697222866,274.30571469393647,164.6887142375364,262.0628387220739,165.41992747851012,262.91071096504703,209.85099176902557,272.457905363238,207.9788217436796,270.2836399534673
0,55.057342496968936,98.06113369042794,47.066827439992444,95.2894127095145,49.95065150287865,95.86377947296252,51.922224470451056,90.72781434127589,50.089126145098845,81.97401103334563,64.93633607013078,88.27236047772129,66.68298729395462,80.01871983286297,95.72274310440667,83.5484613664983,99.4208160227975,88.01779174804688,108.29625350607317,104.60532941316303,110.89155283351403,104.10533260728754,129.53300206674695,84.6271652513714,130.77480714873406,80.07475536291679,169.00454437665346,87.04121460983058,169.7762370244258,85.03020393335078,204.78647927106437,76.94439689052162,205.21621736429506,73.42850710216321,45.422841101716465,244.53133830385346,39.53143437703451,261.5973704214872,36.475886544265315,259.8282122817336,39.545581138740154,258.5009959462727,40.05984187799658,268.7463658346514,58.16629668413582,270.5371466276178,59.31311246365477,278.64461155941615,98.88382744654425,266.68151065151085,93.27338579684327,286.87682739627417,120.88040917606678,257.1189257243033,128.1755874655341,271.71439887233896,128.05279844898288,264.6958378650355,120.30812128789007,266.90040193220074,164.26775614420572,261.1898188933231,164.85843895518846,262.0238451524214,210.24747014045715,271.7361425372402,208.38347607413255,270.0703233965276
0,54.9676723264705,103.40152862767854,49.31672815549172,100.2866187209718,50.253116370594434,100.1189865678121,51.871981997947906,89.42991273140794,51.95057367874404,86.77286691985061,64.41122378333141,82.57586337732927,68.60649650379763,77.76981441370037,96.76667703747076,89.80645270096629,101.85012817382812,92.45850428896087,108.06230835995432,117.87057000940496,110.78836839751335,116.72496392282002,128.63078370606158,79.4776594901199,129.95353009067685,85.46466152063397,166.71284918057717,79.3748237573359,171.11256981973594,91.61243434157669,205.20878360769842,77.63501735851526,204.96835940301756,84.55702687678725,42.11583767907094,248.50647972873523,40.2002273171635,247.1605649519195,37.306458424713654,257.93281332499674,41.48683981706867,258.00220854544756,41.8324713248991,269.0720901489258,59.468351407239666,267.4436059614118,61.85836123881367,282.4460670434687,100.91804590602379,260.5453061920604,93.66054351720433,289.3672220056707,121.30769363230905,255.79041385194333,127.35819083822649,274.3286001397092,128.20251863555046,264.58194006230843,120.26402446509755,274.81362210506455,165.0155291584252,261.07963454780395,170.9750260606324,263.084794820781,210.4962644132517,272.0391657706083,210.0895438760014,269.4102658541009
0,55.247200626437944,105.35713232305062,49.17609721253821,102.809058960545,50.737173840150994,101.82854680695603,51.58860793894967,94.02523016131096,52.98281798928471,90.65895441958779,65.69226324221509,83.13599943316154,68.5524905738184,82.92701224733197,98.58628806421312,91.25363255003423,101.45417014084293,91.86965251539313,107.80035406856214,120.02778420493934,110.05112297790872,119.12905762298256,127.71750121466857,83.55882281435734,129.79867848972816,82.61517936304996,169.25524156645866,85.31374072572261,170.57703675523317,103.56501541867782,207.4072868271736,71.82771161241395,209.25196550660215,107.34969797088769,42.7870219171384,244.83107144296454,40.92216604847019,258.7939054498262,37.63925369176488,256.3922704669277,42.22426454899675,258.6195126583702,43.02163212986316,265.4405055342679,59.51205108125331,270.78392718739485,62.99672692509021,278.47566215843676,101.24295703435348,264.18377138895283,93.83355049090197,288.11107752539897,121.44239781266552,255.28032111208975,126.08206425682972,272.7867147637326,129.29622994977876,266.5377003610419,120.41934816177282,265.9959274730044,169.7889773050944,261.9972920292302,164.67457097802458,261.1447817241176,211.30185372243494,271.8385867616206,209.44852350795335,270.180927367872
0,54.417881130498685,111.00824861663381,46.80236273229459,102.39124831058191,50.175074884447,106.67470189144737,51.465490416618394,100.61800602634558,54.648871825913254,95.97389899714712,66.65391698395464,89.75356596622741,67.79986562028444,86.5479958821712,97.5376331738833,95.15238677029404,103.86623538820083,92.15481620314019,105.94970519933324,127.08964421760523,98.73819922323281,119.73758838849776,129.86693484635003,90.73675247812956,130.40923975281797,84.75884162866328,170.33287290799416,96.09332191773008,171.45431179111287,100.73482038872093,209.28228469891738,111.33781754343133,210.2102412072952,87.10260241567804,42.4040191995222,242.7930139422987,41.021179371634446,259.2910784123617,37.59235791567355,255.36004218872654,42.29717111856924,258.89535346327784,36.0848308821856,258.27872452439306,59.46676561387919,270.4248641529722,62.72512899280268,276.64837427458696,101.15927421440513,263.6231448798659,94.00855791770806,286.84050751759105,121.27274453976733,254.51989789898886,121.99553990768175,279.3732193759754,128.93342718566205,266.8381923146225,118.79538929395083,265.34160036789746,168.5892605377456,261.19750865224444,163.75736322780114,260.8222289838289,210.99211088008127,271.3479569722591,209.48993222188142,269.6759804721084
