0,42.58609558484569,159.25815086580266,35.273390586331764,165.9909668399789,33.2449644100592,167.58054813018626,39.06256918581376,172.72105959445068,40.79992021833147,183.6270140092925,64.60156268955018,174.4688789238364,63.92626033806653,196.117250927424,101.40923636300222,172.4032700102208,96.626433378421,205.9772153843594,131.10422857059456,165.38218760086318,120.10977514041876,188.67120059600657,126.02181002220011,184.91796512927039,123.7626606485118,190.67449548150185,167.41983646191423,177.95494046453703,166.45526620912256,187.25464130121435,204.63110384733778,179.99892100237184,207.60823599300028,204.84171761765992,41.21858774505046,71.20870806807179,30.762367011597437,64.79183936253779,29.723803597207393,66.67659372529067,30.299728583104862,55.4737932884087,29.35082714009729,52.40543956002273,53.94453013165397,43.65691611995805,57.1786738330533,44.99848772105524,90.07978202393336,55.74245802022643,89.62205353730954,46.322153576349805,118.21500316169691,70.23131137783244,119.65889213988498,55.892118184579964,122.00804574148995,53.19216610752257,120.01082141947302,50.60749053955078,160.48526455896982,47.00705869857874,161.28779251382957,52.75388340492033,205.11797673953984,42.44920167007015,207.14091046256308,44.04137548080272
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.58650501322302,159.25794642389158,35.272358485630576,165.99046041197695,33.24475685261791,167.57808146503686,39.062987854762106,172.72129142890543,40.79996499956024,183.62560229112873,64.60131248331957,174.46919260186664,63.92605278062524,196.11678391796048,101.40930460106512,172.40462226652156,96.62657838430464,205.97721271191614,131.1030784749096,165.38270471863828,120.1098774975131,188.67093602412163,126.02234313206642,184.91818861233986,123.76241186390752,190.67436920855678,167.4195507150259,177.9540804388833,166.45509845721796,187.25365917830817,204.6308124139442,179.99979054860475,207.6083909502681,204.8419447753389,41.231147813500826,71.22943954683294,30.76240681713412,64.78392692609022,29.718401417228744,66.68646272427618,30.29556037476344,55.45651861503299,29.34772941636743,52.42483748958609,53.94341486581364,43.5947343777802,57.172225336110365,45.03832583306199,90.06099025655237,55.701631772316105,89.60835439077815,46.34360360829844,118.21212579004512,70.19055394533663,119.6406811068517,55.90400120363397,121.99694852651275,53.16419230746684,120.00257740850033,50.60905191453837,160.4760211447011,47.00856862903315,161.2763768545589,52.76334519036072,205.12115407434308,42.430239014706366,207.1493911743164,44.07253165972435
0,42.0689150413371,157.99345716918256,35.06874179247743,163.06441428836456,34.09210157690581,164.9525943475928,38.618470896845274,169.94988289525952,36.29173634215171,170.5295999817929,63.70449658506405,172.49514259726314,63.460164514387614,191.7828545866713,102.2409503060098,170.47255267127085,96.92524216930317,204.9755983406541,128.64970971338496,162.70358634129755,120.16922470945748,187.8791659080376,124.140326340006,180.84633076123598,122.50631403478776,190.8405804822674,161.4531582186681,170.5735229233564,160.0638547150985,185.9930463025799,203.94354281218153,172.57066317197294,208.78184537709868,206.85277728711145,37.015772754361166,75.94144978496314,31.361288224688227,66.00884397689906,30.926583331564196,63.86684059962041,31.351875636888586,61.56740692914542,31.81350186744832,56.79245564088983,58.64436131826839,55.672326427395056,60.024312653156535,42.677596356235654,88.46352760836204,65.13115547740527,99.36374071962344,44.726199792940065,117.63806029136136,75.13059241084729,116.04575708045722,59.76596569341454,122.88903325240804,59.22659849177646,121.49511710457179,52.03312211117502,161.59979541849646,59.445638624288264,165.88892294012982,51.10176961435437,198.13010269070264,49.1965193236615,206.04402340717195,44.782752189932566
0,44.205559677218794,154.58786882519047,35.56772836246846,159.32039708067467,35.12636457170759,158.8003219130349,38.51909139881963,169.19455020710572,38.46630712473615,169.0308470214154,63.40657702143888,170.64899673030874,63.74517926518221,181.84376743553722,103.04167563870827,169.62849887481516,98.22367602993982,178.7691260744623,128.76278942416172,160.81132379090045,125.90834220744067,168.22120627710373,123.66164699104262,179.94704695744701,123.35766703445718,179.86811409023522,163.30020300349832,167.95530084297482,162.53641827506308,175.99318344848976,203.64237127837185,177.84309411991788,203.80659470647018,177.06751951120668,37.25715352881769,76.30270799539856,31.99503217424665,66.90476350865121,31.45976143594114,63.45621902120989,31.82441284937888,63.584178612057094,31.91013691588218,56.215924106748766,59.669009854334476,59.16910287889384,60.114432388210886,40.58943602998378,97.79564425071574,69.45621413430251,99.83673853903824,42.78054889312572,124.99059286176788,70.29748875677248,118.379276613271,57.63334660072111,119.82835044031557,61.48179921726722,123.54588431601198,50.912951474809375,162.26229851290304,63.234276949349095,165.91188291585223,51.61468229994262,203.17993543162848,50.66792517193293,206.37323794157606,44.693772856798546
0,42.81683406474427,151.93537800460211,35.294120741186674,155.75742070149568,35.480133435740974,157.0250471018802,36.19121385657269,165.94716950324968,37.34316973952773,171.1471468392065,64.74035037970691,168.77077820341466,62.97014556316115,184.11148454913985,102.82182112984034,162.0144671100681,97.6676040554639,195.0199069653527,126.59089058822725,153.0792348398327,124.07602440496409,170.65113535304528,123.95829810859253,174.62887342636193,127.31415221409767,182.18806698901506,159.60164419612528,163.5666211661646,163.25955693025765,176.75838713996154,205.66632217502,178.50691867548193,206.19914131875362,177.3291784329603,37.818806808187354,76.44058468921037,32.26982116699219,67.52565626505404,31.62348587320458,64.65495581546072,31.996079912837246,63.418197502524166,31.890279639581713,57.19351454912606,59.2112774582383,57.94131896455409,60.691592767371894,41.70311997839286,93.58914866950941,68.05137099788688,99.47512798427795,43.390928925767454,121.09760408816129,77.85624069817322,115.82448414393834,58.401541758391815,126.0640479615016,63.042978448382875,123.1356107818414,50.21241523182324,160.31987255404454,59.110935146525755,166.44905796702602,50.78102029918951,203.44129858550076,50.34884078893284,208.01747671565653,44.18972802700969
0,43.135201590401785,150.75851181806144,35.719108818480684,153.62667616073693,36.40239857738803,156.73875419298807,35.7111988896909,163.25930087849244,38.126642215325965,169.4156227327336,61.21695903517444,171.43825074104265,63.3526056893864,178.8993208718165,100.5973768530425,161.06031934016167,95.42065543417604,176.18615590111685,124.24499535412521,147.6457407461048,122.72921970912388,152.8935888904636,122.09015247984702,171.28975242140604,122.43095433489876,171.64504306599244,161.02121519005817,157.83292208148936,160.61118937427213,163.4980115297824,193.73632241480098,163.3092221190027,197.02023334384705,165.17368691654528,41.67815403908676,70.73339599135231,32.796678720794105,67.6890284018328,32.287850231857774,65.05201541232523,32.273884174986655,64.74509816250558,31.750865012222192,59.32412663691461,58.52955930721686,56.65650310624117,58.615788051060264,49.530006171619824,93.90183555413476,71.58584827487752,92.08982408416936,48.28328933284781,116.43284815438786,89.6881518267979,119.25449063318857,61.32897087140272,124.82887078516231,62.843846682101315,121.38476211832176,51.09187288876981,161.01636140242866,58.166159635209766,162.7602590241047,49.31875955182954,205.5590562050387,46.885726934098926,208.52727048885748,44.64080503094668
0,43.31028482188349,150.21879853501832,36.696968789426435,151.35817668936346,38.008814272673234,154.55255048288464,35.931310712920954,161.48260279294462,38.73086822699316,167.0415009536312,60.13302015221637,166.94677419716356,61.980355304220446,176.77832957984364,97.66407557896206,159.0262693092648,93.42810826271958,175.0664766602597,122.38110607455235,149.4824188146214,115.94049347113378,145.74465879882123,120.11036520418912,162.53012606518416,120.0715558721412,168.16247532731396,159.51519225695117,151.7242379484877,159.60510372375109,157.16129372012142,197.80117532481316,167.3068551963332,198.78093743176194,167.37641087763726,40.10104019449364,72.49728138163938,32.57750232767614,66.40567274147507,31.810979902374076,68.90056958171607,30.39434634380459,58.27926545223947,29.985306070458073,55.44587694588354,54.435727611091565,56.0058887718761,59.00967236631405,47.985098779538255,95.96827157535908,67.89653598117289,91.58744977868122,50.23512565483481,113.44786863149322,81.3456084687831,116.9663774004634,67.54460764604774,120.54097652435303,60.31339832887811,119.63943434057768,52.348962148030594,161.2607094664011,66.38687636219176,161.92001923270846,59.488069006278685,204.09307373236425,49.94794890840175,208.61862917124114,48.51822415583551
