0,41.18366644476767,241.92522631193464,35.60920204550533,246.54645910673736,35.00255511440126,250.99475765684576,37.719321019231934,255.32481710990652,36.532259968041025,254.89938343540905,58.06810689376572,265.9306676490455,58.421872963339595,267.04964386789425,96.02055294230833,263.6670924100009,93.60858372510489,258.2232844430294,126.18085632755259,249.91267825770035,124.60793094311731,245.87017104956522,124.83892718277409,263.2383896848231,121.80762854538395,259.00320406279496,170.70330922751776,261.10030708130466,171.77586588886498,259.1710458509089,206.83105340515826,267.8156563973313,205.4191940436929,263.89392072276064,54.6088580007607,116.08543067457573,51.797038045980166,110.71412187786194,52.364400017732954,111.5899219056636,51.23359251291738,104.37216551566239,51.945984732633256,102.22339513313257,80.51781213620288,86.76668891724216,79.96790573421845,92.35675979687267,111.86663860385701,82.21610701711555,112.2791220131567,84.77107804585872,139.34693479807365,91.58371933567467,140.58150861492265,86.69396089252673,137.96061369254764,82.39600156939201,139.2716376633294,90.57038952403092,176.27803110672255,95.99233107931876,179.71511416246662,105.1130261215867,216.16670700924544,110.92596778687107,217.25641158206315,111.9004592530465
0,41.169095227947345,241.93563331713517,35.57451616707495,246.54047258732993,34.97827889824991,250.98204573489832,37.80304956166758,255.3355302034953,36.5866720770712,254.89202165375485,58.08601226375602,265.92136932446056,58.46431807609601,267.05985938989375,96.07704600910682,263.6983540001098,93.6042131542486,258.1702674427671,126.16191851082495,249.92653979068737,124.59452646330925,245.80183076630368,124.84646223897988,263.3460315391778,121.8864598247291,259.07884170678244,170.76089809573978,261.1731167889098,171.83225480850135,259.05828751559466,206.90943271830932,267.8938840473668,205.51791183557887,263.71436429137816,54.60846234984317,116.08277980676678,51.79435368446307,110.71454826610511,52.361483897193004,111.58924495204214,51.23510291751495,104.37309801749636,51.9455157996571,102.22575557288941,80.51749807023732,86.76433559581994,79.96823784995215,92.35894156643079,111.86794685105146,82.2144028878098,112.28138040014579,84.77025659004467,139.3473824323234,91.57869236777273,140.5827518829518,86.6897176532654,137.96303452744996,82.39393084585382,139.27156618624758,90.56817358646667,176.27651853615282,95.98809798368427,179.71375104397706,105.1129001270641,216.171560050404,110.92400170285165,217.26095543069354,111.90511322021484
0,41.18366644476767,241.92522631193464,35.60920204550533,246.54645910673736,35.00255511440126,250.99475765684576,37.719321019231934,255.32481710990652,36.532259968041025,254.89938343540905,58.06810689376572,265.9306676490455,58.421872963339595,267.04964386789425,96.02055294230833,263.6670924100009,93.60858372510489,258.2232844430294,126.18085632755259,249.91267825770035,124.60793094311731,245.87017104956522,124.83892718277409,263.2383896848231,121.80762854538395,259.00320406279496,170.70330922751776,261.10030708130466,171.77586588886498,259.1710458509089,206.83105340515826,267.8156563973313,205.4191940436929,263.89392072276064,54.6088580007607,116.08543067457573,51.797038045980166,110.71412187786194,52.364400017732954,111.5899219056636,51.23359251291738,104.37216551566239,51.945984732633256,102.22339513313257,80.51781213620288,86.76668891724216,79.96790573421845,92.35675979687267,111.86663860385701,82.21610701711555,112.2791220131567,84.77107804585872,139.34693479807365,91.58371933567467,140.58150861492265,86.69396089252673,137.96061369254764,82.39600156939201,139.2716376633294,90.57038952403092,176.27803110672255,95.99233107931876,179.71511416246662,105.1130261215867,216.16670700924544,110.92596778687107,217.25641158206315,111.9004592530465
0,41.169095227947345,241.93563331713517,35.57451616707495,246.54047258732993,34.97827889824991,250.98204573489832,37.80304956166758,255.3355302034953,36.5866720770712,254.89202165375485,58.08601226375602,265.92136932446056,58.46431807609601,267.05985938989375,96.07704600910682,263.6983540001098,93.6042131542486,258.1702674427671,126.16191851082495,249.92653979068737,124.59452646330925,245.80183076630368,124.84646223897988,263.3460315391778,121.8864598247291,259.07884170678244,170.76089809573978,261.1731167889098,171.83225480850135,259.05828751559466,206.90943271830932,267.8938840473668,205.51791183557887,263.71436429137816,54.60846234984317,116.08277980676678,51.79435368446307,110.71454826610511,52.361483897193004,111.58924495204214,51.23510291751495,104.37309801749636,51.9455157996571,102.22575557288941,80.51749807023732,86.76433559581994,79.96823784995215,92.35894156643079,111.86794685105146,82.2144028878098,112.28138040014579,84.77025659004467,139.3473824323234,91.57869236777273,140.5827518829518,86.6897176532654,137.96303452744996,82.39393084585382,139.27156618624758,90.56817358646667,176.27651853615282,95.98809798368427,179.71375104397706,105.1129001270641,216.171560050404,110.92400170285165,217.26095543069354,111.90511322021484
0,41.18366644476767,241.92522631193464,35.60920204550533,246.54645910673736,35.00255511440126,250.99475765684576,37.719321019231934,255.32481710990652,36.532259968041025,254.89938343540905,58.06810689376572,265.9306676490455,58.421872963339595,267.04964386789425,96.02055294230833,263.6670924100009,93.60858372510489,258.2232844430294,126.18085632755259,249.91267825770035,124.60793094311731,245.87017104956522,124.83892718277409,263.2383896848231,121.80762854538395,259.00320406279496,170.70330922751776,261.10030708130466,171.77586588886498,259.1710458509089,206.83105340515826,267.8156563973313,205.4191940436929,263.89392072276064,54.6088580007607,116.08543067457573,51.797038045980166,110.71412187786194,52.364400017732954,111.5899219056636,51.23359251291738,104.37216551566239,51.945984732633256,102.22339513313257,80.51781213620288,86.76668891724216,79.96790573421845,92.35675979687267,111.86663860385701,82.21610701711555,112.2791220131567,84.77107804585872,139.34693479807365,91.58371933567467,140.58150861492265,86.69396089252673,137.96061369254764,82.39600156939201,139.2716376633294,90.57038952403092,176.27803110672255,95.99233107931876,179.71511416246662,105.1130261215867,216.16670700924544,110.92596778687107,217.25641158206315,111.9004592530465
0,41.169095227947345,241.93563331713517,35.57451616707495,246.54047258732993,34.97827889824991,250.98204573489832,37.80304956166758,255.3355302034953,36.5866720770712,254.89202165375485,58.08601226375602,265.92136932446056,58.46431807609601,267.05985938989375,96.07704600910682,263.6983540001098,93.6042131542486,258.1702674427671,126.16191851082495,249.92653979068737,124.59452646330925,245.80183076630368,124.84646223897988,263.3460315391778,121.8864598247291,259.07884170678244,170.76089809573978,261.1731167889098,171.83225480850135,259.05828751559466,206.90943271830932,267.8938840473668,205.51791183557887,263.71436429137816,54.60846234984317,116.08277980676678,51.79435368446307,110.71454826610511,52.361483897193004,111.58924495204214,51.23510291751495,104.37309801749636,51.9455157996571,102.22575557288941,80.51749807023732,86.76433559581994,79.96823784995215,92.35894156643079,111.86794685105146,82.2144028878098,112.28138040014579,84.77025659004467,139.3473824323234,91.57869236777273,140.5827518829518,86.6897176532654,137.96303452744996,82.39393084585382,139.27156618624758,90.56817358646667,176.27651853615282,95.98809798368427,179.71375104397706,105.1129001270641,216.171560050404,110.92400170285165,217.26095543069354,111.90511322021484
0,41.18366644476767,241.92522631193464,35.60920204550533,246.54645910673736,35.00255511440126,250.99475765684576,37.719321019231934,255.32481710990652,36.532259968041025,254.89938343540905,58.06810689376572,265.9306676490455,58.421872963339595,267.04964386789425,96.02055294230833,263.6670924100009,93.60858372510489,258.2232844430294,126.18085632755259,249.91267825770035,124.60793094311731,245.87017104956522,124.83892718277409,263.2383896848231,121.80762854538395,259.00320406279496,170.70330922751776,261.10030708130466,171.77586588886498,259.1710458509089,206.83105340515826,267.8156563973313,205.4191940436929,263.89392072276064,54.6088580007607,116.08543067457573,51.797038045980166,110.71412187786194,52.364400017732954,111.5899219056636,51.23359251291738,104.37216551566239,51.945984732633256,102.22339513313257,80.51781213620288,86.76668891724216,79.96790573421845,92.35675979687267,111.86663860385701,82.21610701711555,112.2791220131567,84.77107804585872,139.34693479807365,91.58371933567467,140.58150861492265,86.69396089252673,137.96061369254764,82.39600156939201,139.2716376633294,90.57038952403092,176.27803110672255,95.99233107931876,179.71511416246662,105.1130261215867,216.16670700924544,110.92596778687107,217.25641158206315,111.9004592530465
0,41.169095227947345,241.93563331713517,35.57451616707495,246.54047258732993,34.97827889824991,250.98204573489832,37.80304956166758,255.3355302034953,36.5866720770712,254.89202165375485,58.08601226375602,265.92136932446056,58.46431807609601,267.05985938989375,96.07704600910682,263.6983540001098,93.6042131542486,258.1702674427671,126.16191851082495,249.92653979068737,124.59452646330925,245.80183076630368,124.84646223897988,263.3460315391778,121.8864598247291,259.07884170678244,170.76089809573978,261.1731167889098,171.83225480850135,259.05828751559466,206.90943271830932,267.8938840473668,205.51791183557887,263.71436429137816,54.60846234984317,116.08277980676678,51.79435368446307,110.71454826610511,52.361483897193004,111.58924495204214,51.23510291751495,104.37309801749636,51.9455157996571,102.22575557288941,80.51749807023732,86.76433559581994,79.96823784995215,92.35894156643079,111.86794685105146,82.2144028878098,112.28138040014579,84.77025659004467,139.3473824323234,91.57869236777273,140.5827518829518,86.6897176532654,137.96303452744996,82.39393084585382,139.27156618624758,90.56817358646667,176.27651853615282,95.98809798368427,179.71375104397706,105.1129001270641,216.171560050404,110.92400170285165,217.26095543069354,111.90511322021484
0,41.18366644476767,241.92522631193464,35.60920204550533,246.54645910673736,35.00255511440126,250.99475765684576,37.719321019231934,255.32481710990652,36.532259968041025,254.89938343540905,58.06810689376572,265.9306676490455,58.421872963339595,267.04964386789425,96.02055294230833,263.6670924100009,93.60858372510489,258.2232844430294,126.18085632755259,249.91267825770035,124.60793094311731,245.87017104956522,124.83892718277409,263.2383896848231,121.80762854538395,259.00320406279496,170.70330922751776,261.10030708130466,171.77586588886498,259.1710458509089,206.83105340515826,267.8156563973313,205.4191940436929,263.89392072276064,54.6088580007607,116.08543067457573,51.797038045980166,110.71412187786194,52.364400017732954,111.5899219056636,51.23359251291738,104.37216551566239,51.945984732633256,102.22339513313257,80.51781213620288,86.76668891724216,79.96790573421845,92.35675979687267,111.86663860385701,82.21610701711555,112.2791220131567,84.77107804585872,139.34693479807365,91.58371933567467,140.58150861492265,86.69396089252673,137.96061369254764,82.39600156939201,139.2716376633294,90.57038952403092,176.27803110672255,95.99233107931876,179.71511416246662,105.1130261215867,216.16670700924544,110.92596778687107,217.25641158206315,111.9004592530465
0,41.169095227947345,241.93563331713517,35.57451616707495,246.54047258732993,34.97827889824991,250.98204573489832,37.80304956166758,255.3355302034953,36.5866720770712,254.89202165375485,58.08601226375602,265.92136932446056,58.46431807609601,267.05985938989375,96.07704600910682,263.6983540001098,93.6042131542486,258.1702674427671,126.16191851082495,249.92653979068737,124.59452646330925,245.80183076630368,124.84646223897988,263.3460315391778,121.8864598247291,259.07884170678244,170.76089809573978,261.1731167889098,171.83225480850135,259.05828751559466,206.90943271830932,267.8938840473668,205.51791183557887,263.71436429137816,54.60846234984317,116.08277980676678,51.79435368446307,110.71454826610511,52.361483897193004,111.58924495204214,51.23510291751495,104.37309801749636,51.9455157996571,102.22575557288941,80.51749807023732,86.76433559581994,79.96823784995215,92.35894156643079,111.86794685105146,82.2144028878098,112.28138040014579,84.77025659004467,139.3473824323234,91.57869236777273,140.5827518829518,86.6897176532654,137.96303452744996,82.39393084585382,139.27156618624758,90.56817358646667,176.27651853615282,95.98809798368427,179.71375104397706,105.1129001270641,216.171560050404,110.92400170285165,217.26095543069354,111.90511322021484
0,41.244433516162935,241.85356176641,35.66219616475078,246.41272553074302,35.08818754637982,250.83710362922633,37.76676591776185,255.33581849604704,36.66723830012952,254.877051796069,58.09112107012905,265.84755290638316,58.41528407597946,267.0243253753516,96.1220984108704,263.6541466507615,93.61574659509174,258.2833258158853,126.32993008457335,249.8975489493192,124.72032323934265,245.87634976400713,124.85383304229565,263.167534138027,121.84534245291673,258.99138193267385,170.59490701303645,260.97746793847335,171.68743357685327,259.14635056856145,206.56907834845074,268.24475850557025,205.1605971815896,264.3020839828053,54.596223163065936,116.08848301645672,51.83207300692629,110.72461715041165,52.38463128084517,111.52078436892569,51.20978703471901,104.49587790019204,51.91151003649006,102.16522481452905,80.51639053646454,86.80125555011074,79.91467768997796,92.30266472483366,111.84271255320749,82.24626882452714,112.23466760021145,84.79942111877733,139.31037318773863,91.60884990418357,140.55476030252748,86.7703270980616,137.9478799421235,82.39377851349315,139.26061142097086,90.6421793522447,176.32220466527562,96.00318351430757,179.73423536483853,105.00799224707498,216.1817825365875,110.77699955114338,217.304729141758,111.83536635403428
0,40.78585677497131,242.56295079135438,35.22858586284401,247.08663392865486,34.38271596876241,251.55724703410027,37.606641370697886,254.52188960901287,36.459612539259055,255.69271186208042,56.51265585085767,264.8972890479713,58.112677547217764,267.50054267262726,94.35716825689974,262.9868803708747,92.8859677557218,259.66505293412644,125.69342486602439,257.66276079387757,122.30141036658638,248.06665349348881,123.25231989359452,260.2726842980636,121.91288035333494,256.959674698314,168.72066096532143,258.0565492000306,169.7079205142576,259.39746156719883,205.6393174640203,267.67020497481786,204.48933641250525,265.09433433769993,57.06144461119916,119.02772283554077,48.229049768825035,116.24806682458905,52.68060488081248,116.54718511754817,53.53463471407271,102.29771197013308,51.781701157995535,107.37169291300067,78.16238562266032,85.92726856213437,80.13199256638349,100.30348988583214,113.86285126680708,85.68887767152923,111.44801321945621,90.05954366437557,141.00227325784286,94.60888866488443,141.81523770262294,93.97224021072023,134.57790592430675,82.66978410784708,137.51278811524818,91.8906832790831,174.55122170205843,95.72867721918097,173.53071344235522,101.61060190885262,220.25104951589122,59.995899510725835,217.34515249998557,112.29421705036073
0,40.77457205993308,241.68712513754812,34.82308699182198,245.88144506792133,33.73194240850244,250.4129832874645,39.29441598579709,254.00571211673426,37.12847918709793,254.2005836450312,58.04112465637552,263.6709415604623,59.79383439532781,275.17250433378814,95.55680692802042,262.7568243493874,93.29207237696244,259.88648652802243,124.74229052915412,248.98131037442877,123.09593092654384,244.8050774204674,125.21636046932242,259.143215653999,123.71416057435806,258.0683414331464,170.69064731517082,257.4758703423459,169.01551552478878,258.4504173315313,208.01832094569664,265.78233650426546,206.7970151524086,264.8049864928688,55.041584586019574,123.21176095442338,50.309706828015,115.69664361032002,50.99625557021233,120.44623012177682,52.080802060789985,103.48228399833424,52.773776700941184,109.43043344671077,74.7326755362042,94.20118605006824,75.74058758471645,105.10319854882346,114.67045998438604,98.74787431014212,112.76707583497473,90.33320092014148,141.44955084418174,99.87536085393441,142.00310690928313,98.50526616219699,135.50560769118832,95.03557102874136,135.1244716752047,98.14526724473141,171.41577626352256,97.21843018143942,175.3271610184578,110.21602709099437,216.78383390647545,58.37418913042716,217.74087114926786,117.55626368180417
0,41.33859265860865,241.6012737511448,34.93163107748086,244.50524320100484,33.76802606097723,249.07347002896395,40.041709598174876,253.64033084851133,37.331971551065394,254.25296035109525,63.16215722035554,264.04500256999256,61.057792512710485,274.69483631991886,95.4531981904628,259.97668810666465,91.67541204333979,261.6689145781777,120.31739086350478,243.74078816318055,116.02321357511532,253.42839596031956,123.47467841671012,259.0395730579869,122.34874371754921,260.1163078335484,168.51512067466132,253.24641929516952,168.96529023997527,259.60924519078014,209.43096655506199,265.17649593535793,208.32766581389865,265.1162929763064,54.68905095461398,126.084620078785,50.92545517420365,118.27145308170593,51.093953550198655,122.05791059065093,52.787709677960244,106.82451151432603,52.63674213926671,111.03469750071257,73.2809903992098,98.84823464206531,79.42495210291976,104.03238035503186,114.24636552024023,104.40237572774933,112.4435568448514,93.85143495404549,140.52345911661783,103.14161046954433,141.7777548321223,101.67037527641041,136.54864892043636,100.30092265845487,135.38324686901717,103.80823111648195,173.8101761974184,97.9519912911374,177.5775039478884,108.83523745742141,210.32807468694483,63.847055918862374,218.73338746755138,115.70763360712517
0,40.105844034313485,241.47648080342125,35.1807294296006,243.2038564545116,33.41347807544773,247.7198909412731,40.258851918797035,251.00737276944247,37.28110225052483,254.7445824363015,60.19585399304406,259.81644887787303,60.455966313680015,272.6425428618655,94.47979802061609,254.86702063893588,93.53864195656642,260.47896651674114,111.46319524043024,232.86964049635893,113.87803473176255,251.71400415155875,125.1053774989931,258.405734477431,124.62819505680753,263.9096388063933,169.46296854359284,250.94989364112965,169.74089166471515,260.248941448887,209.29466842392745,262.0761510310561,209.11441910738327,264.7606691652508,53.743904808820304,127.65088717446943,49.9288595180727,119.77333710980757,50.23634372592646,123.21004365619861,51.91815560012214,109.96826776020835,52.16824488451252,112.62559972881701,73.62297940119512,104.14370968467311,74.17446840684967,109.1095880389784,113.3289261295297,109.98815709894353,109.84624358354989,100.23679037869832,137.95140325686353,115.00534084995398,140.07594760528391,105.94328802738464,134.9042803877491,105.38261097812196,133.47738701340842,106.36217781687468,176.73061821285614,108.50033974533446,177.84157061172743,111.41411897212124,216.18258304380427,109.72844323701266,215.7184581648832,108.45281062514017
0,40.08189415797002,240.06397970099198,34.837571569755255,242.17388824754926,33.04393434255137,246.13958293056945,40.2645722513145,250.33136303915362,37.4596664407159,255.12924157831657,61.44267349458684,258.3623524989808,60.028326875072416,270.95677316474,102.24568693516618,249.33197590951144,94.06853260967017,262.27703928719296,115.5475155458612,226.6094859000028,114.32941755736616,251.13089224710419,128.3481381949732,258.1363122748416,126.08037832227804,265.3045572664179,169.6032729970323,248.91886051305744,169.6873668822865,261.1549210799368,209.385433487973,261.7628006957935,209.06143798397088,264.8967557067506,54.111297009354935,132.3429068241393,49.791482010803655,126.46864924818705,50.16350460860689,127.32583483098226,51.012341884569935,117.91374502227637,52.126233688182076,113.95113613730983,73.9748336393281,108.49267187529203,76.42687406378278,107.2009689112029,109.13925149346476,117.11749380741394,107.03342836455437,102.71891664203845,137.2456645426777,119.68346929207944,130.92888249111715,116.75615005858207,133.80180849193854,107.68921405846993,133.34713266663633,106.48661911886845,172.88910302738685,110.05363438802473,173.82118980493922,116.6918658023816,215.51672962425792,109.38181735682146,215.10685801640741,108.649219713713
