0,51.401352971236896,115.11838684636034,40.60041771171996,111.19310986055874,41.18985170162983,107.10461930714209,41.61962994877596,107.57740188535318,45.568853638927386,94.29994915728747,63.12661544136379,102.64484640572576,59.18995875009098,85.93698648793075,97.97442797548281,110.64636594526996,91.45400384938495,77.96472873925174,116.58972888259413,120.18820465847665,115.28278090198587,84.13054441713199,120.2459492594559,107.02972467509544,121.24103996324243,91.92078922002642,159.6959598612341,97.80238276992102,160.59482929869466,95.27133471144681,194.79874320652172,96.72895285697399,195.49637504245922,95.59248652893478,31.655376505407485,282.33729758994707,27.31707661788656,284.1306256778013,26.563193338998357,289.3428709497096,29.304255728395827,300.53389681424346,30.00215020979413,300.7372170602632,46.63159660671068,311.1353532031364,46.797745627646115,323.2829497088041,80.38442528766134,317.5764827965701,76.56318652703895,303.3491891884705,100.23967577063519,312.90240705656316,101.95677857961714,291.18001595968036,107.15071447147345,313.94856943629094,106.11412285277562,309.15530101095493,141.76035910659695,301.9761869106055,142.22348230966128,297.5931921361393,177.80507721515914,303.3637890914664,178.49679082076742,297.50210325154035
0,51.46653169430561,115.12044643465414,40.603110982764576,111.17134823937634,41.220209109857215,107.12041911049998,41.64252381887495,107.55494011685067,45.58094457069539,94.31576234374305,63.11488418105226,102.57505425575859,59.224939287079046,85.96092532779171,97.98814098287073,110.64655049114307,91.53202909860552,77.90638547715311,116.78437084885117,120.22296443717609,115.41434246560802,84.23814733988023,120.31629772660155,107.02837650409873,121.25918986634437,91.91837040121625,159.8271198154236,98.0302891751048,160.7150548141195,95.16911813332332,194.87734919009,96.76862440861113,195.58698239533797,95.49295220533348,31.61572023948527,282.39508439693213,27.304425209945773,284.2203236887564,26.534379106130658,289.45146386949847,29.280892010801324,300.5945222466813,29.936296925041244,300.83558564562026,46.633564137523955,311.0850162031245,46.80735653231603,323.3159094608671,80.42028154645647,317.5454311924851,76.57458157272812,303.425839823806,100.22283376373859,312.8975109559372,101.96736116587005,291.4633178236079,107.19575159297966,313.94223852672025,106.13476344517298,309.14319282943285,141.75947769828463,301.88427496549997,142.15870732846466,297.6681529793007,177.67413263735563,303.24421357910666,178.35287105963096,297.4292414415922
0,51.43303533518536,115.11756272929338,40.600766010165955,111.20558502070638,41.194782612486655,107.0866331282493,41.64420275954726,107.60962838453871,45.573534343553625,94.31659667422663,63.088831457292066,102.59382933304023,59.19550877920589,86.00419499567435,97.9041456139606,110.64511497782475,91.48075707950947,77.96104486552512,116.49148597480347,120.25455453484881,115.27636652407438,84.08592657825265,120.21619390997087,107.07042478822574,121.31268282114348,92.00756522530837,159.72132025298123,97.83242993730728,160.61499364627812,95.27579727014566,194.7277741994917,96.71340662809824,195.44527468474013,95.54301132997537,31.637162629121576,282.37771736239995,27.322169949549323,284.1688610997932,26.54352371737083,289.4257489517022,29.313719494742635,300.532334513684,29.952670506068635,300.78414806191853,46.63286967307144,311.0675357644489,46.78825485039942,323.27942643224947,80.35160704429104,317.5138231332866,76.52157872359945,303.481742431514,100.20141269849694,312.79513307626814,101.91027433975883,291.318223209302,107.10086940978624,313.87088971118214,106.04335713830794,309.2166082770004,141.6360919075723,301.9712622828504,142.10284878748544,297.5332020486539,177.60754366098723,303.12137364747616,178.30207635156856,297.42149614990996
0,51.43303533518536,115.11756272929338,40.600766010165955,111.20558502070638,41.194782612486655,107.0866331282493,41.64420275954726,107.60962838453871,45.573534343553625,94.31659667422663,63.088831457292066,102.59382933304023,59.19550877920589,86.00419499567435,97.9041456139606,110.64511497782475,91.48075707950947,77.96104486552512,116.49148597480347,120.25455453484881,115.27636652407438,84.08592657825265,120.21619390997087,107.07042478822574,121.31268282114348,92.00756522530837,159.72132025298123,97.83242993730728,160.61499364627812,95.27579727014566,194.7277741994917,96.71340662809824,195.44527468474013,95.54301132997537,31.637162629121576,282.37771736239995,27.322169949549323,284.1688610997932,26.54352371737083,289.4257489517022,29.313719494742635,300.532334513684,29.952670506068635,300.78414806191853,46.63286967307144,311.0675357644489,46.78825485039942,323.27942643224947,80.35160704429104,317.5138231332866,76.52157872359945,303.481742431514,100.20141269849694,312.79513307626814,101.91027433975883,291.318223209302,107.10086940978624,313.87088971118214,106.04335713830794,309.2166082770004,141.6360919075723,301.9712622828504,142.10284878748544,297.5332020486539,177.60754366098723,303.12137364747616,178.30207635156856,297.42149614990996
0,51.44939825401543,115.14550804597214,40.56409231624248,111.19491657874397,41.184276083241336,107.13538775305531,41.62508543974124,107.5833799037696,45.55164129837699,94.29742186494883,63.14943823014727,102.4962179492618,59.27201217746142,86.01730197890666,98.01242520350107,110.64188049443035,91.55438559395925,77.9032172048735,116.6813598064162,120.2796069893105,115.39638306043162,84.1393195029611,120.37104739905884,107.0267747586199,121.34828318720278,91.99134350218714,159.86023233544012,97.90813671207033,160.75566925617477,95.23921915109722,194.84517494343822,96.69786603421097,195.55054326975568,95.53490539902968,31.622912246988424,282.3972200575706,27.305315503422516,284.2219403141267,26.545675348791274,289.4356552614711,29.28087246343956,300.5893451010043,29.95461955573988,300.8270331418366,46.63340065049829,311.10273965067887,46.80938768090668,323.3242140251571,80.39984780068723,317.5642879770999,76.56497848700292,303.4563793483117,100.23793712165785,312.84281951856815,101.936143673725,291.4020612724589,107.15467583318674,313.90821164871153,106.14275511747562,309.1569647413072,141.71130162588557,301.93214595367306,142.117298197302,297.4832845030979,177.7007980820555,303.2007244988596,178.38228877286733,297.4037980598038
0,51.43235011130386,115.12085497131982,40.59954127909974,111.21241462675863,41.19433977589104,107.07922664025018,41.640575480016864,107.62533450621292,45.56798857931765,94.29405531151167,63.11594044940072,102.59420053790714,59.20424182962927,85.99872060435442,97.89580635402513,110.63446062333357,91.4822917251113,77.94088569419513,116.51115417480469,120.2802088765188,115.26546122864906,84.0280538376931,120.25647355903008,107.0644418391944,121.28364894701086,92.00544928712964,159.7346352050023,97.70891556799165,160.625947276998,95.25766880779346,194.75014348948224,96.64341390775942,195.46484337089964,95.543442406595,31.63510980072969,282.3812871276096,27.319385694420856,284.1542952708684,26.5358945597773,289.43309979418996,29.29956045209991,300.5312737271004,29.926187029536464,300.79441219345665,46.62542177283245,311.0661291304466,46.77862439836775,323.29411473412733,80.32851272488233,317.485014958995,76.49555336614573,303.50393724243673,100.18675857449169,312.7065355609562,101.92403355000181,291.31329963810714,107.11208177649456,313.8569677677392,106.0185760592822,309.2416867932838,141.6186627690096,301.95074881161895,142.0808022066673,297.5335838191242,177.6060424236037,303.2341769602289,178.27405325374247,297.5579600749669
0,51.43235011130386,115.12085497131982,40.59954127909974,111.21241462675863,41.19433977589104,107.07922664025018,41.640575480016864,107.62533450621292,45.56798857931765,94.29405531151167,63.11594044940072,102.59420053790714,59.20424182962927,85.99872060435442,97.89580635402513,110.63446062333357,91.4822917251113,77.94088569419513,116.51115417480469,120.2802088765188,115.26546122864906,84.0280538376931,120.25647355903008,107.0644418391944,121.28364894701086,92.00544928712964,159.7346352050023,97.70891556799165,160.625947276998,95.25766880779346,194.75014348948224,96.64341390775942,195.46484337089964,95.543442406595,31.63510980072969,282.3812871276096,27.319385694420856,284.1542952708684,26.5358945597773,289.43309979418996,29.29956045209991,300.5312737271004,29.926187029536464,300.79441219345665,46.62542177283245,311.0661291304466,46.77862439836775,323.29411473412733,80.32851272488233,317.485014958995,76.49555336614573,303.50393724243673,100.18675857449169,312.7065355609562,101.92403355000181,291.31329963810714,107.11208177649456,313.8569677677392,106.0185760592822,309.2416867932838,141.6186627690096,301.95074881161895,142.0808022066673,297.5335838191242,177.6060424236037,303.2341769602289,178.27405325374247,297.5579600749669
0,51.44816996888344,115.14191010582003,40.56602004151907,111.1948390976522,41.189312194445115,107.13638514601838,41.629134231472605,107.58987493238014,45.55635043552943,94.2968115252578,63.15122379279284,102.49760697392507,59.272541022448806,86.01719773161956,98.00887682423088,110.64257923300336,91.55745275272345,77.91131890957782,116.67826066106002,120.29130927556778,115.40040768451571,84.14577579102576,120.36696413288945,107.02976693750912,121.34809268927722,91.99858587114643,159.85585870209687,97.9043926144042,160.74986049107142,95.24232878427783,194.84308373113595,96.70042942569464,195.54876623686795,95.53377910570485,31.626385280064174,282.38028691715226,27.289352416992188,284.1921336903117,26.534475065906594,289.401961552157,29.251071266506028,300.5861993686787,29.92607329943165,300.800796635418,46.627293343869795,311.1315837480221,46.79070289090553,323.3214888038477,80.37803934227605,317.5437730971214,76.53601214012004,303.4334209964483,100.21583367578731,312.7938338592339,101.93499144560062,291.3587542727775,107.15895990407245,313.9123505477589,106.11336086107336,309.1313875285422,141.6985866001674,301.91608870177845,142.1113728588412,297.5176931515769,177.64824766550004,303.2986549638614,178.29652916570626,297.5256398940977
0,51.42986510851368,115.1161117197567,40.60036511154649,111.21100728838276,41.1981021099209,107.07723396744471,41.64290197147346,107.63057927175183,45.57144810694345,94.29343546277755,63.11520262534574,102.59590300880528,59.204803372021786,85.99851492727446,97.89714552600931,110.63569679893399,91.48292328259959,77.9424430641396,116.51339465786951,120.29217530286165,115.26653455651324,84.03150104190304,120.25408238357637,107.06517157020411,121.2819202494177,92.0060536396454,159.7317009682981,97.70612624868814,160.62330518450054,95.26029929085887,194.75339048397467,96.6428928474173,195.4674790660787,95.54534597614494,31.638262967885648,282.36579372675095,27.309414762887894,284.1290240203691,26.53658902422982,289.392063342684,29.292146315485795,300.5201868872425,29.932909900357263,300.76396212439323,46.622987237776286,311.0859044181856,46.77661741742436,323.28414432636436,80.32973105863014,317.47557917076523,76.49170573453725,303.4916917080701,100.18171180109059,312.7260953103853,101.91282829142504,291.2662094480269,107.11065162042652,313.8733648798773,106.02266039167131,309.21701540491887,141.6143467115319,301.95499724075506,142.08628115446672,297.53281182570083,177.60842933417845,303.23315526637793,178.27604921708195,297.5527540499739
0,51.42986510851368,115.1161117197567,40.60036511154649,111.21100728838276,41.1981021099209,107.07723396744471,41.64290197147346,107.63057927175183,45.57144810694345,94.29343546277755,63.11520262534574,102.59590300880528,59.204803372021786,85.99851492727446,97.89714552600931,110.63569679893399,91.48292328259959,77.9424430641396,116.51339465786951,120.29217530286165,115.26653455651324,84.03150104190304,120.25408238357637,107.06517157020411,121.2819202494177,92.0060536396454,159.7317009682981,97.70612624868814,160.62330518450054,95.26029929085887,194.75339048397467,96.6428928474173,195.4674790660787,95.54534597614494,31.638262967885648,282.36579372675095,27.309414762887894,284.1290240203691,26.53658902422982,289.392063342684,29.292146315485795,300.5201868872425,29.932909900357263,300.76396212439323,46.622987237776286,311.0859044181856,46.77661741742436,323.28414432636436,80.32973105863014,317.47557917076523,76.49170573453725,303.4916917080701,100.18171180109059,312.7260953103853,101.91282829142504,291.2662094480269,107.11065162042652,313.8733648798773,106.02266039167131,309.21701540491887,141.6143467115319,301.95499724075506,142.08628115446672,297.53281182570083,177.60842933417845,303.23315526637793,178.27604921708195,297.5527540499739
0,51.44816996888344,115.14191010582003,40.56602004151907,111.1948390976522,41.189312194445115,107.13638514601838,41.629134231472605,107.58987493238014,45.55635043552943,94.2968115252578,63.15122379279284,102.49760697392507,59.272541022448806,86.01719773161956,98.00887682423088,110.64257923300336,91.55745275272345,77.91131890957782,116.67826066106002,120.29130927556778,115.40040768451571,84.14577579102576,120.36696413288945,107.02976693750912,121.34809268927722,91.99858587114643,159.85585870209687,97.9043926144042,160.74986049107142,95.24232878427783,194.84308373113595,96.70042942569464,195.54876623686795,95.53377910570485,31.626385280064174,282.38028691715226,27.289352416992188,284.1921336903117,26.534475065906594,289.401961552157,29.251071266506028,300.5861993686787,29.92607329943165,300.800796635418,46.627293343869795,311.1315837480221,46.79070289090553,323.3214888038477,80.37803934227605,317.5437730971214,76.53601214012004,303.4334209964483,100.21583367578731,312.7938338592339,101.93499144560062,291.3587542727775,107.15895990407245,313.9123505477589,106.11336086107336,309.1313875285422,141.6985866001674,301.91608870177845,142.1113728588412,297.5176931515769,177.64824766550004,303.2986549638614,178.29652916570626,297.5256398940977
0,51.23949512931871,115.38368773955033,41.725893672208606,110.69007514225497,42.115224873797494,106.42429798965138,42.79321694225998,108.11926167436656,45.74693650192355,94.16567160776542,62.444570316291,104.25054553336624,57.99777155337126,85.50609864041024,96.65503934303425,111.11698609664728,90.97845243371052,77.07393989721275,117.36741107443105,120.44950541421092,114.84598763981221,82.96342560067711,119.11697821957723,99.23756679360798,121.17508076732943,92.10191465512351,160.90331438905704,102.20602519878214,159.63816506522042,95.66892505978153,194.3469560516547,96.19049554444943,195.0142859227909,95.16977509373946,31.694327644679856,281.4398717880249,26.843956538609095,282.9029532750118,28.22703722841251,287.5055220235928,28.62773824182356,300.19625393879363,30.256924125718772,298.67223608246485,45.8053395762947,309.2986677969145,46.34761999852909,322.2156194948062,80.11646934177564,318.2686798523076,76.64491191413832,303.4404590970748,99.31916278341542,314.71831097741347,99.52984140526434,289.12768623541996,108.65149124808933,313.00617043902764,106.58005518942886,307.60226859888104,145.40494160622544,304.4693659093865,143.61948380559127,297.41119046033174,177.91019084290687,302.3397732730723,178.7458512205515,296.0100688855183
0,47.747389514994175,114.48999159563627,41.113709396457075,111.10263237221113,41.73149487987068,107.59060466338985,42.69356164873016,108.64354311677926,45.97472297478907,95.19788915190955,62.16433222989858,102.47225023008481,62.995153391583365,85.36101670482842,95.92533846079192,111.69793580082937,93.76791391313446,76.96066606292092,117.56997576411466,120.67467673685542,115.3318312745657,84.36096473155675,117.8433506829398,107.14217368794675,117.05782919937039,94.44018412229926,159.7495288730408,104.12557698483289,158.48423170006794,96.26152158080295,193.79405714710305,95.63351734545222,194.54665047781808,94.44694903604223,33.158592792771614,280.355683449393,28.26404038423337,284.4545463437361,29.02491362198539,286.80982176594716,29.896262506520525,301.34871192393956,31.276521623504827,295.91631535573623,45.90608667883073,309.6231920669683,45.83215571338345,299.7677215164628,80.21973414450699,320.0485184380623,77.08717381732063,299.4870230172185,102.2510502501304,314.8656941014207,98.74294956278356,287.9647006830239,106.22534236552552,314.0007494297265,103.7968008858817,300.54786735946215,144.5526968026013,307.7754101797753,143.7059783935547,297.6241085005004,178.66401956688543,304.38380072225675,179.21390320203318,294.8807059007067
0,47.212866552127814,116.10698253584107,40.566595089361535,111.71145625134227,40.980499457128296,109.16956929250378,41.584072231505964,107.9463583918528,44.919026120108846,96.50118098714046,60.95391694062985,102.65701657212128,61.91351114592937,85.2058241911449,93.96469969186722,111.94376428691184,91.98096660353382,77.61595042216828,115.66654039465863,120.42060179730174,115.23571227648243,81.74756483814035,116.80309473357585,109.12901991531562,115.82218608500794,95.01742952592146,158.91222509538164,105.7838935218906,157.46480550825225,96.75713184958178,193.5649450077033,95.9833250164491,194.19063686584093,94.81146341067627,34.16437776932805,281.1907313374563,29.525431283512468,283.73283414276807,29.93918709132982,287.6291994553879,31.34933519067231,300.57659312204703,28.306500452645817,294.9994759618989,46.58436378336841,309.5309050429412,46.66322779211198,298.84596559516626,80.50028498868764,319.53005582564106,78.87351800195918,299.8343397591619,110.37375740382981,319.5957513389746,99.15065919390376,286.4870714607081,106.6885046633134,313.7248575756659,106.56113760811941,299.4027327462351,145.5439489376471,308.2546476813273,145.0135234572132,296.4273073821642,178.70627172245,303.08945566391054,179.26069887528507,293.219817695776
0,47.88652219387315,113.82265540475173,39.42388262067522,111.97409602121694,40.11083093489179,109.09224809353778,40.36227682362432,108.31616719036182,44.09152321193529,97.02650032399602,60.61474107067037,102.77582114761796,62.19112846421899,86.6473113016469,94.11484617624222,111.87084049209025,91.88044340714164,78.4572633608743,117.36748215574654,120.38773590301578,119.80830506508394,85.9297870857587,117.18134400267037,109.23196129383389,116.21485100029417,95.68627448497472,160.32655846258126,106.17569004549526,158.61810909294934,96.96930149284142,193.50376958432403,95.75964943106244,194.12836821182913,94.62554400911965,36.148894884571526,281.2075292381508,31.688909826811795,283.6426598046949,30.757213616223066,287.1582338087786,32.475824059906955,299.72422504029333,29.322404565278045,295.02565752717965,47.4106598640821,309.5496382099959,51.15459844932793,300.98914189952046,81.14799073023825,318.3031610512635,79.03561823116326,300.67451936080744,103.92396393770017,317.0254520637861,100.61160591078101,287.93759920587183,107.84389946031274,313.5755120669163,107.0074230691661,300.12981953759413,145.73523515499897,307.7006958673604,144.39509610952058,295.4274096667025,178.26869514417945,301.5658928329025,178.85277457859203,292.9194073024133
0,46.36355287540033,116.8409496481488,39.92609130669825,112.08235964636586,40.465392355593096,109.46020157208582,41.23318358237699,108.02102058062415,44.60055215018136,96.00430284595095,65.05975142769191,99.94738234523916,62.239724627192714,86.85590660126873,95.57105212478163,112.22796915774524,93.8954935014618,77.55729371383478,116.52779573239154,120.12058233126565,119.23202040773,86.09962704765351,118.09015958205512,110.21392988466128,115.97906787943396,96.66871782358257,158.21110032360005,105.50740999403831,158.7566892256648,96.50880213298244,193.55579257751842,96.13173828679002,194.2991822995014,94.53669503382196,37.07306002978212,279.8169155081278,32.46451360098323,280.7241571078162,32.239789311189824,285.79333939888664,33.6444271869541,296.7882044463732,31.020447630319534,295.2105302296239,49.058108003983584,308.1951929177486,51.90851531413771,302.6470407430562,81.83964036266255,315.29500556091057,80.01511733724463,300.40728144032335,104.24455915178571,318.4954353110919,97.29953060979427,289.3375170062687,108.58899939874684,313.13487146306335,107.35771179199219,300.56361574355003,146.35003273531515,306.39742432689275,147.08519195177539,295.36306584623344,178.37501004615925,301.20411459736806,178.39583260672433,293.3429471249402
