0,44.86771009376012,335.259572763912,38.154436734056226,337.854870145829,39.44115135706768,336.1773772943215,38.80424531136152,351.032536378454,41.88632304927846,338.0827231672944,65.74376322691923,368.81886781786307,67.70457909144268,335.89662982753066,100.92268889432127,373.88287950109265,105.16530035938005,343.35191677906477,138.8595796100834,368.71160589749695,133.08249581292503,336.3917866190926,135.3591106197377,362.5204626865074,129.14053154979962,342.45933247198826,185.57144200616548,360.56656102352457,190.14941958689317,352.76790989109725,240.10933012295263,369.57786597580207,238.68355161785462,363.6135301464894,57.06105926988038,97.86276791682009,50.6837747208195,92.36121971568123,53.1483389898903,91.8815645425046,51.38604941886941,73.4999306975818,55.06196380773356,82.63678161120805,79.4337836547219,71.10211779484983,88.65205225178615,78.1548095703125,128.619126394005,75.22362494546859,135.81836902045214,82.65889137142995,159.3489990234375,95.73916859548599,163.35795427233444,94.60241738616443,165.6908996265787,70.28492201195388,163.59891347934544,68.68535400228423,205.06381549736378,65.52761065686336,206.8795758973749,77.27684568811635,250.64212684433696,60.20110214733687,254.65985194389066,59.2475938578121
0,44.86586717991013,335.25910924692624,38.145715980332135,337.8588335568788,39.42431253225692,336.19213349389247,38.80633797917341,351.055603164923,41.86974892097434,338.095257211904,65.73168965077771,368.81670121677587,67.73087085466928,335.85272045448176,100.89965816359445,373.87357507924565,105.16502072032868,343.41097974933564,138.79558424875526,368.7744887930448,133.0771791132003,336.4025374865923,135.29060260990124,362.5139352767194,129.10979686994008,342.5005514015917,185.55638703657556,360.6125446350848,190.17815481195797,352.8267274700227,240.09481344074783,369.588539817685,238.68348179703548,363.59968547352025,57.05381000103728,97.89414188197402,50.671896465084096,92.38243158215381,53.134699648526045,91.90638792202121,51.350248504796795,73.47426139956615,55.06377683649409,82.63870656998431,79.40820059504533,71.00942121411933,88.62795063868705,78.10962893376585,128.70710169342516,75.18355662861808,135.9448967968244,82.70966965722256,159.39005402085695,95.79014285353364,163.36797431590026,94.62790434477759,165.7908695201182,70.34665429474877,163.76676379584276,68.74563574957065,205.18836374233425,65.48014583587647,207.06239081664407,77.29342460006964,250.72491494608667,60.28181476905698,254.7703107922806,59.160520147104734
0,44.86771293995911,335.259572763912,38.15442961855874,337.85487116829296,39.441146376219436,336.17737865760677,38.80425456150826,351.0325145658899,41.886321626178955,338.082729302078,65.74372480323278,368.81885827486633,67.70455489875121,335.8966441420258,100.92265865345693,373.8827813445545,105.16359619773114,343.3516713877193,138.85945437732755,368.7112977950299,133.07839444017162,336.3924355428727,135.35948489490568,362.5205063116355,129.13735661481945,342.4599616281322,185.5735990692297,360.5685200644321,190.14695477856256,352.76967943535476,240.1087884557062,369.5811126396304,238.68260374464518,363.61349265614496,57.061070654676364,97.86276450860696,50.68379108646373,92.36121102473774,53.148353576660156,91.88155227293734,51.38664854375809,73.49961032554751,55.06198942352453,82.6368375059034,79.4332827236986,71.10234546348697,88.65198465455998,78.15426152964108,128.62056657069706,75.22427318760606,135.81697580604356,82.65813065825915,159.34917406467576,95.73955338274847,163.35542400142688,94.60457683000408,165.69124686285622,70.28154617684787,163.60189914209238,68.68306163813247,205.06222731832395,65.52481353634694,206.88174754720896,77.271316203133,250.64658399196486,60.19711658290175,254.66203142077194,59.24693539103524
0,44.86771293995911,335.259572763912,38.15442961855874,337.85487116829296,39.441146376219436,336.17737865760677,38.80425456150826,351.0325145658899,41.886321626178955,338.082729302078,65.74372480323278,368.81885827486633,67.70455489875121,335.8966441420258,100.92265865345693,373.8827813445545,105.16359619773114,343.3516713877193,138.85945437732755,368.7112977950299,133.07839444017162,336.3924355428727,135.35948489490568,362.5205063116355,129.13735661481945,342.4599616281322,185.5735990692297,360.5685200644321,190.14695477856256,352.76967943535476,240.1087884557062,369.5811126396304,238.68260374464518,363.61349265614496,57.061070654676364,97.86276450860696,50.68379108646373,92.36121102473774,53.148353576660156,91.88155227293734,51.38664854375809,73.49961032554751,55.06198942352453,82.6368375059034,79.4332827236986,71.10234546348697,88.65198465455998,78.15426152964108,128.62056657069706,75.22427318760606,135.81697580604356,82.65813065825915,159.34917406467576,95.73955338274847,163.35542400142688,94.60457683000408,165.69124686285622,70.28154617684787,163.60189914209238,68.68306163813247,205.06222731832395,65.52481353634694,206.88174754720896,77.271316203133,250.64658399196486,60.19711658290175,254.66203142077194,59.24693539103524
0,44.866073529337356,335.2553002279313,38.14630087422584,337.86170327233486,39.42502692820494,336.1932657022945,38.80610245620648,351.05592490024253,41.86994103940658,338.09278421245637,65.73179353704107,368.8199287946107,67.72584446724214,335.85740061275294,100.89843714422513,373.87449257022047,105.16782351479011,343.4117322827949,138.80175196197985,368.7702776049004,133.07920133758702,336.4037603534636,135.2879812606258,362.5152276711386,129.10755975752915,342.50402164420143,185.55731632054778,360.6133605613083,190.17903001814926,352.82657205550396,240.09630698367104,369.5876093755003,238.6849919724341,363.60031752664537,57.05381000103728,97.89414188197402,50.671896465084096,92.38243158215381,53.134699648526045,91.90638792202121,51.350248504796795,73.47426139956615,55.06377683649409,82.63870656998431,79.40820059504533,71.00942121411933,88.62795063868705,78.10962893376585,128.70710169342516,75.18355662861808,135.9448967968244,82.70966965722256,159.39005402085695,95.79014285353364,163.36797431590026,94.62790434477759,165.7908695201182,70.34665429474877,163.76676379584276,68.74563574957065,205.18836374233425,65.48014583587647,207.06239081664407,77.29342460006964,250.72491494608667,60.28181476905698,254.7703107922806,59.160520147104734
0,45.089258223617634,335.74954021016106,38.242414168125606,337.4782898605847,39.456160787473685,336.703741048594,38.41219064979356,350.53353716740844,41.32462567739536,338.55383228864827,65.31875847534812,369.05679653980695,67.71300953286917,335.3183235418601,100.99571773548818,374.1442853583664,103.76548276911127,343.2713684332175,138.66131765731257,368.6372305072722,133.40733819674952,336.23396453857424,134.98875182156735,362.08837215235974,127.58650689792138,341.6971756247223,184.2644499941811,360.1836418026783,189.46667203754959,352.56021338290856,239.8822448908356,370.57110107922165,238.38499139133512,363.6428692379936,58.083260254538736,98.02238885222889,51.59896324829734,93.14154834590974,54.027438781422035,91.91463818354684,52.09143430087233,75.31308645029537,55.550526673312014,83.19373271504386,78.97577331226724,70.54634047961626,88.76757662283941,78.46115067278753,128.8557010314625,75.95763681130332,135.49102482771008,83.44462423480925,159.17320211934302,96.92628842338186,163.13069239799222,95.34864837771556,165.3592462885565,72.97481639424308,164.68676489004818,69.24950324160153,207.33578388431528,77.438521776043,208.32376288379413,80.20892053823002,251.80297827844174,59.79683899175925,256.06128475208976,58.72907990002241
0,44.30880484309221,335.07882295202035,37.80001522716463,336.89036321170994,38.978037068263234,334.99118552286114,38.22388256646191,350.6450116392042,41.13152174875526,337.47897934210107,65.48892204007954,369.1348749535983,67.17924618103343,334.9946135036281,100.66287326318613,375.45316734939325,104.45730622444745,342.198034868084,138.11757126249796,368.341738428835,133.6275827674668,336.100782475706,135.1256169926935,361.93597049400455,127.69508512032463,341.56918699702277,184.25511161527484,359.0970025734823,189.90112643661894,352.11459905905804,240.75826571765958,370.0028387976474,239.08594127269606,364.95203198057703,58.07950896426186,101.13450801411614,51.977824710193694,95.3255877260302,54.124571726112165,94.54826735512155,52.134253941669364,76.57670464437516,54.16124144242835,81.8998236859431,79.0524186050336,71.16329931040279,88.21385287744394,79.87013052017963,128.07138322425013,76.41113705869581,133.7356216351603,85.78868620825595,160.46902813689078,97.01749800072342,164.1168363106683,96.9620020663152,165.38812382357108,74.82720954144587,164.89863594331888,69.92809624124746,206.3261417527273,79.07637813130363,207.1132161036674,82.15552351279337,251.1219312440546,59.47670962224241,254.88920933224375,57.62121840930376
0,45.00533804621721,335.60748588687085,37.840096112977655,336.980515220517,38.87163191879351,336.00903542315376,38.155190976790195,349.93447895362726,40.872735374332095,337.8967138008993,65.43942094713913,368.032610430483,67.11659280253198,334.717117472164,100.68979190174161,373.98508499645794,104.73187050300558,342.4021854713315,137.46172874332092,368.5976870552438,129.8736256021292,338.07004529609054,129.3260581851623,356.992279640573,128.80192494762994,341.43556118480495,186.99681383834601,358.10975774546137,190.28291988372803,352.4060967117059,240.58875624503497,368.7459985170208,239.07159571820588,364.36276905653904,59.566921174835045,102.4722180350882,53.50580237195899,95.84171252641521,55.67077502314908,96.03885891085766,53.07961039963164,77.87330616184923,55.13549393569867,83.09434104043929,79.52078626563512,73.23129397532979,88.42377997680032,80.00516256113521,128.89985553958874,78.40109523085297,133.10599830113543,85.23522034316767,160.53982449072012,101.4636977774198,164.80055023351483,98.02830414693864,164.14575226936932,76.85104058062444,163.6951249671106,71.01666179250498,207.3998660547128,80.56852110565686,207.76696524348284,82.10937426207495,254.4872221477291,59.46240330680472,257.32290016925396,58.49948562246854
0,48.43197521150421,331.6095687240851,38.13442724356379,338.01179313972347,36.17275147116864,336.9704725797059,38.32439039161168,350.1475120419361,41.065067983044244,337.7931068482946,65.4743836556074,367.7468133551175,67.18404665141526,336.8492724309202,100.25161529699137,373.593474491307,104.21921527447478,342.5125161468006,137.35079956054688,368.2341670427166,130.77901715688753,338.6570786523037,130.29903985058087,356.49867903912656,129.7519890187318,341.3934445318628,187.72695958429048,357.55656930892195,190.9616700299663,352.37466480692876,240.50875635097682,367.9926300455312,239.23323978661256,363.9442813826389,60.399281398002344,104.9458568635534,54.868524027611926,100.1269570522621,56.50998675884978,98.13857620114186,55.894970829622736,95.05274526877481,55.967092089084765,83.29495664502754,83.1473859875931,76.36594892408027,86.80289811050336,78.80189564188973,129.7427474105914,91.24809321731817,132.9527461392892,79.90201367237529,160.02550992817459,98.84315269345143,164.37204216675437,97.84685769628305,162.82314636546712,79.18779670840404,162.28032498532627,71.37569795983737,206.95034023146556,83.31573856541368,207.1010727956505,82.94366870942663,254.05762256365367,59.764908124579755,257.15755023857474,58.11773984940326
0,44.939597964904465,335.51311110199475,37.561300959611806,337.9207345462236,38.555974219129496,336.16427748633214,38.228875511050845,350.2095333412045,40.75574307614657,337.17408536692136,65.7186248858358,367.9472885413248,67.66996504235144,334.1127315396168,101.89906002696931,380.53102183107467,105.75202862833447,341.94243660598505,138.381228906503,371.1346235587949,132.2094363672128,339.3918144226074,131.5987779686488,356.2381320515617,131.39858771605813,340.96899793812486,188.88547286591998,357.29638222866373,189.1264850833873,354.9138054019115,240.4068656288898,368.01724893226,239.1001181898957,363.333643764746,62.52416818253117,106.49415764730485,57.41229303389633,102.26352496538006,59.56958592864516,99.56934748164943,57.11998199304768,97.20472648495533,58.49885867420256,86.95173689420106,84.53309923873664,81.86780011536645,86.79999071822883,80.7833653184234,128.14109019541368,91.31297299558999,134.5913811718244,83.55034836941078,162.38579515842576,101.42455922111137,165.55752958781977,98.83467646739521,160.23672279792746,79.04095725387823,163.07751259284933,73.6490659244725,206.83892577176266,85.31945569397973,206.96924681984697,84.597557980897,255.70830413343992,60.40965343537878,256.3534150593021,59.75925798885158
