0,57.60537076400498,81.12942918680481,54.23457764771025,76.08395782298287,53.47249261134088,76.49476847675561,54.76968071285614,70.8414645868506,55.43220106221862,67.34431616465251,71.65670733263264,54.00054879915916,79.40738534657969,60.79646583600233,107.81425122622043,57.053712359929484,113.38161123674469,62.59792143611585,142.62459363775739,73.78629264184984,144.87156017756058,73.035442309191,139.84841367215085,55.822539787508,139.07465765570518,62.50654826191185,181.7282185204285,60.267315385031836,182.750425985304,66.70048566053143,223.60496248902575,49.9946655553613,223.8731228402779,54.479867536469364,42.297817262552556,192.0918037285239,35.359250300348144,195.62591488078488,42.068064651920295,197.02731273672674,41.1331689694507,204.37171769007452,43.512289413624565,202.2635845248982,62.28042604694259,210.67197767354673,62.966245037014204,202.1166422353626,100.52685516702253,207.59454164666644,96.99222250038622,199.88895364535057,124.82795075777561,200.83288591729718,117.78622648271464,191.65674599685238,125.02687761339091,210.75896837482344,124.93745328612248,203.93471926349704,166.7216441806427,202.99349517876146,167.91919575707388,203.56137509534588,201.5331988146076,209.34930732425323,199.87687844745184,208.83427472303143
0,57.59421167535297,81.12741950945666,54.204577850083176,76.11110717428606,53.45739975622145,76.49258976736985,54.806907998639986,70.865262694278,55.43069065762105,67.38133267763644,71.67015368790277,54.02562299825377,79.50528151302015,60.83174409165894,107.8947279224288,57.20676051425395,113.58554112709174,62.65417970775884,142.6012820012152,73.83050621162026,144.9406402501683,73.36186188088972,139.89810215686,55.830756214378916,139.14587409886937,62.279201173512945,181.65918826518086,60.19174603823215,182.67757495513743,66.94679671963729,224.8282916613218,50.31479252529683,223.75495353526316,54.46906952938791,42.3101705238644,192.09516699839446,35.35860050869527,195.63727677339887,42.066685649634756,197.0202113868153,41.13544035227285,204.3712885959,43.51264679903365,202.25196791503387,62.27601612759175,210.67733124555167,62.96899943163166,202.0929730524451,100.51514736541921,207.59225069466282,96.98255071262855,199.87292165810106,124.8035579401221,200.90132518542015,117.76673526009597,191.61836703887766,125.02186266581218,210.77570187843452,124.94789363300734,203.9057195792764,166.70641559126688,203.01280625391814,167.90805399619927,203.54252234421207,201.52076613431598,209.3466161738681,199.86186970425192,208.82457509013892
0,57.585501579241566,81.13772979563912,54.232794330618475,76.08032864500574,53.45401578569143,76.50723007978019,54.778780683959276,70.82856336690611,55.44044908426576,67.36646871512892,71.63548080530543,53.94627615287479,79.41665137554966,60.82562820520778,107.75788974223164,57.02454531394829,113.32677892911232,62.66534718012406,142.56339625988977,73.81296897069208,144.7970232990502,73.16389329554671,139.79929158916582,55.759193528169966,139.06472306332347,62.54989896655756,181.6236619895461,60.18215597551421,182.65216015961212,66.80947925546074,224.8203916388043,50.268090910830736,223.7094915842606,54.65994879081424,42.297122707474706,192.09113160903843,35.35839835129215,195.6261781164482,42.06774986396402,197.02677991834736,41.132984861815714,204.37190142055016,43.51226342195845,202.26287632742844,62.28071195526985,210.67141311990338,62.965390921986035,202.11638835325078,100.52597145037463,207.5953794576354,96.99121460133354,199.88907657774155,124.82681109541554,200.83358876988038,117.78981622060141,191.6530566889014,125.02710973340913,210.75960842498952,124.93665584736625,203.93373947897874,166.72049729837536,202.99535987606157,167.91848928914905,203.56254245197704,201.5340189960717,209.3515782329322,199.8778690187271,208.8348239101259
0,57.579613022885084,81.13898718020337,54.20516013560322,76.11689167777024,53.445017615280584,76.5085609565347,54.81355753322106,70.8445098359706,55.44986673128807,67.40308419459284,71.62930922858459,53.95136648921643,79.51088127308647,60.863048424155025,107.82297865010925,57.15768376582086,113.56540191779703,62.76374787799382,142.56407204320877,73.83929120079945,144.89996906862422,73.51879777207887,139.87107299007266,55.79884056048205,139.1285629272461,62.29249958534025,181.63824764618093,60.05699610306045,182.65243379409705,67.04975660574638,224.87280672148796,50.27481978895974,223.744907034319,54.535440994521316,42.30870199472891,192.09443474893516,35.3572633818718,195.63753867284052,42.06686831328829,197.0193949553926,41.13553421106716,204.37113359418964,43.512927653425834,202.25130364585058,62.276345355362544,210.67710341976186,62.968629050389524,202.09266638957848,100.51526288393528,207.59246515823622,96.98277886169778,199.87288624822756,124.80349440493826,200.90128242632764,117.77094374403443,191.6104940209685,125.02186013884464,210.7758515352583,124.9475019530388,203.90470304866295,166.70631198559778,203.01324854328132,167.9078608636802,203.54359282477427,201.52098561949649,209.34642242173015,199.86174263388423,208.82456974525235
0,57.585501579241566,81.13772979563912,54.232794330618475,76.08032864500574,53.45401578569143,76.50723007978019,54.778780683959276,70.82856336690611,55.44044908426576,67.36646871512892,71.63548080530543,53.94627615287479,79.41665137554966,60.82562820520778,107.75788974223164,57.02454531394829,113.32677892911232,62.66534718012406,142.56339625988977,73.81296897069208,144.7970232990502,73.16389329554671,139.79929158916582,55.759193528169966,139.06472306332347,62.54989896655756,181.6236619895461,60.18215597551421,182.65216015961212,66.80947925546074,224.8203916388043,50.268090910830736,223.7094915842606,54.65994879081424,42.297122707474706,192.09113160903843,35.35839835129215,195.6261781164482,42.06774986396402,197.02677991834736,41.132984861815714,204.37190142055016,43.51226342195845,202.26287632742844,62.28071195526985,210.67141311990338,62.965390921986035,202.11638835325078,100.52597145037463,207.5953794576354,96.99121460133354,199.88907657774155,124.82681109541554,200.83358876988038,117.78981622060141,191.6530566889014,125.02710973340913,210.75960842498952,124.93665584736625,203.93373947897874,166.72049729837536,202.99535987606157,167.91848928914905,203.56254245197704,201.5340189960717,209.3515782329322,199.8778690187271,208.8348239101259
0,57.579613022885084,81.13898718020337,54.20516013560322,76.11689167777024,53.445017615280584,76.5085609565347,54.81355753322106,70.8445098359706,55.44986673128807,67.40308419459284,71.62930922858459,53.95136648921643,79.51088127308647,60.863048424155025,107.82297865010925,57.15768376582086,113.56540191779703,62.76374787799382,142.56407204320877,73.83929120079945,144.89996906862422,73.51879777207887,139.87107299007266,55.79884056048205,139.1285629272461,62.29249958534025,181.63824764618093,60.05699610306045,182.65243379409705,67.04975660574638,224.87280672148796,50.27481978895974,223.744907034319,54.535440994521316,42.30870199472891,192.09443474893516,35.3572633818718,195.63753867284052,42.06686831328829,197.0193949553926,41.13553421106716,204.37113359418964,43.512927653425834,202.25130364585058,62.276345355362544,210.67710341976186,62.968629050389524,202.09266638957848,100.51526288393528,207.59246515823622,96.98277886169778,199.87288624822756,124.80349440493826,200.90128242632764,117.77094374403443,191.6104940209685,125.02186013884464,210.7758515352583,124.9475019530388,203.90470304866295,166.70631198559778,203.01324854328132,167.9078608636802,203.54359282477427,201.52098561949649,209.34642242173015,199.86174263388423,208.82456974525235
0,57.577623216445836,81.15439381572486,54.23706273978713,76.08611849337647,53.443189173768474,76.52419007295943,54.77963263301526,70.80889418434963,55.45238359095687,67.38231012376689,71.58161740922658,53.87469075089794,79.41609760866326,60.85273813797256,107.68976702932585,56.94962603897698,113.29898589613748,62.76167840472722,142.52454160701083,73.8131513649461,144.7464825042897,73.32176120133049,139.79263122472386,55.735011257020766,139.05947780070332,62.575738820652504,181.60731900748561,60.05677562648967,182.63560563426907,66.88423551139185,224.8364934759625,50.25520539149053,223.69751772907495,54.71519754700741,42.29478923345016,192.09084565760725,35.35620205550544,195.6271027818238,42.068027108402575,197.02596916586666,41.133000745611675,204.37109701512222,43.512614309451,202.2619972606163,62.28085057748913,210.67137837814073,62.96547611689164,202.11551580051918,100.52617360777775,207.59547299315025,96.99162180410266,199.88879129442117,124.8279121312718,200.83271154037303,117.79164682808569,191.6463381664901,125.02732055470095,210.75992110085352,124.9370125107846,203.932629078795,166.72012475116105,202.9962848754926,167.91819724390064,203.56456248504293,201.5333403247898,209.35166308300643,199.87691743495103,208.83543255908342
0,57.57191660175216,81.15553094034141,54.21048229023562,76.12204013975327,53.43421771701446,76.52652712460964,54.814317067464195,70.82364607126699,55.46118465789967,67.4185128777714,71.57590790657001,53.872864804025426,79.51037299161577,60.891897449385645,107.75656922119485,57.082565393825035,113.53477290525275,62.859477802858514,142.53381629986953,73.827152963412,144.85827266025004,73.65802872652388,139.85804647240934,55.769613384527,139.11597068700414,62.31667183482714,181.61994662527312,59.94238302801962,182.63068526747537,67.12034251393571,224.89276832106424,50.25640097580387,223.7276572319074,54.59557364081259,42.30612881978353,192.0941528061689,35.35514072913908,195.6384459673348,42.06721125888286,197.01850235933637,41.135581862455034,204.37029093941726,43.51336084786108,202.25049005389886,62.27658505628338,210.67713882963537,62.96859800478833,202.0916094382604,100.5154621533755,207.59246248579294,96.98321783205884,199.8723444103521,124.80448642019499,200.90032635974345,117.77358731307552,191.60204241908875,125.02206049127093,210.77612412447309,124.94783731773074,203.90334043664447,166.70580514810854,203.0138885934474,167.90745402190646,203.54514935595842,201.5204123588605,209.34620795815678,199.86080260195976,208.824935869982
0,57.577623216445836,81.15439381572486,54.23706273978713,76.08611849337647,53.443189173768474,76.52419007295943,54.77963263301526,70.80889418434963,55.45238359095687,67.38231012376689,71.58161740922658,53.87469075089794,79.41609760866326,60.85273813797256,107.68976702932585,56.94962603897698,113.29898589613748,62.76167840472722,142.52454160701083,73.8131513649461,144.7464825042897,73.32176120133049,139.79263122472386,55.735011257020766,139.05947780070332,62.575738820652504,181.60731900748561,60.05677562648967,182.63560563426907,66.88423551139185,224.8364934759625,50.25520539149053,223.69751772907495,54.71519754700741,42.29478923345016,192.09084565760725,35.35620205550544,195.6271027818238,42.068027108402575,197.02596916586666,41.133000745611675,204.37109701512222,43.512614309451,202.2619972606163,62.28085057748913,210.67137837814073,62.96547611689164,202.11551580051918,100.52617360777775,207.59547299315025,96.99162180410266,199.88879129442117,124.8279121312718,200.83271154037303,117.79164682808569,191.6463381664901,125.02732055470095,210.75992110085352,124.9370125107846,203.932629078795,166.72012475116105,202.9962848754926,167.91819724390064,203.56456248504293,201.5333403247898,209.35166308300643,199.87691743495103,208.83543255908342
0,57.57191660175216,81.15553094034141,54.21048229023562,76.12204013975327,53.43421771701446,76.52652712460964,54.814317067464195,70.82364607126699,55.46118465789967,67.4185128777714,71.57590790657001,53.872864804025426,79.51037299161577,60.891897449385645,107.75656922119485,57.082565393825035,113.53477290525275,62.859477802858514,142.53381629986953,73.827152963412,144.85827266025004,73.65802872652388,139.85804647240934,55.769613384527,139.11597068700414,62.31667183482714,181.61994662527312,59.94238302801962,182.63068526747537,67.12034251393571,224.89276832106424,50.25640097580387,223.7276572319074,54.59557364081259,42.30612881978353,192.0941528061689,35.35514072913908,195.6384459673348,42.06721125888286,197.01850235933637,41.135581862455034,204.37029093941726,43.51336084786108,202.25049005389886,62.27658505628338,210.67713882963537,62.96859800478833,202.0916094382604,100.5154621533755,207.59246248579294,96.98321783205884,199.8723444103521,124.80448642019499,200.90032635974345,117.77358731307552,191.60204241908875,125.02206049127093,210.77612412447309,124.94783731773074,203.90334043664447,166.70580514810854,203.0138885934474,167.90745402190646,203.54514935595842,201.5204123588605,209.34620795815678,199.86080260195976,208.824935869982
0,57.54955799296751,81.25270365052303,54.13850956178654,76.22409540381135,53.379745321758726,76.59442054619223,54.85772026191324,70.78940539171467,55.498358516369834,67.35931391635184,71.8762560483426,54.01876083201608,79.68872491653356,60.79547502765548,107.95888257430772,57.0905426370222,113.65008420998095,62.65743908639681,142.7022076407395,73.9808104348048,144.95949575995323,73.19782530789995,140.12889804409048,55.85295152394785,139.21414987380896,62.46515679224736,181.70241745986507,60.32455043469445,182.7284038241974,66.74955505974549,223.40295742595265,50.03885473908677,223.71363761600128,54.692022118864756,42.0799536731957,192.13935718428615,35.156766557424085,195.72255443853174,42.032750641558806,196.8664891086729,41.14130941487975,204.49528946310787,43.47236477049057,201.98092504275047,62.27347183227539,210.8616089039603,63.04016750141726,201.65960564114954,100.49236422608801,207.8651038132145,96.9532321132509,199.66519197367006,124.62094735291045,201.21601803423994,117.527514824086,191.55831991077142,124.98227591433768,210.76596483133608,124.91143526734605,203.6691675940476,166.65966705279163,203.04376350284295,167.85737241324733,203.46058306182172,201.38605132884226,209.43457429961296,199.75527788151456,208.95997108847408
0,56.63191355689097,81.81473717985854,53.43388848924368,76.9151571672515,54.13693923195877,75.8742605521854,54.20527023918885,72.2635411407988,54.93663673616398,68.26588451256185,72.2917905904479,57.433364997475834,80.59746215303066,59.727910769187794,108.78100547143968,61.13637590138926,112.72730208790236,63.274864681696485,143.67268735810188,73.0539436340332,145.79919118935106,74.38896668428755,140.09963070605434,56.667885042179776,140.0768656164913,63.07080058728234,182.68555223066255,60.37552194541457,183.87026031407933,70.6302887868073,223.33759235662257,49.14276880598337,224.74257981036342,58.65588687099306,41.206809857470844,193.87163625598626,40.914823090289275,196.6521377778996,41.81469933461335,197.4732352865618,41.10676432464083,205.33115990417824,42.887528457210564,201.26689396335578,62.01815425204692,211.98487690208995,63.432081394949876,200.25832940225547,99.9803774989931,209.3528008757338,96.34342286276953,198.52011349780412,124.9709334400414,205.02536892217432,118.1758099706833,190.99677944722148,124.56526815015718,210.6887205307093,125.01018229985641,202.22294079651266,166.61055399469063,204.0460048125962,167.76829680749927,202.19584794233074,201.30178057137184,209.5250672378109,199.73322106485313,208.6906997120313
0,56.15024177637478,82.68876510016662,52.21893765832071,77.76216668597722,52.97299235284665,76.84448574087713,53.16607288856291,72.3029676965401,54.12527222283143,70.18636722887976,72.35281035859707,57.194405808960646,79.67422084485071,59.41925693231787,111.84860977345268,60.428692876955886,112.2728522456972,63.673199368061994,143.10031621469616,72.53950832388495,145.28517711229918,75.45073107272218,139.21896482995675,55.96098704796053,139.7355589408659,63.02887262462896,181.98744062650002,58.63818260235975,182.90562727761133,75.92121738498494,223.6064653127207,48.32588239982303,223.95352300546938,62.02101910046938,41.263200221088645,193.31146408339677,40.76963797531559,196.0321142336743,41.70086305693718,196.61242259828384,41.171573100116966,204.7118248481535,43.02715424359855,201.35020003345727,62.18452546286718,210.6727606994284,62.532541598303844,201.0299479597706,99.91035017455366,207.44806903903768,96.06639213346493,199.0534670339466,124.09099262312981,201.73942340548427,116.77670656085688,190.76907391736736,124.36473955811753,210.33985577599478,124.34677317991095,203.6503910075473,166.0283006032308,202.46110501666527,167.37046511698577,203.04141500979492,201.44333262901523,208.69864154535497,199.95280299213647,208.20779455583647
0,56.17424363605047,83.29610589668576,52.12450415939934,79.70505700407729,52.92535359980697,78.29563313284837,52.86829214580989,73.49995637882901,53.64699668668758,71.99579639758093,73.6366585984742,61.11471708480921,78.6694696717343,59.292502279335494,110.17305846133475,73.50507811637921,111.20848846435547,66.07446640628879,143.2020331560555,78.00278546177061,144.86457130733857,78.63153653764455,138.81764628523487,56.41808241504734,139.67871877702618,64.154320668366,180.7571113931257,59.69980735563289,181.28261378660042,75.4788511890476,220.91978223445054,50.41418202718099,223.4946506090757,65.18261103441486,41.23015181762351,193.74586305779926,40.84310197560801,196.636441182282,41.97831398484397,198.53495624779308,41.09756471881759,204.6719787188169,43.24565607275667,202.45374205961065,62.01819323954609,210.81217137568413,63.04541709598175,201.30900381918008,99.90803980423233,208.34818267822266,96.32196674239164,199.39201816192454,124.69120029945158,202.01200392960155,118.18969818427738,190.03972606335657,124.6503966326094,210.2838493821311,124.6303462281739,203.77259148312154,166.74502187933626,203.25045953632073,167.96876078136896,203.6838464898578,201.5886996856517,208.9204383031123,200.26423224756275,208.3828435994811
0,56.88171945992163,85.06547046381202,52.95945358276367,81.9161016173282,53.62708021153165,81.00216209282308,53.13664021465065,75.10369493732344,53.48452711374746,74.77274356992905,76.16881003083482,71.16182706585037,77.47496778412727,59.63461376987608,111.00300268399513,73.1856155826547,110.2636675753836,67.04524750494014,142.13206022876804,77.35147361970891,143.83244802184024,78.59528350830078,140.37584558583922,61.752786970407946,139.78303921694138,65.15032240765242,179.4159789651127,54.88607490668863,179.3080529035148,78.50078591384457,221.33225012094962,48.481387531690004,220.8698921338313,70.42043584618865,41.57247505619028,192.37843128786247,34.868396241786115,196.06026975987322,41.67110115525413,196.34429870217534,41.021856771350585,204.32918608929478,43.16899798549501,201.7505961757595,62.21784677882653,210.4739790232168,62.71055418758069,201.24655884133892,100.08889559298585,207.08732493987864,96.21769828580868,199.34870654176183,124.60342355501854,201.20818309864754,117.34727200545834,189.77193789293537,124.61843735215355,209.70031604659084,124.65117818756966,203.23187703601383,166.64909999653446,203.21827864242812,168.0306501873469,202.71204756612832,201.4129527032712,208.96537076012564,200.06872437902763,207.76503417451502
0,56.7175705365542,86.54327814996579,52.5358785909448,82.40889548177773,53.13943323577191,83.7024462209583,52.92383778027896,71.62628768662275,54.80414855008745,77.99754747293763,74.78674506063516,60.3421518142614,78.91322673646744,67.77578129741431,111.64073420379121,55.49238948498742,111.64304962804762,72.15941506725247,140.05879888157386,71.29850784129341,140.20359556553728,83.6523439224157,137.26124221456928,57.223210738877114,140.66202357663946,72.48394822804941,178.35363603581143,50.16745037143513,180.31160990397134,86.06326524551305,221.0289246699231,46.95295140972245,222.4321488418148,80.28383405868617,42.32899137809452,191.69871805481992,35.25490242478538,195.28388890842933,41.803524362165376,195.20264262398757,41.281982809810316,203.99885088710462,43.43232099888689,201.18327688766738,62.36037063598633,210.3801882900087,62.40370885127008,201.30203275087862,100.38678896629204,206.48646247993082,96.30645982559118,199.07620618572344,124.51450173329499,200.7457622619672,117.04899489408159,189.91401499947585,124.26751773101462,209.94483391713288,124.32886600494385,203.31890181094238,166.5109239675231,203.21869353924768,167.86443095557433,203.02661451781537,201.19425304865433,209.01739654972053,200.03466230058402,208.31951270669194
