0,63.676813869153044,225.29259074818006,56.573606307897194,231.96822495894,56.629033535887295,227.10196581753817,56.017266246558584,242.20294189453125,57.237934522036106,238.9731903076172,77.94020452876549,250.40223971280184,74.80163756332828,245.224497014826,110.08737332403324,244.77796242453837,110.63106627383475,232.9345876086842,133.54523248187567,224.10528841885653,134.23795659124514,221.32088817249647,140.21964722434006,242.32515785910869,136.35002205196747,244.72422374378553,177.2086266124316,238.5703985040838,179.02952404345496,234.17712714455345,214.96273711576302,255.39203968915072,213.55584541148386,252.64345654574308,51.00496927627736,111.15494606711648,45.810763493769585,110.27977128462358,45.579991251735365,108.6305757002397,46.01157420368518,105.07562949440697,48.0238417743963,94.6490747278387,69.39003152901171,98.11008071899414,69.99875995937714,87.59475569291548,102.92676208517646,97.74583088267933,101.4956818866191,84.66252760453658,135.63969869667528,109.9629072709517,133.49360581306414,96.44988736239347,132.86388405837582,98.63806568492542,133.6598831650901,86.56988802823153,175.2676253022447,90.10981438376687,178.571155957583,92.25818668712269,215.7751340758329,91.21286149458452,220.31162742571644,80.68797440962358
0,63.66884020358156,225.28161967884412,56.58386146416098,231.9291836131703,56.649523632674565,227.07046127319336,56.02650339589954,242.15383425625888,57.263146438167595,238.96294749866834,77.93836850635076,250.3832217129794,74.81782134643383,245.19963281804866,110.10550900906493,244.77392439408737,110.61871734446726,232.94468199123037,133.5279841234455,224.05822892622515,134.22642495537883,221.34172612970525,140.27719927103507,242.26361777565697,136.35750404185495,244.73963789506394,177.28212093633448,238.6327098499645,179.13513684676866,234.23968089710584,214.9687660993156,255.41053594242445,213.54499316889016,252.6528497175737,50.992669442279194,111.16300825639205,45.80209130217126,110.27312122691761,45.57444527997809,108.63698785955256,46.002759418918586,105.05946696888317,48.01551288938792,94.65441252968529,69.36671483853442,98.06905156915839,69.9788077456803,87.61939100785689,102.91215729578741,97.71115563132547,101.48805910854017,84.71903298117898,135.62753315295203,109.95549149946733,133.51511391677425,96.46123643354936,132.87104981632555,98.61472043124112,133.65868754844882,86.59857871315697,175.2778775705456,90.01848775690253,178.59927966231007,92.26270068775524,215.8737132454996,91.23734838312323,220.3665362643657,80.70231073552912
0,63.6756081446416,225.30006686123934,56.56216853082517,231.97597954489967,56.61326670242568,227.10422758622605,55.99775950113933,242.21706182306463,57.21861260624255,238.95638344504619,77.9182596206665,250.42706992409447,74.7765689623558,245.18108506636187,115.89486383987686,244.5276530872692,110.61659469173453,232.91893694617534,133.53541773995437,224.15131933038884,134.23763602736307,221.324726451527,140.20655789348365,242.335712779652,136.35668891432596,244.69158241965556,177.20410695049048,238.58367781205612,179.03826085322322,234.1601722023704,214.95792865753174,255.39358741586858,213.54978574332546,252.64239605990323,51.00499815590638,111.15437316894531,45.81088948115117,110.27954517711292,45.580289794900324,108.63048137318005,46.011966966639804,105.07549771395597,48.023849716294286,94.64885659651323,69.39026401002529,98.10925397005948,69.99915705427611,87.59444358132103,102.92724040403205,97.7464020468972,101.4955540942607,84.66261707652698,135.6406589443401,109.96254660866478,133.49370255982134,96.44951837713069,132.86396131138343,98.63802233609286,133.6599625840699,86.5695467862216,175.26782745964783,90.10998327081855,178.570840447636,92.25806149569425,215.77528208393161,91.21288819746538,220.31126643035373,80.6878995028409
0,63.682874259302174,225.31309162486684,56.60085423787435,231.97375626997515,56.657549281578284,227.08561498468572,56.0358344040348,242.1439368508079,57.26142954422256,238.93273370916194,77.99818182799775,250.3254325173118,74.8560734980524,245.11973294344816,110.14928114077466,244.6785625110973,110.60110943465584,232.98630103197965,133.56672758975273,223.99514493075284,134.2292450511523,221.4051874334162,140.2860786739716,242.26382030140272,136.3741249903447,244.74760575727984,177.28112892107777,238.58508855646306,179.09824095472777,234.28432152488017,214.98661840298755,255.38367527181452,213.5690766135178,252.64074741710317,50.992487500616384,111.16400978781961,45.80240320216465,110.27208501642401,45.57426839225037,108.63650235262784,46.002308896705934,105.05736472389916,48.01575547827166,94.65627930381082,69.36682602510614,98.07126166603783,69.97852689128811,87.62178802490234,102.91175731292553,97.709716796875,101.48754360716222,84.71861821954901,135.62620757798018,109.95494703813033,133.51391541217006,96.46101726185192,132.8699199008403,98.61350597034802,133.65804642068466,86.59850796786222,175.27848837469932,90.01793670654297,178.59907245097187,92.26247189261697,215.8742865061356,91.23681397871538,220.3671990518516,80.70247996937145
0,63.68958444110418,225.32511138916016,56.59150157001733,232.01158536564222,56.63875586299573,227.1155419783159,56.02655826719467,242.1948110407049,57.2367836688198,238.94299108331853,77.9991088640892,250.3417705189098,74.83803058882891,245.14129499955612,110.12991012961177,244.6737712513317,110.61404028854801,232.98190233924174,133.58825302124023,224.03603571111506,134.24584506191104,221.38344365900213,140.22948615295067,242.33003651012075,136.3646697998047,244.73697592995384,177.20980345731402,238.5347234552557,178.99394867245087,234.22142722389916,214.98227562877418,255.36008969220248,213.581118696827,252.62947637384588,51.00480177442906,111.15601973100142,45.81114506586797,110.27871842817827,45.579906778820494,108.63024832985619,46.011176386795476,105.07337812943892,48.02415656235259,94.65112460743298,69.39017809312897,98.11256200617011,69.9984776610035,87.59711595015092,102.92647076191875,97.74422870982777,101.49512306579763,84.66197551380505,135.6383298022599,109.96222478693183,133.49227301818505,96.44939075816761,132.86280829219496,98.63689838756214,133.65923626140014,86.56972573020242,175.2682447702871,90.1091835715554,178.57095813212422,92.25781588120894,215.77578278449968,91.2124356356534,220.31239851181118,80.68818109685725
0,63.682874259302174,225.31309162486684,56.60085423787435,231.97375626997515,56.657549281578284,227.08561498468572,56.0358344040348,242.1439368508079,57.26142954422256,238.93273370916194,77.99818182799775,250.3254325173118,74.8560734980524,245.11973294344816,110.14928114077466,244.6785625110973,110.60110943465584,232.98630103197965,133.56672758975273,223.99514493075284,134.2292450511523,221.4051874334162,140.2860786739716,242.26382030140272,136.3741249903447,244.74760575727984,177.28112892107777,238.58508855646306,179.09824095472777,234.28432152488017,214.98661840298755,255.38367527181452,213.5690766135178,252.64074741710317,50.992487500616384,111.16400978781961,45.80240320216465,110.27208501642401,45.57426839225037,108.63650235262784,46.002308896705934,105.05736472389916,48.01575547827166,94.65627930381082,69.36682602510614,98.07126166603783,69.97852689128811,87.62178802490234,102.91175731292553,97.709716796875,101.48754360716222,84.71861821954901,135.62620757798018,109.95494703813033,133.51391541217006,96.46101726185192,132.8699199008403,98.61350597034802,133.65804642068466,86.59850796786222,175.27848837469932,90.01793670654297,178.59907245097187,92.26247189261697,215.8742865061356,91.23681397871538,220.3671990518516,80.70247996937145
0,63.68958444110418,225.32511138916016,56.59150157001733,232.01158536564222,56.63875586299573,227.1155419783159,56.02655826719467,242.1948110407049,57.2367836688198,238.94299108331853,77.9991088640892,250.3417705189098,74.83803058882891,245.14129499955612,110.12991012961177,244.6737712513317,110.61404028854801,232.98190233924174,133.58825302124023,224.03603571111506,134.24584506191104,221.38344365900213,140.22948615295067,242.33003651012075,136.3646697998047,244.73697592995384,177.20980345731402,238.5347234552557,178.99394867245087,234.22142722389916,214.98227562877418,255.36008969220248,213.581118696827,252.62947637384588,51.00480177442906,111.15601973100142,45.81114506586797,110.27871842817827,45.579906778820494,108.63024832985619,46.011176386795476,105.07337812943892,48.02415656235259,94.65112460743298,69.39017809312897,98.11256200617011,69.9984776610035,87.59711595015092,102.92647076191875,97.74422870982777,101.49512306579763,84.66197551380505,135.6383298022599,109.96222478693183,133.49227301818505,96.44939075816761,132.86280829219496,98.63689838756214,133.65923626140014,86.56972573020242,175.2682447702871,90.1091835715554,178.57095813212422,92.25781588120894,215.77578278449968,91.2124356356534,220.31239851181118,80.68818109685725
0,63.67202418268064,225.32804038307884,56.56203857249459,231.98217010498047,56.62104687448275,227.09117889404297,55.96107804034389,242.19691189852628,57.20196638807739,238.88347695090556,77.92679932696672,250.40124927867544,74.78508195499916,244.87269176136365,110.10872331177448,244.68685496937147,110.50966353335623,232.79552246223798,133.55940515981555,224.0850726040927,134.22422577162922,221.41142689098012,140.29645223671434,242.3358542702415,136.3714427947998,244.59902676669034,177.26715118063373,238.63093983043325,179.0861223404017,234.18531903353605,214.97471566388836,255.37591912529686,213.55515518835037,252.6456052606756,50.99279940060977,111.1625282981179,45.80227252184334,110.27049047296698,45.574909881009894,108.6370849609375,46.00138402658667,105.0566572709517,48.01599373521105,94.65570051019843,69.36706283806407,98.06833405928178,69.97901351303705,87.61997361616655,102.91118224731274,97.7107890735973,101.48820567265743,84.71930347789417,135.62713750203451,109.95403081720526,133.51487132789052,96.46123747392134,132.87078845568297,98.61271320689808,133.6588406104826,86.59838589754972,175.2782039103535,90.01776816628197,178.59888184542038,92.26257480274548,215.87407496285303,91.23865665089001,220.3663774264061,80.70210682262073
0,63.680036835751295,225.33843300559303,56.55487931246138,232.01827183636752,56.60464613316423,227.1174711747603,55.95329064837957,242.24251209605825,57.17837461913373,238.8919310136275,77.92575532837776,250.41585193980825,74.76865883196815,244.8978035666726,110.08936240848175,244.6867772882635,110.5226593664137,232.79239857196808,133.57401247617216,224.12211054021662,134.23627290887347,221.39413313432175,140.2376710008093,242.39425243030897,136.35850111104673,244.59125449440697,177.19798158117607,238.57282742587003,178.97530037400412,234.12853275645864,214.96729107226355,255.35335085608745,213.5647554990262,252.63525390625,51.00510212257084,111.15459095348011,45.81103243531481,110.27710793235086,45.58055007255684,108.63079140403055,46.010299890054824,105.07266651500355,48.02441575702301,94.65057771856135,69.39045533756752,98.10961255160245,69.99899893830725,87.59533552689986,102.92590255521786,97.74528121948242,101.49583350467144,84.66267949884589,135.63928571798033,109.96123920787464,133.4931957223321,96.44972714510831,132.86362702967756,98.63626549460672,133.66003045119808,86.56960227272728,175.267940090201,90.10905144431375,178.57077546847069,92.25793413682418,215.77553261471334,91.21430518410423,220.31153212294066,80.6877774325284
0,63.67202418268064,225.32804038307884,56.56203857249459,231.98217010498047,56.62104687448275,227.09117889404297,55.96107804034389,242.19691189852628,57.20196638807739,238.88347695090556,77.92679932696672,250.40124927867544,74.78508195499916,244.87269176136365,110.10872331177448,244.68685496937147,110.50966353335623,232.79552246223798,133.55940515981555,224.0850726040927,134.22422577162922,221.41142689098012,140.29645223671434,242.3358542702415,136.3714427947998,244.59902676669034,177.26715118063373,238.63093983043325,179.0861223404017,234.18531903353605,214.97471566388836,255.37591912529686,213.55515518835037,252.6456052606756,50.99279940060977,111.1625282981179,45.80227252184334,110.27049047296698,45.574909881009894,108.6370849609375,46.00138402658667,105.0566572709517,48.01599373521105,94.65570051019843,69.36706283806407,98.06833405928178,69.97901351303705,87.61997361616655,102.91118224731274,97.7107890735973,101.48820567265743,84.71930347789417,135.62713750203451,109.95403081720526,133.51487132789052,96.46123747392134,132.87078845568297,98.61271320689808,133.6588406104826,86.59838589754972,175.2782039103535,90.01776816628197,178.59888184542038,92.26257480274548,215.87407496285303,91.23865665089001,220.3663774264061,80.70210682262073
0,63.658394441766255,225.33920842950994,56.51813720444502,232.06300713799217,56.55116828013275,227.15272868763319,55.930381882662154,242.2880096435547,57.13256430760615,238.85572745583275,77.94124058545646,250.44038113680753,74.81556295944473,245.2658684470437,110.11647604818398,244.65518604625356,110.63984423707434,232.79047873887149,133.70652809789627,224.20633974942294,134.4418294443249,221.4288690740412,140.1698623538691,242.22063515403056,136.40318078509833,244.6759588068182,177.35663182317873,238.64038779518822,178.97284993748207,234.11904647133568,214.92880138569632,255.29846187071368,213.50462016951568,252.59571526267314,50.939022643417964,111.13387506658381,45.764525763732564,110.18367073752664,45.549023986536234,108.63621243563566,46.032532872453245,104.92829617587003,48.00370689704594,94.63825971429999,69.31193812418792,97.95287045565519,69.94057761477886,87.58677673339844,102.81407341175834,97.62694826993075,101.35149672880011,84.8562441739169,135.52788976895607,109.8666263927113,133.2860378114517,96.4629336270419,132.7163936270159,98.45082612471147,133.60966149023025,86.71874167702416,175.11619929944055,89.56411361694336,178.46507530427922,92.269944971258,215.72303811304988,91.21755669333719,220.33311675766768,80.7466610995206
0,62.47017964939613,225.31608096036044,52.99298138807049,231.93340145457876,53.135978871146165,227.8308649930087,52.730451120495125,241.329721624201,54.40524867429572,237.5470761385831,75.71800010487185,250.1227264404297,73.81412391878118,237.40758167613637,114.04116564820715,246.40739579634234,108.91888837221653,231.1144922429865,132.49786075225657,222.8198304609819,133.13443347693837,219.7025708285245,141.64146355989962,238.5741854580966,140.8355688483028,239.44236477938566,174.9625177976102,233.06121397018433,175.3891580010538,234.856746153398,212.07760297376558,248.88820717551494,213.59556103830283,251.62862222844905,51.23868345001997,111.69162542169745,46.25936448910816,111.12061725963245,45.88433561217314,110.12228254838423,46.563526727385444,104.86262928355823,48.75423286190141,95.67211966081099,69.5223031178706,98.91272388805042,69.94489078737249,90.04434585571289,102.71216117190777,99.59408430619673,101.48331238051593,87.0848818692294,134.33677112988832,109.35253351384944,132.00526019812978,100.4258540760387,131.13680282420358,97.45580603859642,130.86238136938064,91.16677717729048,176.54229415203892,90.47993347861551,177.034365486964,85.28197826038708,216.2796983772752,92.54980117624457,221.7675534911075,80.24853515625
0,60.63607195406984,223.77399652654475,50.71387182117182,229.5434660478072,51.4848034098997,225.6301331953569,55.48164659704866,238.23588978160512,55.256183333316095,234.64794436368075,74.30008324122025,246.90962912819603,73.26308579633465,241.9474598277699,114.13801637207722,244.14250321821734,108.66807962406827,231.12535927512428,131.82231063627253,219.7012342973189,128.17867902982033,215.64366566051137,140.51017123831195,236.8732813054865,139.90159153803594,239.11893671209162,173.06555070176637,229.02259410511365,174.36220705711236,232.991301428188,218.71295079807777,246.58735379305753,213.81267303531453,245.7280703457919,51.17889395406691,112.01536976207386,46.40698379581258,111.37050559303978,46.184605778947386,110.89362127130683,46.86221356849886,103.76087535511364,48.982544379045734,97.63856228915128,69.74898077000333,94.87154631181197,70.35515190921934,92.1586959145286,103.90808068830415,97.50885807384144,103.08682706800558,90.68392077359286,135.50144036072123,108.23707580566406,133.6647132830431,103.54940934614702,132.2142035920741,94.74289269880815,131.18268389082223,91.40754838423295,176.45086557851673,87.11133367365058,176.88533504938675,86.10140158913353,216.43875798801918,87.92505437677558,221.6208565275548,81.13764398748225
0,60.61145062635174,222.77309625799006,48.374473140738104,227.75688448819247,49.234245688228285,224.97339283336294,54.87971643135373,236.34121045199308,55.02070389224985,232.55817378651014,73.5598420342483,246.207631891424,73.66364841676702,237.98832980069247,112.05185016265698,243.6675359552557,107.26419537215584,228.7452174100009,132.76941879186253,220.6063093705611,128.77926268281237,213.22850105979225,137.12675989010913,242.35777560147372,138.0330084245757,234.99740132418546,175.64696067335916,229.06398357044569,176.88444555681303,229.4067341197621,221.64266209144378,243.4505011818626,221.62294885667706,246.50371620871806,51.28997655911634,113.47919949618253,46.70961270628676,112.93669926036488,46.207064022452144,112.19684878262606,47.06259631841196,105.29252485795455,48.9764782129708,99.43123279918323,69.35621203945182,94.78696788441052,70.01869051335221,93.6145678433505,104.30147249685169,96.77333172884855,103.50859022409902,90.83586259321733,135.33965379100735,108.52812125466087,134.54261068570412,102.77940784801136,132.76107113509528,93.90200328826904,131.6002197912184,89.65570623224433,178.23093082406427,87.24635384299539,178.8314523858539,86.34285528009589,221.02686609386726,85.09639462557706,221.67597041157006,81.83063160289417
0,59.53361594205522,220.45491721413353,55.370049934602726,222.8097617409446,55.274306022514736,223.61600841175428,50.57989922216383,234.6383160677823,48.59596978742524,224.05151783336294,74.02007357818259,242.72279219193894,73.28803021490238,236.03117231889206,109.68452199300131,237.77146911621094,103.66999847067278,224.364389592951,127.68220210748878,212.9955818869851,124.28497366177834,207.60649594393644,131.19019259436655,240.51276258988815,141.00276312855004,237.3026553067294,174.978033017304,227.2424323342063,177.39664599316268,230.98521770130506,222.9911386091157,233.90391315113416,223.1319354644603,241.886174288663,50.9558036933511,119.54589011452416,46.26476678471107,113.20935890891336,45.80739522653784,111.94866665926847,46.94680055790702,104.8398964621804,48.42739561086489,100.84813204678622,69.1195319278092,95.23227865045722,69.6743204310789,94.69254927201705,102.89009001026047,98.6634011702104,102.85572397372144,92.78702679547396,134.007767176224,109.98060261119495,131.96826828132242,107.77660855379972,132.12767300363313,95.01688332991166,131.56582126509673,92.07000593705611,178.78025024758895,89.3173214305531,179.59878701678778,85.85454073819247,222.65398915608725,86.24190313165839,223.27134465363068,81.23321810635653
0,58.45299365156788,217.9484599720348,48.82319470852782,222.4861297607422,53.46402763108076,219.2952284379439,54.02581475144726,231.97109040347013,53.27996692549711,229.66331135142934,76.28925360663463,240.73724573308772,75.31185035921087,243.46089311079547,109.7031146981622,230.7967213717374,105.91127066962463,227.78980185768822,127.37293593627585,203.27731184525925,124.16486400668904,213.67190274325284,138.36872905795857,232.85832703113556,138.20357945544572,242.49670687588778,177.75070158101744,222.82752921364525,176.5351493318202,238.78308799050072,221.07905302748168,216.27646151455966,217.33572492559077,243.56021118164062,54.96910177112299,116.65516634420915,46.42918067867473,114.35089041969994,45.84449038801894,113.02735484730114,47.47727891146126,104.80577364834872,48.5748008501395,101.80600946599787,69.42398964079086,90.25879495794123,70.01430297571387,97.32420695911755,102.88638330987618,95.48273537375711,103.63864096948656,94.9286994934082,132.27726081805042,110.26117220791903,129.40858589862026,113.81289811567827,132.54257363788153,87.29792785644531,131.76723357378427,91.50054602189498,178.92044929461292,86.40408047762784,179.3218905777581,88.5535115328702,221.98664446469755,82.45386990633878,222.73649825618767,83.85676019841975
