0,50.06249463336068,95.80079741799152,43.86479798311032,89.51441650192972,44.06907217843192,90.01708731379533,42.95862778373386,82.27613713951308,46.39511706666176,81.46502539283871,64.50469449440145,76.31877565136844,63.73940177585767,69.99107636565371,94.36071502495996,82.61398283805254,97.50452361491895,67.73001373370076,118.7763252021363,93.76530414232936,117.56790729783336,82.71782676420062,115.69622395201499,83.92289933515953,115.33437634106748,74.17261030760453,157.4623439622962,83.8502396005423,155.5632616126019,74.52317617841335,183.552736554827,72.00625852723195,185.13227747093816,70.52920287723985,38.28245316973384,236.9076521026038,30.37003937715329,240.31077856350439,30.479129293690555,241.47686791296448,30.629706530837538,243.83908217435055,33.86355595559067,253.7474960959637,51.802799983054214,252.1956161340901,50.71805361635196,254.55073092762052,86.24572090480638,250.0163798159268,80.79569893594113,254.15878844878833,106.5533023147109,247.49740750801993,102.89452878584773,247.54073194395073,103.74240519837562,258.0531107452867,104.59606620835962,257.98233375895205,144.35191589853036,251.52780726536565,143.78619574611972,256.4099389802606,178.43313039459795,256.5952313724577,177.3797052987614,256.85340890983224
0,50.07133430575732,95.85199105060161,43.73149883673057,89.52950094153843,43.95138497678389,89.94113605874807,42.93758380487098,82.3776290774963,46.44970325209339,81.43294096240108,64.49746978949315,76.35401197048049,63.81193812589467,69.93108452910586,94.37575440969526,82.51572137546044,97.51703108319585,67.4667517410041,118.7143621977812,93.87720408402576,117.5788012202482,82.64000486462845,115.80643908577676,84.0215817980198,115.38208612003682,74.13075516260967,157.73387885241775,83.6900988168667,155.57272111406976,74.46207114698973,183.69978389384582,71.87528622088654,185.27425138106256,70.45072965516945,38.096377923621894,236.7478768874944,30.43389598775354,240.27850468294608,30.537765692479862,241.40644298810415,30.568048465325965,243.6936055316826,33.72484929813361,253.73729245279736,51.838901472387846,252.1645210542827,50.75314894966457,254.64736592584322,86.47388481945724,250.1825808984628,80.9073826096813,254.13560747235547,106.29642439184721,247.54414695779275,102.88039639869831,247.56039476147586,103.8147631343107,258.19635889320176,104.61312003757642,258.13442817500214,144.42691414993,251.61216940410395,143.85301498152452,256.37109468885035,178.48837763626383,256.6673738029954,177.51094983971637,256.873254862474
0,50.05729148106545,95.78163067911572,43.84144812637234,89.4994352073867,44.03995407294042,90.00676263305189,42.94292343329198,82.20495160750156,46.386650571171536,81.42328181291491,64.48719285289692,76.23429352755373,63.79924300294485,69.98805358372822,94.38081113448054,82.59828514138651,97.5210770316746,67.85133548598215,118.77478131596345,93.66160353168922,117.55780415505356,82.77303112603222,115.69857532193201,83.88354423009052,115.34847105511967,74.21157037408858,157.4534403167156,83.7779068428,155.51544023596722,74.51496316484837,183.6129729940284,71.94102672838794,185.1782624617867,70.48338892638992,38.2548707760639,236.85880484482166,30.442077447168575,240.3096022185884,30.548288570427744,241.44331419159093,30.579157764126794,243.8192123650269,33.80387395065023,253.73575159181584,51.80352003678031,252.13385258808034,50.73971742428608,254.62246516331487,86.34000031844428,249.94309068590863,80.76432008920989,254.25793366111003,106.49299976988608,247.39474238262272,102.89282567752814,247.5754020177021,103.81669654609253,258.02821138609255,104.60432870047433,258.058909848564,144.41999935955735,251.4970342507634,143.85313084406883,256.46488863692997,178.4858855253421,256.70184916412273,177.4524868793369,256.93724216698365
0,50.05729148106545,95.78163067911572,43.84144812637234,89.4994352073867,44.03995407294042,90.00676263305189,42.94292343329198,82.20495160750156,46.386650571171536,81.42328181291491,64.48719285289692,76.23429352755373,63.79924300294485,69.98805358372822,94.38081113448054,82.59828514138651,97.5210770316746,67.85133548598215,118.77478131596345,93.66160353168922,117.55780415505356,82.77303112603222,115.69857532193201,83.88354423009052,115.34847105511967,74.21157037408858,157.4534403167156,83.7779068428,155.51544023596722,74.51496316484837,183.6129729940284,71.94102672838794,185.1782624617867,70.48338892638992,38.2548707760639,236.85880484482166,30.442077447168575,240.3096022185884,30.548288570427744,241.44331419159093,30.579157764126794,243.8192123650269,33.80387395065023,253.73575159181584,51.80352003678031,252.13385258808034,50.73971742428608,254.62246516331487,86.34000031844428,249.94309068590863,80.76432008920989,254.25793366111003,106.49299976988608,247.39474238262272,102.89282567752814,247.5754020177021,103.81669654609253,258.02821138609255,104.60432870047433,258.058909848564,144.41999935955735,251.4970342507634,143.85313084406883,256.46488863692997,178.4858855253421,256.70184916412273,177.4524868793369,256.93724216698365
0,50.046316525950935,95.96702797054625,43.73797007969447,89.63244182211129,43.97121239893185,90.12149713447056,42.8620719909668,82.42990608412984,46.42124797986901,81.48587964112276,64.47390491177576,76.3515098255533,63.85536738804408,70.0283545360664,94.410467680937,82.54962172038815,97.5404509550296,67.83455932696248,118.70477617157171,93.7689528113202,117.56731181411268,82.91096765389713,115.7911441637122,83.92852389874236,115.40211896718658,74.19690974141649,157.7336911977448,83.71215782758485,155.54501219565824,74.45826916373456,183.72245101454834,71.89296121547876,185.28799850748192,70.4421442317839,38.21710669476053,236.82239674162986,30.344228329865828,240.29484440502105,30.43312830954605,241.44227993426543,30.598085296820408,243.79969619592853,33.81887992716724,253.68194354754036,51.79253513028162,252.34138046027462,50.68043880581115,254.46479284454503,86.34182284337393,250.0065705096783,80.82478541024723,253.94724177820075,106.47370545760444,247.47522640722403,103.02851990883394,247.40074303977846,103.80195143800344,258.05586654287544,104.62535597522806,257.91166009309995,144.44661469192977,251.54229739292913,143.89905363876628,256.21691105896946,178.49924596940508,256.6550449855587,177.47043633312913,256.84371853615954
0,50.113300714433564,95.7273356778634,43.83242968446719,89.6611698279109,44.07610531919491,90.08682249988298,42.87100975557884,82.42754707929383,46.389608975523004,81.39364900737229,64.49319495917847,76.28366142233418,63.74409385349439,69.9579527662208,95.7722947019968,87.94565513096943,97.49203036290518,67.78071900599979,118.7502838513866,93.69513216846347,117.60132511209997,82.85467711137366,115.71357419031747,83.89682257854876,115.37252603850749,74.16710081742835,157.4221474783761,83.78084121466918,155.53401449452275,74.4769626281422,183.49403405041429,71.92248035094899,185.09431009707242,70.46969168266483,38.28875239591421,236.8644153750622,30.39368670919667,240.30100434061157,30.491356701584333,241.5066178969151,30.602793012346538,243.85096280191846,33.82620272429093,253.7296106012374,51.79680285246476,252.220853696833,50.69221200409883,254.5942763886921,86.25173580572472,249.98666281033056,80.76226157431276,254.0912561466039,106.48318201858804,247.43585305881004,102.89446339103746,247.4928417601116,103.80036205978867,258.07422741707126,104.60186928695774,258.017767246523,144.3814181985322,251.61091271830344,143.822941942985,256.33813282368715,178.5436973808715,256.75957198464187,177.51383858437862,256.99676476364925
0,50.113300714433564,95.7273356778634,43.83242968446719,89.6611698279109,44.07610531919491,90.08682249988298,42.87100975557884,82.42754707929383,46.389608975523004,81.39364900737229,64.49319495917847,76.28366142233418,63.74409385349439,69.9579527662208,95.7722947019968,87.94565513096943,97.49203036290518,67.78071900599979,118.7502838513866,93.69513216846347,117.60132511209997,82.85467711137366,115.71357419031747,83.89682257854876,115.37252603850749,74.16710081742835,157.4221474783761,83.78084121466918,155.53401449452275,74.4769626281422,183.49403405041429,71.92248035094899,185.09431009707242,70.46969168266483,38.28875239591421,236.8644153750622,30.39368670919667,240.30100434061157,30.491356701584333,241.5066178969151,30.602793012346538,243.85096280191846,33.82620272429093,253.7296106012374,51.79680285246476,252.220853696833,50.69221200409883,254.5942763886921,86.25173580572472,249.98666281033056,80.76226157431276,254.0912561466039,106.48318201858804,247.43585305881004,102.89446339103746,247.4928417601116,103.80036205978867,258.07422741707126,104.60186928695774,258.017767246523,144.3814181985322,251.61091271830344,143.822941942985,256.33813282368715,178.5436973808715,256.75957198464187,177.51383858437862,256.99676476364925
0,50.09835657866105,95.920038727281,43.76848137896994,89.6399170327063,44.01143056265315,90.10912183158756,42.873917692196294,82.44897037960705,46.458757590062866,81.52345672172585,64.49565010781613,76.33823288042927,63.79586095395295,70.0607982200662,94.37436121591129,82.46355523223086,97.5098120647928,67.72486490042098,118.71164973478139,93.72325288137623,117.5641956092408,82.93658692354983,115.76867571528653,83.89504595741707,115.37032074069384,74.17430693868528,157.651782776258,83.71659587207853,155.50787505155765,74.43259902321613,183.63724868490087,71.93821663930626,185.18987075142238,70.5122520031089,38.19635663713728,236.79387116679254,30.38328324785884,240.29009552199605,30.46127935374005,241.464267374938,30.59984669181871,243.77264552536406,33.78045336800332,253.71677710972918,51.79349899291992,252.25958221316952,50.66561266502238,254.55549173898646,86.2983495108089,250.0599926370413,80.85373611924071,253.94015073035047,106.37429255136051,247.44311391010183,102.96891822578003,247.39517601289896,103.77660384089309,258.0593492675939,104.56983435968434,257.9382122291802,144.35477301200723,251.5943337277427,143.81197338518888,256.2125382695173,178.52005857858597,256.66525775039753,177.4936657070373,256.8446675409307
0,50.12547552215386,95.77305911365568,43.83387156895228,89.64690528632445,44.05828949827585,90.10443680026988,42.879054383461515,82.34416516951327,46.42629617489643,81.44094979083599,64.47726990125194,76.2191206778887,63.74140982302079,70.00163996404935,94.35790873462369,82.55881496291086,97.49661652938178,67.87531285458896,118.75175381299131,93.62617635912227,117.59931493249739,82.92615874690712,115.70995401891862,83.83005474268462,115.35121692633777,74.15102562385519,157.455931006011,83.80651942435941,155.48807321868327,74.4797149173954,183.56987497080925,71.94977397375156,185.133846590978,70.5075955647261,38.213942154594086,236.82889698577048,30.411469832710598,240.30639875738112,30.49375214191697,241.49532877472396,30.583207266671316,243.79734841776633,33.75180617622707,253.73321296019873,51.78763478439046,252.11266083791463,50.69551941770944,254.66637057961574,86.29536693881016,250.01210946987328,80.8005644519877,254.11594746149882,106.4275452513132,247.39095338020917,102.87751049728867,247.49182434279683,103.79654357151955,258.0168738488706,104.56250161117649,258.0323822708327,144.3477149927838,251.5856969072411,143.78676652908325,256.35304991568927,178.51415314289352,256.72771015809604,177.4803166359848,256.95230082032595
0,50.12547552215386,95.77305911365568,43.83387156895228,89.64690528632445,44.05828949827585,90.10443680026988,42.879054383461515,82.34416516951327,46.42629617489643,81.44094979083599,64.47726990125194,76.2191206778887,63.74140982302079,70.00163996404935,94.35790873462369,82.55881496291086,97.49661652938178,67.87531285458896,118.75175381299131,93.62617635912227,117.59931493249739,82.92615874690712,115.70995401891862,83.83005474268462,115.35121692633777,74.15102562385519,157.455931006011,83.80651942435941,155.48807321868327,74.4797149173954,183.56987497080925,71.94977397375156,185.133846590978,70.5075955647261,38.213942154594086,236.82889698577048,30.411469832710598,240.30639875738112,30.49375214191697,241.49532877472396,30.583207266671316,243.79734841776633,33.75180617622707,253.73321296019873,51.78763478439046,252.11266083791463,50.69551941770944,254.66637057961574,86.29536693881016,250.01210946987328,80.8005644519877,254.11594746149882,106.4275452513132,247.39095338020917,102.87751049728867,247.49182434279683,103.79654357151955,258.0168738488706,104.56250161117649,258.0323822708327,144.3477149927838,251.5856969072411,143.78676652908325,256.35304991568927,178.51415314289352,256.72771015809604,177.4803166359848,256.95230082032595
0,50.111668687429486,95.90713647239566,43.76309341525439,89.69527470880222,43.993857484426556,90.10624429475457,42.866800320074425,82.48783010769384,46.4537513330116,81.50413842275353,64.49299308824243,76.32933293476006,63.8006063425763,70.04501702501366,94.3525577331922,82.49852491783972,97.49571237504853,67.73943291303407,118.7003861895259,93.68450261335916,117.51993078622758,82.88410362678488,115.7676094955539,83.90837763257595,115.37037263005416,74.14195376974313,157.66868733471225,83.75446414453377,155.5041105850883,74.4383035768499,183.65056719098772,71.90245626256873,185.21415568286588,70.45347598025218,38.161831020568464,236.78825432154798,30.368862270568467,240.30118396739266,30.441018335567495,241.4664607863352,30.586254522667165,243.76169250172035,33.74845042732191,253.75984684049772,51.79626263446689,252.16596999687232,50.68648213925569,254.62717194631307,86.31147965140964,250.02464826119376,80.84099195018318,254.0260867084246,106.38187834935158,247.4160295595159,102.96328716396545,247.45436233560036,103.78310067313058,258.06177072080305,104.56467243455211,258.016300411422,144.3420576308825,251.5579649179093,143.78705938410315,256.2723382001096,178.48625656980906,256.69945998760085,177.4521087267384,256.89146768490883
0,49.76098759574179,95.29468212226512,42.97698133480475,89.68952068763693,43.24896545884032,89.47627387763305,42.649867964087065,83.12840446907003,46.425091346598556,80.71744118329774,64.35091433317764,76.89102447588826,63.681678061159495,69.61344333510324,95.08578282705744,88.42121247306389,97.29283208432405,66.78689805460716,118.34951033503371,94.60426084674083,117.37719488440092,82.84881538430643,115.70320804667028,84.62073253967601,115.442708886188,73.96767860373066,158.37782439237796,83.60749645924938,156.0356595057138,74.55361344530175,184.15056809135103,72.19131182636004,185.91721386642928,70.50540127624501,38.420181748289494,235.81545812354804,31.31105221576572,239.5103111069437,31.49739472762398,239.87722196233085,31.570985213569973,242.5160130515617,34.218678207871335,253.72012827186384,52.45955721932168,253.0952523088208,51.31367381315054,253.8202186297876,87.60914014733356,250.0521339653687,81.9195002206364,256.0078500441319,108.4287835352169,247.1150129644364,106.2646936926042,248.57622350188734,104.88235757958074,257.3789302129202,105.84877345872961,257.32223445763856,146.33994238717216,250.14279707478735,144.59100758807259,256.1808986960297,176.81754734205163,258.08384236152926,177.13970634507837,257.4303210139892
0,48.874242587119156,96.68133912555912,41.831355953808895,90.40801833948322,41.888838702847494,90.50080574608836,41.09274183000837,83.57123149614877,45.23094514882342,81.73980805787397,63.14263432662679,77.07306078184453,62.63758665286235,70.21436999622404,93.8806616741678,88.9836611130077,96.74748201547942,67.69123048732935,117.08364593316308,94.63341967614821,115.4973825016377,83.2396215132481,115.19061757911065,85.02657960486535,115.11050573787334,74.9918066627621,157.42903099296996,83.8215308905883,155.82846457913794,74.79745153812546,184.64600841451136,72.13795653278963,186.43355884907407,70.45610196942492,39.68412553301509,235.6410292705106,32.900687744898825,239.45737944489315,32.72045538292168,240.09397500290152,30.817581555858162,242.31391046949,31.498114070536925,249.17715086467524,54.99179887475434,257.9818732899088,51.76208460553092,252.1374802070578,84.49615596984484,257.3977205073895,80.61336967515649,252.67741024432402,108.12113365031176,248.75815455777655,104.97603991016838,248.31696662507525,103.35331318541343,256.4259913696526,104.35938959536345,255.29415460201125,144.9446634328143,249.270235427303,144.09520323972524,253.64570875612563,174.4899527034404,257.0095717672239,175.61508036548307,255.89079758540333
0,48.746159743078,94.3275883728976,40.91147878895635,90.06273216287089,41.36265748776264,88.25305058177888,41.47251152844162,85.05689162417396,45.71799147943532,79.07111121459327,64.181739380641,79.72803161304849,62.94405658793005,68.37065826178832,94.49714565869444,89.75070044660815,97.06828052212732,65.8486701886271,117.81705726007496,94.1676531776863,112.1346356409677,75.68392268363675,115.530814887574,87.13595654186189,115.04651762683939,73.56254530941266,157.13445296198685,84.35408359982189,155.37312975581386,74.5670777355451,183.80283403100432,72.48724642195232,185.60375166235502,70.51840755327996,41.073261995493255,235.84410368346178,34.54535869337757,239.53497786348964,34.26098509604886,239.35097513544744,31.938543852812014,242.48863680745652,33.38770564298452,249.09913670831392,55.32799288352824,257.81750355853933,52.140932734708606,249.93621013819242,85.37278832856173,257.3546049928418,80.8768688225598,251.18291051400138,106.20775471562924,249.58159178896886,103.17051407713326,247.87642633111983,103.59633878151081,255.73979005171225,104.80735684033506,253.72631276580336,143.8937687429582,248.0653579198017,144.33401762328532,248.22953539438197,175.2290420058351,252.67128188375364,176.68511858638027,252.06069466981245
0,48.7361514938544,94.9805738221796,41.95238575431871,89.93470212214969,42.23207118348305,89.12263926570279,41.808489450016374,84.82716370617169,45.54320394622613,81.19963805045488,63.50008093792459,79.25181435303367,62.85760322712963,69.15516770318382,92.4888923597632,89.87840561545573,95.66736446404309,66.20344992128678,115.8473940073333,90.44477867956606,111.04415443373023,75.28927141891242,114.78590829031808,86.79212842951166,114.35998798157117,73.51233190576029,157.96535089149236,83.55933894023994,154.12954294903676,74.81683263630447,184.67565998527573,73.99672692056764,192.17381116025936,72.48825892759727,40.65374433624078,233.15381715705357,35.078833917653334,238.63207753334638,35.06939147570118,238.8310362959155,35.05563155464504,249.177766928401,34.90083350898316,249.07606168361525,56.11901774909926,258.00547456494263,53.080338780183965,249.34046107870307,85.69976664477994,257.08528831462166,81.27637638068347,245.0778726567876,105.21363489376091,245.3177277362408,102.83658329744516,239.74336913706725,108.14831798861485,257.12878921983156,105.62413944220691,251.97443241653045,141.3662085918166,242.51230544253332,141.6865723473685,244.09076104633547,175.4349986958948,248.8251385071117,177.51451243524966,248.3368792360928
0,48.58629217799405,96.19375064830088,41.86021781115798,90.23796685866122,42.203889929729954,90.42624414275964,41.53778550047311,84.30001944704993,45.575109505505296,82.47472015934287,63.62503478245705,79.11848918143949,62.618162261773335,70.11168522414765,91.95542993012423,90.21667477009827,95.47897054541924,66.89528246864754,115.08701727257011,89.26053860521068,113.04371377696161,74.59245703504493,114.75352257675264,86.23533031483387,114.19096976333523,73.33579035497081,158.22325949343093,83.5615716449955,153.80028434421703,74.34886487654454,183.79721576382653,76.05046060295302,191.83937072753906,72.86466088319689,40.34925472662315,230.78802158671957,35.61798000928037,237.77654920587884,35.107036140394506,238.2597913816185,35.86968818806713,248.6730886469233,35.50866689741241,246.8186764890048,56.03809806871118,258.16565113364106,53.12578923953986,249.2374002130538,84.80831880747161,257.2491721415149,79.70934968557417,243.03338238612355,103.52623341246421,245.69099569567743,101.16725281899019,236.70044875144956,108.08186548837223,255.85712563312114,105.77464986291731,250.77817559118714,143.80956977050496,238.78573280789072,140.77591984908773,241.00143406428202,177.14165255149697,245.7108767316749,179.01388890995,245.97307640036152
