0,50.42597429739996,245.5968969994849,43.74204295163327,250.6974296150627,43.40020450532745,248.134824186891,46.107489659996226,262.24214926918785,46.209351643379485,258.500979245364,66.15072309662023,269.43029579749475,65.97219548200695,262.7543703854739,103.42544682161795,272.9574883429559,99.70040067366367,261.87922685224936,125.80121138182328,259.4203310117617,128.1783563485417,250.8112538096669,128.82250423134917,271.1592722463084,129.79265031172204,270.517499106271,175.30681606154366,268.7038313477904,176.33610352827475,269.28445082444415,217.32890624209386,272.4160511729482,216.83188957253884,273.6178283691406,50.64523131612668,86.37900819883242,46.065717198070466,83.75323687542927,46.383642428897204,79.09074183872768,49.46751899916891,82.35154774424795,47.16622836849232,66.42969605162904,72.18864867847817,73.76639632340317,77.04473675347363,60.79893812242445,108.15207274837196,77.63497220552885,108.12243703733454,52.411089886675825,135.20935871841994,75.5035158932864,137.91422134359883,51.523693713513055,137.62800080294434,73.47008204198146,136.493770144764,63.74903618110406,176.08585701581725,59.57299938830701,174.40509934499474,52.724928635817314,208.78685464018983,47.77376095279233,211.15252353490325,46.51972827282581
0,50.44110144975889,245.59705797132557,43.71666817838046,250.70589505709137,43.34599338788443,248.15260402972885,46.140850037490765,262.22942981091177,46.164535354456135,258.5299005194025,66.21889877319336,269.40196441818074,66.00747380231945,262.83870889852335,103.61575459692762,272.8835586715531,99.89608258657505,261.9255800351992,125.85459524362197,259.4342235523266,128.19026452889713,250.9342476981027,129.0517756803048,271.09763881138394,129.93589523789797,270.58424104963035,175.37008868597948,268.73267247126654,176.3897447734299,269.30405451177245,217.34871064813643,272.38020274403334,216.85533161855113,273.57830676403677,50.616506527124905,86.37190129206732,46.059290510385146,83.74645258306148,46.374883666557345,79.07881181318682,49.466802962703404,82.31143423227164,47.14039460612084,66.43169981568725,72.13980363440636,73.69029554429946,77.08337785790003,60.92511589972528,108.34898244037528,76.98711688701924,108.40163716133394,52.485259003691624,134.8376193812474,75.47334440461883,137.8944172735659,51.67631111564217,139.1826439892072,71.4301989209521,137.90569392387113,62.78357604309753,175.96338554738097,59.531828157194376,174.28909001325695,52.79398555546017,208.73007170524002,47.78635683164492,211.09007010188125,46.55487613887578
0,50.40743866362102,245.58798989096843,43.73424618478884,250.68489493904534,43.403770239242,248.09601328923154,46.10919390070623,262.2503165779533,46.210909383902276,258.49170324304606,66.17328076535556,269.35240114652197,65.93409199294648,262.7604135366587,103.35659442170295,272.9689123132727,99.66490865124321,261.84903792496567,125.87734174975459,259.4827988173936,128.2332509095187,250.63633174686643,128.89703048943238,271.0479843642686,129.88422435305895,270.51974231594215,175.30655632612,268.7049968845242,176.33686425401754,269.30984346159215,217.30988070631273,272.4101233849159,216.8167792206601,273.6353836897965,50.646911364145225,86.37817919385303,46.06665567289362,83.75064925309067,46.38244153057355,79.0879161122081,49.464858475126746,82.33602603451237,47.16951655847421,66.43831106332632,72.18497945360569,73.74704683743991,77.03664564221634,60.82512555803572,108.14201799699062,77.57439447759272,108.13030537422456,52.41970456301512,135.19103258137875,75.53662243518201,137.8979067333004,51.56221829927885,137.62003401524044,73.46362908331903,136.47700864169263,63.74061098203555,176.06467765847634,59.579636123154195,174.39356749539547,52.723889026013055,208.7943086772385,47.76624826284556,211.16070335269592,46.510896619859636
0,50.41687112521631,245.58562897063877,43.71505835636909,250.69076135656337,43.35862734898384,248.11717932564875,46.14328711514646,262.24402392041554,46.17388515768891,258.51323456816624,66.24449195268858,269.3512912792164,65.9743109984719,262.80391081086884,103.53444564898396,272.9007675673936,99.84097835560536,261.81094796316967,125.9229530374003,259.51849029876377,128.22831022430577,250.75561590509102,129.09333200405297,271.0224287431319,130.01083881990897,270.54256644615765,175.38296491000318,268.75398531064883,176.40567263667447,269.3296401474502,217.32776380944128,272.3818795340402,216.83860573249777,273.59175461989184,50.6165145913554,86.37171080872254,46.059134601929024,83.74635197566107,46.37491222737366,79.07847645518545,49.46661042920048,82.31175416380495,47.14068827851448,66.43093855302413,72.13826874253662,73.6878890152816,77.08389464067054,60.92448408525069,108.3468904445826,76.98646092676854,108.40351444698985,52.48322270990728,134.83608684144488,75.4735563508757,137.89496765729675,51.675942221840664,139.1842823720349,71.42939942747682,137.90722243155838,62.78435407366072,175.96086681939158,59.53230436555632,174.28904700402768,52.79400567694025,208.72999106293514,47.78634106981886,211.08998945957637,46.55482751196558
0,50.40743866362102,245.58798989096843,43.73424618478884,250.68489493904534,43.403770239242,248.09601328923154,46.10919390070623,262.2503165779533,46.210909383902276,258.49170324304606,66.17328076535556,269.35240114652197,65.93409199294648,262.7604135366587,103.35659442170295,272.9689123132727,99.66490865124321,261.84903792496567,125.87734174975459,259.4827988173936,128.2332509095187,250.63633174686643,128.89703048943238,271.0479843642686,129.88422435305895,270.51974231594215,175.30655632612,268.7049968845242,176.33686425401754,269.30984346159215,217.30988070631273,272.4101233849159,216.8167792206601,273.6353836897965,50.646911364145225,86.37817919385303,46.06665567289362,83.75064925309067,46.38244153057355,79.0879161122081,49.464858475126746,82.33602603451237,47.16951655847421,66.43831106332632,72.18497945360569,73.74704683743991,77.03664564221634,60.82512555803572,108.14201799699062,77.57439447759272,108.13030537422456,52.41970456301512,135.19103258137875,75.53662243518201,137.8979067333004,51.56221829927885,137.62003401524044,73.46362908331903,136.47700864169263,63.74061098203555,176.06467765847634,59.579636123154195,174.39356749539547,52.723889026013055,208.7943086772385,47.76624826284556,211.16070335269592,46.510896619859636
0,50.41687112521631,245.58562897063877,43.71505835636909,250.69076135656337,43.35862734898384,248.11717932564875,46.14328711514646,262.24402392041554,46.17388515768891,258.51323456816624,66.24449195268858,269.3512912792164,65.9743109984719,262.80391081086884,103.53444564898396,272.9007675673936,99.84097835560536,261.81094796316967,125.9229530374003,259.51849029876377,128.22831022430577,250.75561590509102,129.09333200405297,271.0224287431319,130.01083881990897,270.54256644615765,175.38296491000318,268.75398531064883,176.40567263667447,269.3296401474502,217.32776380944128,272.3818795340402,216.83860573249777,273.59175461989184,50.6165145913554,86.37171080872254,46.059134601929024,83.74635197566107,46.37491222737366,79.07847645518545,49.46661042920048,82.31175416380495,47.14068827851448,66.43093855302413,72.13826874253662,73.6878890152816,77.08389464067054,60.92448408525069,108.3468904445826,76.98646092676854,108.40351444698985,52.48322270990728,134.83608684144488,75.4735563508757,137.89496765729675,51.675942221840664,139.1842823720349,71.42939942747682,137.90722243155838,62.78435407366072,175.96086681939158,59.53230436555632,174.28904700402768,52.79400567694025,208.72999106293514,47.78634106981886,211.08998945957637,46.55482751196558
0,50.40743866362102,245.58798989096843,43.73424618478884,250.68489493904534,43.403770239242,248.09601328923154,46.10919390070623,262.2503165779533,46.210909383902276,258.49170324304606,66.17328076535556,269.35240114652197,65.93409199294648,262.7604135366587,103.35659442170295,272.9689123132727,99.66490865124321,261.84903792496567,125.87734174975459,259.4827988173936,128.2332509095187,250.63633174686643,128.89703048943238,271.0479843642686,129.88422435305895,270.51974231594215,175.30655632612,268.7049968845242,176.33686425401754,269.30984346159215,217.30988070631273,272.4101233849159,216.8167792206601,273.6353836897965,50.646911364145225,86.37817919385303,46.06665567289362,83.75064925309067,46.38244153057355,79.0879161122081,49.464858475126746,82.33602603451237,47.16951655847421,66.43831106332632,72.18497945360569,73.74704683743991,77.03664564221634,60.82512555803572,108.14201799699062,77.57439447759272,108.13030537422456,52.41970456301512,135.19103258137875,75.53662243518201,137.8979067333004,51.56221829927885,137.62003401524044,73.46362908331903,136.47700864169263,63.74061098203555,176.06467765847634,59.579636123154195,174.39356749539547,52.723889026013055,208.7943086772385,47.76624826284556,211.16070335269592,46.510896619859636
0,50.41687112521631,245.58562897063877,43.71505835636909,250.69076135656337,43.35862734898384,248.11717932564875,46.14328711514646,262.24402392041554,46.17388515768891,258.51323456816624,66.24449195268858,269.3512912792164,65.9743109984719,262.80391081086884,103.53444564898396,272.9007675673936,99.84097835560536,261.81094796316967,125.9229530374003,259.51849029876377,128.22831022430577,250.75561590509102,129.09333200405297,271.0224287431319,130.01083881990897,270.54256644615765,175.38296491000318,268.75398531064883,176.40567263667447,269.3296401474502,217.32776380944128,272.3818795340402,216.83860573249777,273.59175461989184,50.6165145913554,86.37171080872254,46.059134601929024,83.74635197566107,46.37491222737366,79.07847645518545,49.46661042920048,82.31175416380495,47.14068827851448,66.43093855302413,72.13826874253662,73.6878890152816,77.08389464067054,60.92448408525069,108.3468904445826,76.98646092676854,108.40351444698985,52.48322270990728,134.83608684144488,75.4735563508757,137.89496765729675,51.675942221840664,139.1842823720349,71.42939942747682,137.90722243155838,62.78435407366072,175.96086681939158,59.53230436555632,174.28904700402768,52.79400567694025,208.72999106293514,47.78634106981886,211.08998945957637,46.55482751196558
0,50.40743866362102,245.58798989096843,43.73424618478884,250.68489493904534,43.403770239242,248.09601328923154,46.10919390070623,262.2503165779533,46.210909383902276,258.49170324304606,66.17328076535556,269.35240114652197,65.93409199294648,262.7604135366587,103.35659442170295,272.9689123132727,99.66490865124321,261.84903792496567,125.87734174975459,259.4827988173936,128.2332509095187,250.63633174686643,128.89703048943238,271.0479843642686,129.88422435305895,270.51974231594215,175.30655632612,268.7049968845242,176.33686425401754,269.30984346159215,217.30988070631273,272.4101233849159,216.8167792206601,273.6353836897965,50.646911364145225,86.37817919385303,46.06665567289362,83.75064925309067,46.38244153057355,79.0879161122081,49.464858475126746,82.33602603451237,47.16951655847421,66.43831106332632,72.18497945360569,73.74704683743991,77.03664564221634,60.82512555803572,108.14201799699062,77.57439447759272,108.13030537422456,52.41970456301512,135.19103258137875,75.53662243518201,137.8979067333004,51.56221829927885,137.62003401524044,73.46362908331903,136.47700864169263,63.74061098203555,176.06467765847634,59.579636123154195,174.39356749539547,52.723889026013055,208.7943086772385,47.76624826284556,211.16070335269592,46.510896619859636
0,50.41687112521631,245.58562897063877,43.71505835636909,250.69076135656337,43.35862734898384,248.11717932564875,46.14328711514646,262.24402392041554,46.17388515768891,258.51323456816624,66.24449195268858,269.3512912792164,65.9743109984719,262.80391081086884,103.53444564898396,272.9007675673936,99.84097835560536,261.81094796316967,125.9229530374003,259.51849029876377,128.22831022430577,250.75561590509102,129.09333200405297,271.0224287431319,130.01083881990897,270.54256644615765,175.38296491000318,268.75398531064883,176.40567263667447,269.3296401474502,217.32776380944128,272.3818795340402,216.83860573249777,273.59175461989184,50.6165145913554,86.37171080872254,46.059134601929024,83.74635197566107,46.37491222737366,79.07847645518545,49.46661042920048,82.31175416380495,47.14068827851448,66.43093855302413,72.13826874253662,73.6878890152816,77.08389464067054,60.92448408525069,108.3468904445826,76.98646092676854,108.40351444698985,52.48322270990728,134.83608684144488,75.4735563508757,137.89496765729675,51.675942221840664,139.1842823720349,71.42939942747682,137.90722243155838,62.78435407366072,175.96086681939158,59.53230436555632,174.28904700402768,52.79400567694025,208.72999106293514,47.78634106981886,211.08998945957637,46.55482751196558
0,50.479780187260914,245.6905987079327,43.82919544259501,250.7495771135603,43.36179591954681,248.3739235846551,46.06790974473706,262.1215290446858,46.12344137992265,258.5850172776442,65.92743194659138,270.2223771797432,65.76337223349456,262.57487605168274,102.90982261222878,272.98912534608945,99.14532288862632,261.20826134314905,125.48492352579541,260.18403776399384,128.07034538941062,250.56928295093581,128.5587299722464,271.37419916509276,129.68473948345283,270.27404732756565,175.43104318015932,268.545412168398,176.45617588814056,269.1109387743604,217.2547448904403,272.3553885994377,216.72520652336158,273.5560731992617,50.549573414066295,86.35279661744507,46.056775982515795,83.64037549364699,46.40667689526019,79.01105608258929,49.420879522135834,82.17727828811813,47.0909393686087,66.56209036020132,71.98112511511293,73.65863238324177,76.95073672279793,61.05486658117274,108.02286495940055,76.82610614483174,108.09906017718536,52.575022267771296,134.7565988975485,75.10977608816965,137.81813939741855,51.38754104781937,137.53188424777488,73.58316811362467,137.82328387245613,62.80919471153847,180.80246280017911,68.07466544685784,174.16474226719356,52.813176081730774,208.82924023563996,50.60448011461195,211.1114766017143,46.40735475309603
0,49.67524551233479,245.77078414749315,43.45123243578975,250.28612208104397,43.3042065615481,247.3770331498031,45.52100400727029,262.4533282269488,46.024134413565996,258.3716819679344,65.35871015558588,271.3536825494452,64.36553431298448,266.95743032602167,102.89642389327132,274.030265724266,99.39980984228262,258.992914556147,127.55333883651178,262.0144244183551,126.06093336510534,251.96180808937157,127.82264582974922,271.2409466753949,129.13312965353535,269.1224554711646,175.3229861877125,268.1697290441492,176.30410466169445,269.13076513940166,216.36044928199885,272.78924728225877,215.94993962895683,273.75906103783916,50.42556167760661,87.36324368990385,46.81827983955027,82.05254389165523,47.49715347487692,79.22927286336711,49.654774799248095,80.99778797862295,46.79297613232864,68.27854550539793,71.7485016343507,74.82636772407281,76.67456102124149,61.99347460400928,109.91550356612922,75.14947174407624,110.13606900625277,52.00653411529877,137.07465833950536,78.2374522450206,137.72432551606332,50.17245718149039,140.70121116835836,70.6185557606456,138.03502603639592,62.71746759100275,178.28467160555982,58.13378302605598,177.59232247308128,51.0646704369849,209.7582610925862,49.75490964114012,211.7175801331515,48.52019492348472
0,51.18389872812854,245.73470767513737,44.51781423845439,250.1272130274511,46.39932693718628,247.65715197678452,46.183264865776415,261.471915779533,46.33585925917551,258.71316695999315,65.63934403256431,270.00336996015614,66.09290626011982,264.44965773362384,103.20196280207658,271.8593927739741,99.56371734302896,264.0709429730426,127.62132970780287,259.68384191492106,127.81166637993846,250.87624216603712,128.3173722578454,270.0436233688187,128.87987518310547,271.6014084029984,174.7646239087989,267.4486580314217,175.79006372955794,269.20022616543616,216.12709598837736,272.8217238541488,215.49257343667776,273.5478210449219,50.424628914946716,88.96273904318339,46.78516945320089,83.55772584349245,47.27063159250842,80.80417037796188,49.03293593806924,82.62059071299795,46.67218605594931,69.50547790527344,71.4264659980418,76.89908004593063,76.78467876058785,60.88822853172219,111.36632465698558,78.5411833040007,112.0472715555695,50.440920651614015,136.49769582896653,76.99700055803572,139.73981645811406,50.36667909726992,142.28347098394997,70.705076783568,139.56533473513903,58.46833818037432,179.45441511875606,58.85615556318682,181.02352280443813,57.86570119333792,211.08362812575896,50.05792974115728,213.26965956613805,48.267188774360406
0,51.42188761024277,245.53288922991072,44.8397877129866,249.82878649365773,46.44275953856157,248.14836476923347,46.428265596300825,261.5163245567909,46.80416861222815,259.0252028245192,65.84452964110694,270.45891189575195,62.14267252393336,279.57956838083794,104.37958372442215,272.6526314871652,100.581438015162,263.22327062585856,126.49880360815808,260.63026310847357,125.09638419670144,252.55070747123972,128.82625275448814,270.9258684430804,127.51946436432358,277.1854543161916,174.96797826500136,267.8678179730426,175.9438593572903,269.21082046005756,216.78133423958417,273.04082748916125,216.23478841040418,273.70071746490817,50.29038904615017,91.24979610233517,47.61983142121468,84.69170237111521,48.17849375670438,83.15175217848558,49.77401889544077,81.09431876717034,47.26242321389944,72.33946814903847,73.25040038509071,73.0148674262749,75.85872768738109,61.940911261589974,107.11101016108853,84.41882860791553,107.61154014705993,51.77267690805289,131.06822844984617,77.89823762663119,137.7568651901008,64.6604708158053,139.5227219971968,71.14708332439047,136.8940462893155,62.188524854052204,176.47166861894834,59.437895722441624,175.85827099103383,52.91626915564904,210.11177142049362,51.68561126373627,212.06715646061872,50.074075552133415
0,50.98196905264582,245.3905257340316,44.22940371320655,250.1864161229396,46.183474367764326,248.20354038280448,46.45656130103867,261.48162305224076,46.4438776105179,259.1362680288462,66.87156987560844,270.59613770705005,62.77958007180011,279.92696171016485,104.24209531477695,273.17922604739016,100.14970196343455,262.28323800223217,125.23736912228281,259.78752723106976,126.79747380864434,251.11206054687503,128.47484047054627,270.70108199905565,127.31874365139501,277.6577255752061,174.46131375169506,268.31057772793616,175.60106941578917,269.4190383743454,216.54720005964367,273.4730905386118,215.95538029646008,274.2580254523309,50.39216232299804,92.42595295329672,47.04150378765837,86.34504548795931,47.92749290268655,85.85954200828469,49.1093794669512,83.0153090927627,47.08264127543553,74.44530579283997,74.36312273252813,76.8253629915007,73.8937536051854,58.324875380966695,104.29630979231601,83.640625,104.88228030031826,53.95144753927713,132.52604912476218,89.77147150563671,134.57767403558128,62.627209338513055,137.46036090752003,73.25423423012535,134.41447148298352,59.81168172647665,175.3406122434942,64.64781608162346,175.81434311150267,57.72167163890797,210.41890704693571,54.29341678828984,213.27023078246435,50.41223312210251
0,50.69612736281953,245.14526635473902,45.1951353309068,249.50374360136937,44.983251181908834,247.71947926741382,46.71927208974571,261.09168419471155,46.900462244458765,259.3069303743132,66.02196152840253,270.52938201401264,66.3752672264613,262.3124490255838,103.95924511845247,273.7868836790651,100.02929628204187,261.8439780434409,126.53484870238624,260.22878189925314,124.5812068800852,251.8039242251889,128.23387723142,271.2511147299966,128.80511103022283,269.8809963477837,174.4809172239946,268.8945229498895,175.53280402465185,269.3190658066299,216.63967595075695,273.594732263586,216.03816096646796,274.1985456864913,51.977861196883595,92.36597249796102,46.87203969609552,88.68631719232916,47.82657628232333,87.97978378128221,49.125221983756425,86.1853748363453,47.10293827155711,78.20578908396291,75.06618855530733,77.4901579133757,76.32886694873552,65.0055166391226,104.69601337650279,85.96526462429173,105.73879700497642,54.16031051468064,129.70259940191872,91.55970126979955,134.40609812365912,65.63616272643372,137.28781191178552,75.70952832567824,134.07253870198144,64.65909853086367,175.244408997847,65.63166809082031,175.488972579877,58.65854787302542,209.72395316800922,54.07519128820399,212.37922874015845,51.13125979245365
