0,66.34909811935856,88.26754861719469,62.16527057367529,83.60355848424575,62.720178367054395,86.00029496585623,61.19275510109077,77.24486766142005,64.85823872129795,71.76305209889132,79.59752323129082,59.6569559433881,83.69698441500044,66.4052817400764,112.32187182755119,66.55996042139391,113.76341445836644,57.041850370519306,128.24397756285586,59.06466158698587,128.78355588751324,51.89097909366384,134.57382774656102,41.960263083962836,136.82095578296037,48.17308582979091,171.3995704650879,34.20284742467544,174.05615814122777,68.13563498328715,216.0157164234226,17.951699200798483,223.048824159439,68.89435782152064,41.265529104545294,262.9041851268095,35.63184662727313,267.092030693503,35.95152496079267,269.16800813113946,36.33422217934819,280.2487496768727,36.465505955582955,281.971659043256,62.95998037736968,283.0953315286076,62.809535182802016,298.253942601821,93.38289431124757,284.2159114164465,88.94983737751589,307.99560659071983,112.34031358613807,286.396682066076,115.75764508435955,301.5625971625833,117.85724614030224,280.95131189682905,116.92703978759421,288.3628628674676,165.26666455888477,276.2181725221522,168.09280873961367,281.7915155747358,204.82847632930776,286.8454015395221,205.96473206773317,288.5925272773294
0,66.31552154196184,88.26846010544722,62.20684577381543,83.58512205236099,62.76202415207685,86.03717691758101,61.21487424602616,77.19838849235984,64.85246290325445,71.75871074900908,79.59803099551443,59.74461499382468,83.67617543538411,66.42409111471737,112.31320242154396,66.64459486568676,113.75566704529153,57.05476469152114,128.2071780188609,59.072304893942444,128.76166991325422,51.84646292293773,134.58939272434696,41.97803912443273,136.8344248971023,48.201122508329505,171.39803982319805,34.18835112627815,174.07205182953743,68.14844866359935,216.00546092232742,17.963647505816294,223.04236787052477,68.90201795802398,41.21784202661891,262.9046361586627,35.62135461494747,267.12429697373335,35.91268433824097,269.2253763535444,36.3402812763796,280.3039472243365,36.44449186594473,282.0279733994428,63.051830916754945,283.2050749834846,62.870015246719966,298.67911282707666,93.40762242893715,284.2864595301011,88.91217597056243,307.96778533037974,112.43535903146712,285.9133219999426,115.8652536855579,301.0869167552275,117.94027628063482,281.0353828878964,116.8830774274923,288.30965221629424,165.33064285105905,276.1888291976031,168.0723792469434,281.77122183407056,204.85013180533372,286.9459062464097,205.98926242461985,288.56408063103174
0,66.34747193762138,88.26737897536334,62.16541521966794,83.61044446159812,62.714980130815235,86.01421064489028,61.19469395869196,77.25600612864775,64.85586091488769,71.75901233448702,79.60268505549027,59.737214032341456,83.6878299605375,66.40235407212202,112.30757425599178,66.60170611213236,113.74713660633496,56.97935889748966,128.2215049872964,59.06714293536018,128.76725131104894,51.8363598094267,134.58711513455978,41.98841353023754,136.83183262711864,48.18972957835478,171.41287121530306,34.265482285443476,174.06665249194128,68.14666439505184,216.0000946562169,17.953767888686237,223.03958869653906,68.9043350500219,41.26327890730173,262.93089294433594,35.64218564222088,267.12347367230586,35.94818307046836,269.1806947483736,36.34623347567973,280.32098343793086,36.46841825064966,281.91766379861275,62.990684078238104,283.15781492345474,62.81563369837184,298.2992692835191,93.39599997310314,284.32109204460596,88.95420281361726,308.0133846507353,112.39904854459277,286.3747033511891,115.78525409590726,301.47597817813653,117.88790106908075,281.00706078024473,116.94612737968143,288.378267624799,165.3456740082994,276.2445417291978,168.1653629022803,281.8125188490924,204.83702013048074,286.7988510131836,204.63764583997133,289.94500855838555
0,66.31551753329691,88.2684627981747,62.20685345708987,83.58511666690603,62.76202649046472,86.03718566894531,61.214888944464214,77.19838176054114,64.85246290325445,71.75871074900908,79.59803099551443,59.74461499382468,83.67617543538411,66.42409111471737,112.31320242154396,66.64459486568676,113.75566704529153,57.05476469152114,128.2071780188609,59.072304893942444,128.76166991325422,51.84646292293773,134.58939272434696,41.97803912443273,136.8344248971023,48.201122508329505,171.39803982319805,34.18835112627815,174.07205182953743,68.14844866359935,216.00546092232742,17.963647505816294,223.04236787052477,68.90201795802398,41.208266662339035,262.93730702119717,35.64123692485572,267.1467607161578,35.91611508730441,269.2400729235481,36.35246828585694,280.3812271566952,36.44969644923668,281.92099941478057,63.093813664495606,283.32040315515854,62.85408748475845,298.62797254674575,93.41792469778977,284.47030145981734,88.85760467874128,307.96708589441636,112.47716508477421,285.90428386015054,115.84037323860125,300.9380937464097,117.9555359317758,281.1336432064281,116.9119418192718,288.25395752401914,165.35309404707223,276.2292177536909,168.06698358395678,281.80337569292857,204.83523961514402,286.90921110265396,206.0130685493771,288.55492906009454
0,66.34747193762138,88.26737897536334,62.16541521966794,83.61044446159812,62.714980130815235,86.01421064489028,61.19469395869196,77.25600612864775,64.85586091488769,71.75901233448702,79.60268505549027,59.737214032341456,83.6878299605375,66.40235407212202,112.30757425599178,66.60170611213236,113.74713660633496,56.97935889748966,128.2215049872964,59.06714293536018,128.76725131104894,51.8363598094267,134.58711513455978,41.98841353023754,136.83183262711864,48.18972957835478,171.41287121530306,34.265482285443476,174.06665249194128,68.14666439505184,216.0000946562169,17.953767888686237,223.03958869653906,68.9043350500219,41.2507504931951,262.92858258415674,35.645075889630505,267.11104841793286,35.94988875739318,269.1827018401202,36.342288949395304,280.31960476146025,36.46525942269018,281.8867694630342,62.996667678746796,283.1872673034668,62.80559199273923,298.27896207921646,93.39655851374911,284.34612633200254,88.91831190033821,307.98388514799234,112.39182192390248,286.36942493214326,115.73333119537871,301.43783232745005,117.88772067915922,281.03697832892925,116.96361016957773,288.32786986407115,165.31480327972585,276.2431398279527,168.11181047946047,281.82251156077666,204.8205481922559,286.8119888305664,205.98613032109319,288.57662672155044
0,66.31551753329691,88.2684627981747,62.20685345708987,83.58511666690603,62.76202649046472,86.03718566894531,61.214888944464214,77.19838176054114,64.85246290325445,71.75871074900908,79.59803099551443,59.74461499382468,83.67617543538411,66.42409111471737,112.31320242154396,66.64459486568676,113.75566704529153,57.05476469152114,128.2071780188609,59.072304893942444,128.76166991325422,51.84646292293773,134.58939272434696,41.97803912443273,136.8344248971023,48.201122508329505,171.39803982319805,34.18835112627815,174.07205182953743,68.14844866359935,216.00546092232742,17.963647505816294,223.04236787052477,68.90201795802398,41.208266662339035,262.93730702119717,35.64123692485572,267.1467607161578,35.91611508730441,269.2400729235481,36.35246828585694,280.3812271566952,36.44969644923668,281.92099941478057,63.093813664495606,283.32040315515854,62.85408748475845,298.62797254674575,93.41792469778977,284.47030145981734,88.85760467874128,307.96708589441636,112.47716508477421,285.90428386015054,115.84037323860125,300.9380937464097,117.9555359317758,281.1336432064281,116.9119418192718,288.25395752401914,165.35309404707223,276.2292177536909,168.06698358395678,281.80337569292857,204.83523961514402,286.90921110265396,206.0130685493771,288.55492906009454
0,66.34747193762138,88.26737897536334,62.16541521966794,83.61044446159812,62.714980130815235,86.01421064489028,61.19469395869196,77.25600612864775,64.85586091488769,71.75901233448702,79.60268505549027,59.737214032341456,83.6878299605375,66.40235407212202,112.30757425599178,66.60170611213236,113.74713660633496,56.97935889748966,128.2215049872964,59.06714293536018,128.76725131104894,51.8363598094267,134.58711513455978,41.98841353023754,136.83183262711864,48.18972957835478,171.41287121530306,34.265482285443476,174.06665249194128,68.14666439505184,216.0000946562169,17.953767888686237,223.03958869653906,68.9043350500219,41.2507504931951,262.92858258415674,35.645075889630505,267.11104841793286,35.94988875739318,269.1827018401202,36.342288949395304,280.31960476146025,36.46525942269018,281.8867694630342,62.996667678746796,283.1872673034668,62.80559199273923,298.27896207921646,93.39655851374911,284.34612633200254,88.91831190033821,307.98388514799234,112.39182192390248,286.36942493214326,115.73333119537871,301.43783232745005,117.88772067915922,281.03697832892925,116.96361016957773,288.32786986407115,165.31480327972585,276.2431398279527,168.11181047946047,281.82251156077666,204.8205481922559,286.8119888305664,205.98613032109319,288.57662672155044
0,66.31551753329691,88.2684627981747,62.20685345708987,83.58511666690603,62.76202649046472,86.03718566894531,61.214888944464214,77.19838176054114,64.85246290325445,71.75871074900908,79.59803099551443,59.74461499382468,83.67617543538411,66.42409111471737,112.31320242154396,66.64459486568676,113.75566704529153,57.05476469152114,128.2071780188609,59.072304893942444,128.76166991325422,51.84646292293773,134.58939272434696,41.97803912443273,136.8344248971023,48.201122508329505,171.39803982319805,34.18835112627815,174.07205182953743,68.14844866359935,216.00546092232742,17.963647505816294,223.04236787052477,68.90201795802398,41.208266662339035,262.93730702119717,35.64123692485572,267.1467607161578,35.91611508730441,269.2400729235481,36.35246828585694,280.3812271566952,36.44969644923668,281.92099941478057,63.093813664495606,283.32040315515854,62.85408748475845,298.62797254674575,93.41792469778977,284.47030145981734,88.85760467874128,307.96708589441636,112.47716508477421,285.90428386015054,115.84037323860125,300.9380937464097,117.9555359317758,281.1336432064281,116.9119418192718,288.25395752401914,165.35309404707223,276.2292177536909,168.06698358395678,281.80337569292857,204.83523961514402,286.90921110265396,206.0130685493771,288.55492906009454
0,66.34747193762138,88.26737897536334,62.16541521966794,83.61044446159812,62.714980130815235,86.01421064489028,61.19469395869196,77.25600612864775,64.85586091488769,71.75901233448702,79.60268505549027,59.737214032341456,83.6878299605375,66.40235407212202,112.30757425599178,66.60170611213236,113.74713660633496,56.97935889748966,128.2215049872964,59.06714293536018,128.76725131104894,51.8363598094267,134.58711513455978,41.98841353023754,136.83183262711864,48.18972957835478,171.41287121530306,34.265482285443476,174.06665249194128,68.14666439505184,216.0000946562169,17.953767888686237,223.03958869653906,68.9043350500219,41.2507504931951,262.92858258415674,35.645075889630505,267.11104841793286,35.94988875739318,269.1827018401202,36.342288949395304,280.31960476146025,36.46525942269018,281.8867694630342,62.996667678746796,283.1872673034668,62.80559199273923,298.27896207921646,93.39655851374911,284.34612633200254,88.91831190033821,307.98388514799234,112.39182192390248,286.36942493214326,115.73333119537871,301.43783232745005,117.88772067915922,281.03697832892925,116.96361016957773,288.32786986407115,165.31480327972585,276.2431398279527,168.11181047946047,281.82251156077666,204.8205481922559,286.8119888305664,205.98613032109319,288.57662672155044
0,66.31551753329691,88.2684627981747,62.20685345708987,83.58511666690603,62.76202649046472,86.03718566894531,61.214888944464214,77.19838176054114,64.85246290325445,71.75871074900908,79.59803099551443,59.74461499382468,83.67617543538411,66.42409111471737,112.31320242154396,66.64459486568676,113.75566704529153,57.05476469152114,128.2071780188609,59.072304893942444,128.76166991325422,51.84646292293773,134.58939272434696,41.97803912443273,136.8344248971023,48.201122508329505,171.39803982319805,34.18835112627815,174.07205182953743,68.14844866359935,216.00546092232742,17.963647505816294,223.04236787052477,68.90201795802398,41.208266662339035,262.93730702119717,35.64123692485572,267.1467607161578,35.91611508730441,269.2400729235481,36.35246828585694,280.3812271566952,36.44969644923668,281.92099941478057,63.093813664495606,283.32040315515854,62.85408748475845,298.62797254674575,93.41792469778977,284.47030145981734,88.85760467874128,307.96708589441636,112.47716508477421,285.90428386015054,115.84037323860125,300.9380937464097,117.9555359317758,281.1336432064281,116.9119418192718,288.25395752401914,165.35309404707223,276.2292177536909,168.06698358395678,281.80337569292857,204.83523961514402,286.90921110265396,206.0130685493771,288.55492906009454
0,66.22557244597182,88.27758575888241,62.25858260548047,83.2957447276396,62.83079012639105,85.86343877455768,61.237769735735014,77.07070877972771,64.7739859381638,71.86390282126034,79.57296748619295,59.20077559527229,83.4937304049562,66.6218672359691,112.3102814410366,66.2929448520436,113.72776406498278,57.52291825238397,128.1309185135836,58.717711729161884,128.73520604365288,51.926502900965076,134.4329305237296,41.5062567766975,136.80670097049347,48.055747537051936,171.26024196646307,33.257329155417054,174.1253580535199,68.09685918162852,212.0305035262458,14.866112204159009,223.03999156736384,68.77854361253627,41.36826584164032,263.0174856746898,35.735635638910495,267.1347474490895,36.07394825132553,269.3143255570356,36.44241604562533,280.32316993264595,36.54091629200736,282.34104336009307,63.22879342978957,282.99954044117646,63.15990986797095,298.72268788954796,93.47070010772532,284.2346002915327,89.26182508738027,308.0845460330739,112.37830904850178,286.6995378382066,115.9912700760836,301.66061782836914,117.93614802387475,280.7365628410788,117.0757422150865,288.0175034018124,165.40790585878878,276.00563183952784,168.306914205605,281.9937932631549,204.75823817280053,286.81289762609146,204.60748698347706,289.73144463931817
0,67.53530883789062,90.91080875957714,63.71904312823452,85.96264222088983,64.31691512414965,89.56476334964529,61.46979126148978,76.29769942339729,65.61304761056846,75.3443863812615,79.99343234132239,64.83236200669234,80.90500608541197,66.7070146448472,112.61853708385748,68.65361494176528,113.76799502615201,59.01228871065028,126.60347553835076,75.15118991627413,129.71451620328224,55.01816738353057,139.5446321411995,46.51882351146025,139.64241082789533,51.39263938455021,172.70625693111097,64.75706156562357,174.11404660327287,71.58756974164177,219.3627892833645,29.873492970186124,222.70841585040765,70.78148931615493,47.50772975663007,261.02066129796646,39.07492433968237,275.39331234202666,35.83135053128172,267.8690087935504,36.395946265613965,279.86109924316406,36.58787112047443,281.90566231222715,63.005820796988104,281.1345250746783,57.72671308355816,301.631862191593,93.0857346529341,280.93591488108916,89.77759461483713,309.9616093355067,117.25527829100183,279.88051582785215,113.70522267400881,296.61263701495005,117.46097524826136,281.07923126220703,116.63081147576456,290.69218355066636,164.71160343407237,275.34210945578184,166.56094353885973,283.5846633911133,204.87849611616403,287.1664608226103,204.53941100061277,290.2634633008172
0,68.64575712559586,92.55852699279785,63.51951550629179,89.22351365930895,64.06901527663409,92.02364545709948,61.828230044262554,77.79058254466338,63.18660423580536,79.11520453060375,84.54524229879434,63.11746889002183,83.34496350476971,69.79813856237075,112.6981518416755,65.496982013478,113.9306559589623,58.34384200152229,130.9394145469881,60.355554468491505,127.23241435336527,54.550347720875465,140.23203499573097,50.92543837603401,138.63243571782516,55.0390723733341,174.6026360463288,60.75159274830538,178.31532979685034,78.36754316442153,217.5558615215754,29.862362581140857,222.4523191182627,71.8783223769244,48.462409509777345,261.34256609748394,38.89749481718419,274.78549373851104,35.94675130897996,267.1155435898725,42.823947200667384,273.3607702816234,36.37797208020916,283.19725664924175,62.8163058178573,282.12106973984663,57.63610122163417,304.77284465116617,93.42994267522951,276.8843529645135,90.7968457755396,311.0199266321519,117.09058028829973,276.39126003489775,113.60275468449134,298.2091537924374,119.79718741724047,286.7262900857365,118.99402868410961,288.8780849681181,164.29370946938036,275.13478660583496,166.05516828116723,284.8256458955653,205.22089088569254,288.2002823773553,204.16982729421497,291.1079847672407
0,70.51641931910973,94.66275955648983,64.43311496238924,91.79165520387538,65.1514865907572,93.80667417189655,63.33109288835256,80.72697426291073,64.65625412181272,80.42507710176356,85.33996412848349,76.42438686595244,83.5905543612895,72.33609412698185,112.5616942152465,65.44029404135311,113.98982351917331,54.80027187571807,131.26821726998367,66.28984232509838,130.8754940463998,57.64853668212891,139.69852746004437,63.32285802504596,140.79717189982784,60.6640838174259,178.01214720300362,68.55210239746992,180.10973782997345,75.64215693754309,217.23459842918956,33.995699265423944,221.70271447822873,71.32457609737621,49.38193711318539,260.99205106847427,41.30590571387339,275.72072376924405,35.82537027132713,267.7160255207735,42.36423784999524,273.79045957677505,36.375156661211435,282.9370678172392,62.49332902121679,287.6007196762983,56.784275960114044,305.5074139763327,93.47586861303297,281.7603930305032,90.90080916410112,312.02654625387754,119.04919392645022,278.40951448328354,117.1864267985026,301.61364858290733,117.46293047457765,283.04456082512354,115.96672802725755,294.9697390163646,162.52110356260826,275.33243684207696,163.60760909689347,284.2215156555176,204.60960422666733,288.1869776108686,202.833436621111,290.87577118593106
0,69.25632306007341,100.24819632137523,63.55162958910236,95.4676181568819,64.87661945213706,96.49091653262869,64.10641946092164,83.8232816808364,66.38289433818753,81.17846724566292,87.01589673791227,78.52344198787914,86.21424526279256,75.89569203993854,118.53699344699666,69.48259263880114,115.39479677017125,59.089036156149476,136.56495525877355,69.7493522307452,134.1847360080245,73.20500631893383,141.79363045988782,66.50125559638529,142.4989543850139,64.29038597555721,180.7575415056304,76.56492839140051,182.09986700715316,81.44570833093981,221.5875610685618,67.58878357971416,226.6293837121651,76.74053528729607,49.24273622372729,259.7954164392808,40.92375500996908,275.62004268870635,36.00178493348892,268.4229072122013,42.89160210668704,273.8030911613913,37.25746648325085,282.5905326394474,63.47902097540386,280.50746962603404,58.18884600623179,303.48535941628853,93.55904573774608,280.62721925623276,92.51750105518406,312.0233008440803,121.56456101412154,280.258197111242,114.80844751455015,295.42168269437906,119.29576891020866,282.2657573924345,120.37720648986472,290.33239476821007,164.15635122956527,276.38097213296334,159.5592243173028,281.7420555563534,204.73317733592233,288.4854597203872,203.1578161164192,290.61992387210626
0,70.6999984676555,105.65746307373047,69.71784566351249,98.53650351131664,68.88415393182787,99.63869341681986,68.0369282792517,96.59357811422909,69.88400014780335,86.34056786929861,87.58171444693528,76.89344383688534,90.19592819644906,83.2429214926327,122.04283950288416,71.92507317486931,120.40354475463177,77.92010946834789,141.25165762604968,82.34209846047794,142.6729484816729,83.75189478257124,150.18541905031367,72.87432693032657,147.35889939130362,72.33417219274185,185.25140721380373,81.37234227797565,186.18700421866723,84.01550337847542,223.7041621208191,68.47050303571365,230.06659207101595,75.97525540520164,42.57738324073748,261.78605831370635,36.60715279875502,265.16070422004253,36.666605308230984,267.6246239157284,37.58359876729674,278.66711695054,37.51307098474879,282.65084704230816,62.60753321243545,284.46177089915557,63.33320044393593,304.23785355511836,93.92631961800957,279.5678746840533,91.70419104624602,311.42300875046675,121.21029057475806,277.5813580681296,114.18768804625603,297.02169934441065,117.96216693166959,282.6038138445686,119.47548403982388,291.1322209975299,164.20644150211314,276.6944264804616,164.36744151142358,284.9333751902861,205.37108386842544,288.94123615938076,203.3306839452625,291.8072064904606
