0,54.51998592906021,301.1953676567703,48.30907833519165,302.8480514151151,45.14495615981983,303.4376579347204,51.288354134445555,319.4812948508341,50.14966134249309,308.8109484813252,77.53560218628515,327.79241064728285,77.20600777950014,313.2789301012383,120.89776359448594,341.0725826826252,118.26023947793331,313.2608184814453,145.9501415964519,332.85731869056576,143.4816142178038,311.3492257165127,137.92224902285344,324.0549602039525,137.39470212653495,314.73311521186207,186.2273297469582,321.79692045587007,188.87047091397372,322.905195142402,240.00386806652307,330.126790281202,238.45271797727742,329.0757914683858,58.96924434096049,83.39575232834113,53.24249137987931,79.20366456078702,54.42521090712844,77.06483421951044,53.28443675064014,72.04502430900199,52.308935904616945,63.752561162729734,77.69967206014971,62.81956269311124,83.65184517454303,53.90841187023726,130.71191063109768,65.40799513019499,129.9772389243094,46.424534926649,158.45717359786968,71.15502950011707,162.28736916683508,62.676211998110915,161.83319070806914,63.14691187123783,162.61752983713836,49.296890383861104,206.42722784160998,64.44581713441943,208.20984700764197,54.61783443513464,247.84707085595747,46.291887058586376,253.25054314718292,41.821512097218
0,54.56886760583905,301.2893384089235,48.39102446633663,302.8182692918621,45.17139664791418,303.4622278682521,51.27264057506215,319.61170931331446,50.12196339146372,308.9173378240867,77.51836373361104,327.8020377549969,77.18908132890766,313.36094728063364,121.03554155267598,341.14404134281347,118.33784830741335,313.30959995457386,146.02160290439735,332.85577986670324,143.62716453953794,311.45516379934844,137.93548682545932,324.06214235649736,137.3901760703639,314.7797353150415,186.23374402351928,321.8377928421146,188.8768757359263,322.94341190525745,240.08141071374337,330.0917350894115,238.521146381871,329.02253454239644,58.91312448601974,83.44129243444225,53.21628995831504,79.23607410368372,54.3787705453389,77.11429739780114,53.24499077317817,72.13140618996542,52.296301846298874,63.75628268132444,77.67452887941205,62.88759563008293,83.61925108695145,53.89704025768843,130.68572946940884,65.43798878153817,129.91178939673318,46.43984474510443,158.47231143912632,71.15882806308935,162.24443207517194,62.649379917832675,161.79512375279478,63.14927685847048,162.54139592658962,49.259278281790316,206.4756489438874,64.75204583465076,208.12988533129533,54.68708357263784,247.90513819142393,46.200429532615864,253.37004264576015,41.622989373128924
0,54.568373264878566,301.2656885365971,48.375132620049435,302.883279612807,45.153400475899,303.52894898711656,51.29351094807164,319.56013051017385,50.1434030669728,308.8117657020444,77.52993482379823,327.82220068134245,77.2202518225857,313.2657156146941,120.8788381695177,341.05043930303856,118.2965647592499,313.23424917752624,145.95736356671347,332.8335106021068,143.53388267042536,311.2594353097384,138.02723974930612,324.04354095458984,137.48993434632226,314.7041231374272,186.19967366633804,321.76420617494426,188.93057926305744,322.94714030281443,239.9179378308748,330.11858230340675,238.36696805452047,329.04207010738185,58.97976867091713,83.40886775782852,53.263336765709106,79.22899840308018,54.4240257044158,77.08675953599274,53.25571635123075,72.04964422007076,52.306773500579396,63.75864147749104,77.69537291458349,62.825093378786185,83.64022816197154,53.89021632710441,130.72602366032214,65.41431242520692,129.97743612043024,46.42210390137844,158.45231426674783,71.1467080194442,162.28799587231504,62.684205352282916,161.83057380749278,63.14738927122023,162.62424531051417,49.30368542280354,206.43338279176558,64.40532962611465,208.21606543874057,54.60593245459385,247.86093181856512,46.26587942193766,253.27415535666728,41.843966749847915
0,54.568373264878566,301.2656885365971,48.375132620049435,302.883279612807,45.153400475899,303.52894898711656,51.29351094807164,319.56013051017385,50.1434030669728,308.8117657020444,77.52993482379823,327.82220068134245,77.2202518225857,313.2657156146941,120.8788381695177,341.05043930303856,118.2965647592499,313.23424917752624,145.95736356671347,332.8335106021068,143.53388267042536,311.2594353097384,138.02723974930612,324.04354095458984,137.48993434632226,314.7041231374272,186.19967366633804,321.76420617494426,188.93057926305744,322.94714030281443,239.9179378308748,330.11858230340675,238.36696805452047,329.04207010738185,58.97976867091713,83.40886775782852,53.263336765709106,79.22899840308018,54.4240257044158,77.08675953599274,53.25571635123075,72.04964422007076,52.306773500579396,63.75864147749104,77.69537291458349,62.825093378786185,83.64022816197154,53.89021632710441,130.72602366032214,65.41431242520692,129.97743612043024,46.42210390137844,158.45231426674783,71.1467080194442,162.28799587231504,62.684205352282916,161.83057380749278,63.14738927122023,162.62424531051417,49.30368542280354,206.43338279176558,64.40532962611465,208.21606543874057,54.60593245459385,247.86093181856512,46.26587942193766,253.27415535666728,41.843966749847915
0,54.574992841510685,301.2230362188621,48.371141086925164,302.8602053376495,45.13965617640737,303.4874182841817,51.30363750914067,319.5853532572262,50.122189626739356,308.77801888888,77.49983540220124,327.88002455039106,77.15689784145812,313.24632863529393,120.91995423604428,341.12346086345735,118.36234215914348,313.27697303646903,146.02858243148293,332.83553852018764,143.64849211040297,311.242497928807,137.93681587328751,324.05778006256605,137.40887593538568,314.7219905540592,186.23995975330115,321.83763823743726,188.88961784691332,322.9246254592645,240.085375571365,330.0724285938701,238.52509570692146,329.0090868590308,58.92978485691491,83.45164252109215,53.23715155204518,79.26222929407339,54.385895943527586,77.12317263493773,53.23802272668866,72.1232711291704,52.29405435078452,63.74921523547564,77.66853668358908,62.89561650010406,83.62531014036334,53.89582612084561,130.68570785887505,65.44623803310706,129.90941696532036,46.43031256706988,158.46352557531384,71.14555923274307,162.25614464682255,62.608323519347145,161.8078233180434,63.148301421618854,162.55317366750617,49.2874834029401,206.4210661381626,64.70386007965588,208.08163171065482,54.62850232984199,247.85970778442456,46.23101047805098,253.35984382446875,41.54754297850562
0,54.564230795682334,301.2520420512215,48.36620139163077,302.87572444853237,45.156442158530204,303.53323458061845,51.290358511454755,319.5296866307493,50.146147604764366,308.82570247962826,77.54663436378588,327.77730169452605,77.2304682024358,313.26062930998256,120.85266308579149,341.04812659591926,118.271209862814,313.24526102034775,145.97034339357222,332.8203497714684,143.5595404519989,311.2693169390569,137.97941563802473,324.02052687035234,137.44544771185332,314.7009684453245,186.1939644334419,321.7635303169,188.92190938703183,322.93906440109504,239.922565186423,330.11697537781765,238.3711773813056,329.0408332699635,58.984192077052654,83.41579349705431,53.26696666005696,79.23494182649206,54.43138206518438,77.09482443137247,53.25998037967956,72.0457631095511,52.31590530176482,63.76550943343366,77.66208323793549,62.834864256811926,83.62379335102283,53.89888588326876,130.74823793840181,65.45023918151855,129.9602057717063,46.40510117030535,158.49624307931325,71.1350251338521,162.30638643657193,62.6658715420082,161.77973772806413,63.14347514168161,162.5451561594694,49.29564391589556,206.38298567630457,64.43978153291296,208.15431063711358,54.61176237512807,247.83622785504355,46.35552623037432,253.26415238083837,41.80698716835898
0,54.564230795682334,301.2520420512215,48.36620139163077,302.87572444853237,45.156442158530204,303.53323458061845,51.290358511454755,319.5296866307493,50.146147604764366,308.82570247962826,77.54663436378588,327.77730169452605,77.2304682024358,313.26062930998256,120.85266308579149,341.04812659591926,118.271209862814,313.24526102034775,145.97034339357222,332.8203497714684,143.5595404519989,311.2693169390569,137.97941563802473,324.02052687035234,137.44544771185332,314.7009684453245,186.1939644334419,321.7635303169,188.92190938703183,322.93906440109504,239.922565186423,330.11697537781765,238.3711773813056,329.0408332699635,58.984192077052654,83.41579349705431,53.26696666005696,79.23494182649206,54.43138206518438,77.09482443137247,53.25998037967956,72.0457631095511,52.31590530176482,63.76550943343366,77.66208323793549,62.834864256811926,83.62379335102283,53.89888588326876,130.74823793840181,65.45023918151855,129.9602057717063,46.40510117030535,158.49624307931325,71.1350251338521,162.30638643657193,62.6658715420082,161.77973772806413,63.14347514168161,162.5451561594694,49.29564391589556,206.38298567630457,64.43978153291296,208.15431063711358,54.61176237512807,247.83622785504355,46.35552623037432,253.26415238083837,41.80698716835898
0,54.584752698834436,301.23718211689936,48.37154797275671,302.8707819141326,45.14974289305473,303.49151298648025,51.31284427186519,319.5535930883689,50.13764250905891,308.7948991744245,77.52975248491936,327.84534426204493,77.18702292556398,313.2509451068816,120.91103786486758,341.1372449280786,118.3446731841165,313.284556404489,146.0566882813376,332.828764118132,143.66693602566514,311.2528088053719,137.90179330196108,324.051604130229,137.37834025113776,314.7389410050189,186.24439531536194,321.84189218771263,188.8973868338115,322.9344403626489,240.08690181531406,330.0761088386911,238.5265476646606,329.0111780635646,58.93788745642849,83.46975207719647,53.23704349937622,79.27634492467662,54.39853675513747,77.14174927258101,53.239609750264,72.13224679915632,52.30740966066789,63.75994022556993,77.63765050349623,62.906702635718176,83.61004364889774,53.89331873909372,130.71645694714414,65.47729723570777,129.8921420448705,46.40483289077634,158.493185357614,71.14108377988221,162.27959545263263,62.62355079025519,161.73382446070036,63.128741780265436,162.47793929542652,49.27762653788582,206.35584554717872,64.7309473694348,208.01004681746926,54.653385600105665,247.84529988959648,46.27209783186678,253.35472753059352,41.55025397754107
0,54.567864066676094,301.2658192368805,48.35962571139541,302.893690234325,45.14759804757588,303.54161694010753,51.29235951181804,319.51605734277945,50.14930949598979,308.8445700973761,77.54921817323238,327.7771603318512,77.23524142908708,313.25862890775085,120.86186849785764,341.05335873463116,118.25810374939842,313.2593615172339,145.96921559383995,332.81929178706935,143.56596148185184,311.28721187153803,137.97270286596563,324.026608216958,137.43972902434865,314.7095602692151,186.19634699479246,321.7634924826075,188.92576821797203,322.9430143012375,239.92172034961757,330.1190459454646,238.3711314589213,329.04272773617606,58.985332032710176,83.42639260213883,53.26367713161633,79.24338093741996,54.43591149800132,77.1022846659676,53.2602667192523,72.06280780229412,52.31993836763373,63.76634316366227,77.66016327707392,62.84013904508998,83.62452405719667,53.89070060604909,130.75343121980367,65.44687399317007,129.96102562133206,46.404759973776144,158.49647201590562,71.13052078934967,162.30621929259962,62.66300989369877,161.77902559344278,63.144436820608675,162.5445483632065,49.29851588264841,206.38092727296092,64.44056986199051,208.15589631003056,54.612290679431354,247.83631986864447,46.35577163735374,253.2629638014798,41.80807232465901
0,54.567864066676094,301.2658192368805,48.35962571139541,302.893690234325,45.14759804757588,303.54161694010753,51.29235951181804,319.51605734277945,50.14930949598979,308.8445700973761,77.54921817323238,327.7771603318512,77.23524142908708,313.25862890775085,120.86186849785764,341.05335873463116,118.25810374939842,313.2593615172339,145.96921559383995,332.81929178706935,143.56596148185184,311.28721187153803,137.97270286596563,324.026608216958,137.43972902434865,314.7095602692151,186.19634699479246,321.7634924826075,188.92576821797203,322.9430143012375,239.92172034961757,330.1190459454646,238.3711314589213,329.04272773617606,58.985332032710176,83.42639260213883,53.26367713161633,79.24338093741996,54.43591149800132,77.1022846659676,53.2602667192523,72.06280780229412,52.31993836763373,63.76634316366227,77.66016327707392,62.84013904508998,83.62452405719667,53.89070060604909,130.75343121980367,65.44687399317007,129.96102562133206,46.404759973776144,158.49647201590562,71.13052078934967,162.30621929259962,62.66300989369877,161.77902559344278,63.144436820608675,162.5445483632065,49.29851588264841,206.38092727296092,64.44056986199051,208.15589631003056,54.612290679431354,247.83631986864447,46.35577163735374,253.2629638014798,41.80807232465901
0,54.58102893373042,301.24797383292776,48.36107395482406,302.8868773100806,45.13110110634252,303.51615721280456,51.30974113427851,319.54351403283295,50.137360896790426,308.8216287581647,77.53878838936107,327.82983220209843,77.1965639762331,313.24316912791767,120.90452161360015,341.1327956152744,118.30196030174146,313.26940755375097,146.04961218217915,332.8314214612617,143.67136753575085,311.25376979640276,137.88927540026214,324.0421238883597,137.36872221294203,314.72797593914095,186.24346606240888,321.84238196982716,188.8937130430669,322.9321716808882,240.0876183395751,330.0756548271805,238.52745395642148,329.01093729988474,58.93829265393709,83.46980710889473,53.236177052037,79.27256562279874,54.39860563871393,77.14224318207287,53.2416708549244,72.1319757680424,52.30724488034773,63.75952817572922,77.63748302185935,62.906827832831716,83.6101381949831,53.89368676357582,130.7161030746533,65.47786681378474,129.89206168069794,46.404916814116184,158.49328918947558,71.14158766386939,162.27955662120473,62.623426968934105,161.73374578485078,63.12864685058594,162.47788797040877,49.27763135315942,206.35559702604013,64.73109526712386,208.00981585488935,54.653417243332164,247.84530782471435,46.272092500671015,253.35472753059352,41.55026292019203
0,54.984026219856226,300.5969048171747,48.637242394771306,303.0286747353976,45.315736104426776,303.1517803004531,51.212418770676024,319.6098354839888,50.245912634014516,308.5491090368052,78.57754326779306,333.69984848772896,75.86836166016793,312.28202056884766,116.31145320326519,335.29393105428727,117.14148510472056,312.96696434646356,145.44531817641555,332.82417997766714,143.61518014789198,311.615472512167,140.3260710866828,326.48912210933497,136.94782735286148,314.4737817733014,185.10164244437334,321.0311601357382,187.15005631880328,321.961274944368,240.67649795678244,329.8315562263864,239.11731077495375,328.8176425871302,59.78852263820229,84.98742863389313,48.44191322144139,82.01850841084465,55.848579260721166,81.27006974767467,52.685676392185634,73.39441255663262,53.499318392082834,67.89817414518262,79.18552322022653,65.31791374331615,85.25629224275288,57.736481463322875,132.51594448545904,66.45966670552238,131.67573064594177,46.617311653543695,161.6342768874465,70.90658683464176,164.1575332805871,65.30058013415727,163.69823886561053,62.70356275214524,163.40040924218283,49.7964653890641,207.299616726962,64.90630174855717,210.0959049936687,54.043151480252625,248.29234172282608,47.931487740063275,253.82549680134898,52.96286823710457
0,54.824748481860006,301.1501728745758,48.48309580789228,303.1377265805104,45.082520626378404,303.549210970519,51.41104321274461,319.43954780453544,50.32061889867463,308.54036656364065,79.19939583226254,333.8894602040776,76.62063244541297,312.66860036380956,116.51401582745274,335.7169266997791,117.99276860250811,312.84262710321144,144.49087004228073,333.23304210725377,142.31087030292127,311.6640682533139,140.3625159012644,326.16179081651035,137.38993025054202,314.5513186845623,186.1551127456592,320.92827270070063,188.43112606066836,322.24994371758135,241.10806504391027,330.0433608508501,239.51336365111138,328.9751948997623,60.74036130038175,85.00221977859248,49.65899552340713,82.48829200619556,56.11614805887761,81.22162052842438,53.0943572486987,74.36961689933402,55.16216657720685,68.72279903536938,80.29660045130971,67.60562546526799,86.60547433515485,59.15006831434907,121.79609862697183,69.04358293189377,130.87922883832283,48.799288265040666,161.28208748575605,70.99029761455098,164.46034717103512,65.8649769767386,159.01249570709666,60.33795641289383,160.35758665532018,54.633205476354384,208.58393615284606,63.687472765562966,208.20555866734264,63.67395182124904,249.9208177630411,45.546421633392086,253.72072082957584,54.765531946401126
0,55.75431748896695,301.5794545158011,49.31501424141478,303.4371922289739,45.47444251393588,303.8414492372607,52.17196631545656,319.4001021150683,50.8151435487008,308.8035474058058,78.57340349991357,333.7728521628458,75.90414600281053,312.4147006175557,115.87775562140361,335.7317398571577,117.20785544363505,312.5478319261895,144.22515232140938,333.94128561801597,142.04057452553198,311.9441906037878,139.96363136985084,326.4073587636479,137.2107775747491,314.22692608442463,185.7624317881023,320.6901025615755,187.7090195286217,321.8289182068872,240.9795985244678,329.53655399259975,239.40403528532914,328.4083109683678,62.46481166273784,85.05131905977844,51.65654225326611,81.65145661400967,57.483690325723316,81.8173641142298,55.24307641572359,74.99254958356013,59.64308914841648,65.69993003469999,81.06096503152801,66.476258074651,81.95823034259121,61.06189014872567,120.08040323211816,70.23077040813008,132.1060723482707,47.390036450057735,156.42290932596015,73.50938478063365,163.4557781310743,64.92091232049661,158.14753409207722,61.53840893604716,163.07848252291885,52.69765466158508,205.75381119285476,64.59132300830278,205.09666187341134,63.821317766533525,247.00495436088892,54.87049940765881,249.9227798897684,53.54365214363474
0,56.01454883557187,300.7735194221872,49.46230150980242,302.24998893112434,45.76619282407624,303.1989008481385,50.431817926288225,318.9235293278929,50.618158805883674,308.3884680701084,78.0315058584989,333.95282094986715,75.4948424927926,311.623071013904,116.146687065015,335.8072323408283,118.31339767675081,312.8850964405498,145.16659226485987,332.83507075075244,143.30993608538614,311.53021602943295,140.06681761673192,326.7937665845527,137.3072064778451,314.35483350910124,186.36862752083957,320.4759850580184,188.23359767786053,321.6284432333024,241.14434575350091,330.78699524676216,239.52591734525691,328.3341688249932,62.211087788120984,87.35175135878266,52.19418397018214,84.23921766437468,58.05638162713302,83.88693362376729,56.11045300789427,79.51144997018282,59.5448922335246,67.11290379821277,79.99852095608506,68.99981501845063,84.30416521501313,62.37034169181449,118.48565929358085,70.5229615539801,126.52822069231974,51.01900832379451,147.07763878124183,93.37616345921501,161.73649403695285,61.612778773073295,156.51150322873056,64.41458389407299,161.7083584726142,53.849401380195,203.20388166071697,66.08274050227932,202.6965608733693,64.40598037594654,246.91681495465733,58.20101503465997,252.4139642669824,57.119808634773634
0,55.4780389703632,300.6422839555584,49.22488244526694,302.3497037887573,45.60123151569275,302.7339032907955,50.17233720806797,319.0237778210249,50.33512024217816,308.3782115373455,78.04275684265428,333.8452202218478,75.43698569119833,311.80499205042105,116.06455640017131,335.749828088479,117.90006650349741,313.0159095388944,145.4348370675265,333.43875885009766,143.31137386121247,311.72326034796043,140.1757293044095,326.92661723152537,137.1019955502743,314.8468788021901,186.19263673627205,320.56828387838897,187.83125816235702,321.8914397192783,240.7618041882675,331.36081007660414,239.267547881204,328.7174174824699,62.28507415187416,89.25457000732422,53.4018022090054,86.79468095498007,55.36797314511532,87.21870259769628,55.946547914349864,79.84591612268667,59.3357745266417,72.52256393432617,79.98349082983282,69.17771048624007,85.77920739388352,62.67297338266842,119.46477855335583,69.71897320669206,126.79599546587639,52.51984930820153,146.12120855596078,85.45641702120422,161.24361668363142,58.96362711171635,158.51513062253522,67.17124823273205,161.24876184782914,54.888955663462156,203.04238614169034,66.07347350824075,202.3309970837461,65.68979697931009,250.58634791762066,55.205100387823386,252.0939433266672,54.764307491114884
