0,48.34545381190413,225.5062785693106,43.51858087313377,223.3437315567967,42.946287704726394,231.0276395012351,44.802316908108985,231.87040973122146,44.09487391326387,243.52622126542988,69.48186415332859,230.70761561476237,68.70770797082933,264.0646871546973,110.55731356346001,232.20478482889882,103.59410088749256,262.7430515091312,134.05501090874105,221.95483933023104,129.0915093502756,257.18653566697066,133.4183286246607,239.04575089847341,129.64177833169194,251.54455677819502,172.5784877518476,228.6899884147215,171.044720795195,243.76118100968202,215.23628568649292,233.93846470921923,213.39386779979125,250.20329464554376,72.68325650489936,116.5049356803762,69.24260404554464,113.88752341229198,69.66851446184062,115.12294068880973,65.49443299891585,105.44387704525853,66.04102357767397,102.9695546173307,82.40670569468352,92.727434425618,84.6830693907657,97.07454623978032,112.47305582337461,99.60425795980804,115.95927261093915,98.37303735805631,120.91749748941196,111.3786004785848,121.5170074236595,107.00390533262471,139.01149882300425,79.76257034486554,137.2508369381145,77.50441645585956,172.5837269152625,120.0522816139934,178.32705623820678,75.95192150921146,202.18257567842127,135.20082779986637,214.17729342185845,45.31909583596622
0,48.386800992286815,225.86524680906516,43.22495764392917,223.47087656502907,42.879975819991806,231.2650451000174,44.77164150496661,231.52254402596233,44.545424897791975,244.188635895409,69.33653453245002,230.47043298437524,68.44482237605726,263.3265543610992,109.05669881529727,231.77436609499185,103.71151248479293,262.8831925837639,133.62287398516122,220.88850997476018,128.58821254665568,257.27686913698193,133.17346307786843,239.53364313515002,129.85646419201868,252.16477128296165,172.4480467004291,227.82921178736902,170.60804632154563,243.01114863755382,214.98385645979542,233.8675702764914,213.4776133359489,250.31397512874804,71.52773833072791,119.37912949228783,67.8777758388196,118.1983031467583,67.62197465411687,117.20518831893236,65.66030499086541,113.00901752607221,64.67711923890195,101.61662114285268,84.47319134211136,105.85128041039702,86.16157105009435,97.16645476397346,114.7888023247153,114.50709739275871,114.21554332668498,107.33664555533123,115.39606592210673,132.91033805530378,119.05577216714116,121.93787366873666,142.50552021446876,98.6409121318672,140.6826842033257,82.7867770211507,176.95542028394797,126.21754672040576,180.88853739075742,73.58456816887774,205.6616909867626,135.39714059532722,212.7318323103048,40.034394102525546
0,48.61166718046544,227.23656769854801,43.51623742055085,223.63239201542416,42.94783708604716,232.20606349826272,45.08151848033323,231.85751937087434,44.6325999114473,244.07237555163957,68.95960920948093,230.018827494453,68.29527738538839,264.5794967070583,109.8412070840092,231.48519783943996,104.37480486853649,264.0015517502095,133.61060410839016,219.2326209124397,128.5437666036315,257.14508121978866,133.4904913174904,239.2104565643522,130.21532181562003,253.21496160137613,173.11617498882745,228.8565917336817,169.36769491939222,244.41014208018163,214.58756760419425,233.27806631174056,213.75276062852245,250.82651329679888,66.99303927664029,128.6294747058908,64.31304343272063,125.42563775666446,62.9237252574856,122.34830954000613,64.14499334561623,121.01730106446158,65.55411671783965,111.15368569845973,83.95009858729476,100.99301524970771,84.51522840079615,106.23069580368518,112.11249839653404,117.23229087512799,113.78578328278105,116.99709694608273,112.49007234735004,134.84429096928105,113.56376906572763,140.58823910881492,144.12703782421048,87.1626724916346,141.8953219672381,93.33485114780677,180.8688146946794,113.98525742129472,179.35845488208835,128.8296187509715,220.72895244016485,130.90013997695027,205.4253564608299,147.52200081769158
0,49.08755234540519,226.59343983475313,43.81118386478747,221.50745460483856,43.45570166636322,231.98633698196147,45.618693642697096,230.3669851659491,44.9495532957174,244.57194983670456,68.49129563671048,228.85272581519553,68.23163575641179,264.32245629386506,106.41046931379933,230.41893034410313,104.11160491684736,262.87776928541984,128.56242105516336,227.70449950538293,127.83739736524679,256.29610900152926,133.53122543076339,238.54016190499172,129.99753932629602,253.51789713565867,173.21860342510675,227.50061585375184,168.41236993822002,244.4286736089053,214.1045731366691,233.7194461855509,213.70337494349076,250.94911859542856,62.1233362747451,131.66070828553302,62.15964307623395,131.88419127546794,63.635930724063165,130.02599170381222,59.527315689345535,122.8871643304,62.76680781477589,119.55513211022613,82.09465169098418,104.63959129623889,81.13494420455675,109.57178407556871,107.23541085194734,109.6233101683092,109.14011719267248,125.20009230907401,98.45346133991823,152.7756508031931,98.94410065473136,160.5075190455031,142.29364703065258,98.6559210318595,141.66058634095273,101.01892784805034,179.72678801972987,106.66683354097255,178.20581119343387,127.37318103618689,219.07375090000994,76.36463600871473,217.4106616327318,141.70497495657847
0,49.48795486708819,226.71782900800343,43.71418697551145,221.13740184480346,43.16133379532119,231.91805359071515,45.434233697794255,229.91415267007162,44.61165285918672,245.93028689585756,68.75293731689453,230.44490276323472,68.84381029161356,265.6552186061767,106.73917214345124,231.2143075540404,105.50569676544707,263.1747964971206,134.23555703890526,219.62255116894997,129.2647769087452,256.1614840154417,133.85246548410188,239.5421703167028,135.13309866695081,250.56051928774298,172.65829742560953,228.0201988437803,169.83111000061035,246.05734387236072,213.54769768149166,233.9147104177508,211.9488023014392,248.5242903290323,64.67490878347623,136.96446131515256,59.26015071545617,138.02215583926667,60.24686302572994,136.758881693171,58.90676517809852,126.11166324417485,60.34735482426013,129.29060590803417,80.12855827202232,116.0096324636862,81.75611560627566,120.03667110720309,102.5214048482604,133.3816884842711,105.69383511300815,147.7117190509519,97.21559794474456,157.49414520032678,96.87891857502824,159.0461162477216,141.6705748186273,111.65421609647547,141.55514448780124,103.86029364245987,177.33605103573558,102.71424696767207,177.58373868263374,116.12659740118008,207.6366013349113,66.74546674048612,219.05950384624933,129.5422067081227
0,49.22907270011255,226.7108816391044,44.21403972173141,220.89575032956873,43.568125870268226,231.9883838046381,45.671935178465766,230.33687984407155,44.671318442134535,246.15332326922038,68.41179036285918,231.10331993697014,68.78276459645417,266.677341078392,104.4812858064296,227.40221248283518,104.12563291646667,263.65572708948264,127.148271528341,227.02779450466065,128.6469588845463,257.2726456533254,133.18202610339148,240.1699867776521,134.6423811185158,250.66973301448624,172.78229593826552,227.31189252348508,169.7878500081725,245.43159020895777,215.09588131662142,232.56681888408727,212.5491856073929,247.98624040016256,63.08777618408203,141.7437425666202,59.32281442415916,141.25053001852598,59.78943886191158,143.08824708800003,59.288001884848384,127.52338831812453,58.81954037941109,130.22330173901622,80.7169810796188,120.39716341751257,81.33031987335723,125.99072260345143,102.1261415643207,135.40759835688715,104.22249823101497,128.62359187512251,90.45025250063104,166.62345239447887,90.30757393271236,164.9176034564378,141.64966492733714,113.39106312218836,145.4531446553893,105.80761667271388,177.46398576639467,93.88958071012398,177.9073797969495,107.94124611191272,201.8800903578936,58.065586505876695,202.49971486754336,70.22786055304188
0,52.729563211990616,225.34744621725645,45.4748785536168,221.5200971847587,44.503839104862536,234.39439904896034,46.79857507802672,230.7594397917751,45.35966318744724,247.19442252716806,70.58106361001225,234.77575861788952,68.73783289375952,268.21703029751365,104.93793403496177,226.33730998913722,104.55935584892661,264.32134756992434,124.18574278233415,227.6595183507794,130.17529678344727,258.4974484361167,130.75115242650955,239.33168135382314,134.8173804848881,251.30731657879576,176.1532184148239,226.05331436243026,169.8240266573631,247.02265936775606,213.61057475461797,230.2817922050978,209.88747047165694,249.59222736820632,59.468679589740304,144.13246586413533,55.663251844503115,139.97076416675608,56.002822035450045,140.11213394679825,57.02184696520789,131.08068047757794,56.94371718067234,132.75556196060973,77.85314689248295,124.14302293982061,81.09366814564851,127.00458436853746,100.66914134914592,146.57833466975336,99.95603335105767,142.26097452104298,88.77738829790536,164.4245883849253,89.00631267741575,166.47043421524208,141.01256302655753,117.38340260660773,140.04806088593045,121.00398754001077,179.75319684562038,139.14140314049376,179.00351320686988,139.74986026856314,207.26855552802652,110.83185597192046,205.7959121445478,113.9706612018978
0,48.69389782921743,228.03714387887078,46.362883592056015,222.08206319313973,45.27587426719019,236.54057521886068,47.667991685665264,230.44267800770004,45.78483589624955,248.38951409151812,67.76416710675772,228.03587948492242,70.87925319348352,258.75363572328564,104.64096631842145,230.13263348642107,104.86681327173265,264.96927129356095,133.07912186444815,217.35348814334012,129.36959716021005,258.9229537079491,131.11618908381058,236.22401040153107,132.56983663268008,258.99188425136686,175.99037868693725,225.39435132399564,170.35394280643786,246.6488671286296,214.62486939511058,228.42757511324538,209.0126340187202,250.6770773758938,56.62949752807617,147.37383356061363,52.59708026304084,142.9253815911633,52.97750867423365,144.23708698576297,52.67967185327562,127.67355005468877,52.20106558072365,136.072545003726,73.71210651074426,117.26096066801607,77.82870742021981,132.73176620245806,101.50632289304572,126.09843401265393,97.75356095524158,152.26192074416005,86.80023548966747,150.36246386201324,89.41023500086898,167.8283613660344,136.51980668407376,119.6521519129664,137.43053494469595,129.4553455629976,178.23154294288764,126.12311620613283,180.53217755333853,148.3111587049227,203.18372707043665,100.81700345471657,212.48804069777668,160.76739414835473
0,51.19999953447762,228.67010628723358,48.93170572539508,221.63560229106758,47.74846452272545,233.77994471685287,48.895713369725115,230.75364397306345,47.417464191630735,246.34618821193604,69.96967496710309,231.31740562478566,68.72131848739366,269.67841818258427,105.16957881086964,228.3018070240747,105.68623009374586,266.37194439449115,124.59226566250041,227.64434562339915,130.5959760374942,255.66849783465113,131.42949482546015,239.590978642236,133.71563345698988,253.4817247621741,173.61217046188096,229.06560896919675,172.04880381438693,244.3945866357084,214.7041271662308,230.81049462585713,206.7743011086674,253.78276744433342,54.98224594633458,151.51172318508057,53.646106364363334,147.46633825335124,54.212258549059854,145.8000315365907,48.33273586984408,142.74701639195214,47.67007860086732,140.23120416819432,70.90440205800331,121.68714298921473,73.6283215021683,134.5877184158378,95.80364447124934,125.88065099221201,94.92020205319938,151.54163221999437,85.82012680829581,143.78065300647776,83.68877268645723,165.78470239342292,135.73017838041662,124.38415510184213,135.42078147500249,131.78973390981812,175.57019443835242,129.3749831308543,179.80942975060415,148.2203391910012,209.32388043807725,95.83174691645745,218.79472215296857,161.77342754746803
0,52.40889106362553,228.70338160108943,50.155535875740696,222.15833333949317,48.9201797792467,232.00595752095683,49.361072556447176,232.43219729690816,48.25114727020264,246.64767683088576,70.08012803934389,234.51982352972857,68.57827755556268,271.2437202163221,105.96006626193807,229.7624777394595,106.30291444164212,267.32397865506607,130.34695557416495,216.08592641229862,128.56793225821804,254.25579081604639,131.42459242222674,239.23641198894146,132.6703447891494,254.5441229401163,171.97031842247915,227.264997103635,171.88539333666785,246.67139305457937,215.3998744124073,227.38381164214192,205.5132270425053,257.8524640885191,51.784179946123544,156.85928841033197,52.52370210421287,146.5465596340932,52.817896083249884,146.96433714764342,46.538985430184056,143.23784324619598,45.76264332916777,141.8288882826439,65.4026194426973,122.1810139058783,70.07160341941704,138.72674531507658,94.05555401818228,125.74355397999906,98.63227352853549,155.11710718016312,90.83878271458512,148.33231758988853,92.29527832289874,167.43642507374906,130.06715587034063,127.30274069762973,128.63832260390458,142.66988428241243,176.16951803433693,126.24870927276083,177.37242113533668,152.30394008992866,215.89250299486065,103.3667000767269,218.10500529661016,140.29082306198598
0,56.014870013220836,231.08197445192965,51.49775065405894,223.9115270330832,49.92333795256534,235.4601349550135,47.55396852654926,233.11208673496975,49.21864326929642,248.43393646557027,72.3031577417406,234.2399302155914,69.93086646775068,274.2702062006228,106.74831836506472,226.7489188237174,106.84333025398901,268.5149119948021,120.10164234193705,227.6435434810018,127.74450560747567,254.49586523775412,131.989513849808,238.4002655517684,134.00655727063196,255.93217325705558,171.53001355316678,225.6754747031057,171.31305216126523,249.07084568644066,216.2400281227241,223.39201916955335,204.74203200259453,262.55316197088433,50.11198890815347,161.44330652362336,49.8067796351546,150.59938885513887,50.38492165581655,153.84204337836138,49.73407197402695,140.41505248653849,50.592578580824,147.10177812939284,68.19338484941903,127.22893611947559,69.12462205401921,143.078614581415,95.32560574806342,127.91192298281977,96.97171227406648,159.27708015021156,94.92375083697044,148.27778822162986,94.65088405447491,172.4709535486558,128.62395322120796,131.03644572327295,131.31598921953622,142.08347808283506,174.3276951676708,142.93141873237585,174.10372511007017,150.85331246927123,217.36180295782574,142.87806538644548,217.04703211380263,147.02472963300133
0,57.04240889468436,229.2294619339148,52.805082127199334,225.528026825004,51.08430445396294,234.9339043904341,48.97678918353582,234.32867571556858,50.86005311093088,249.98408072712513,73.14534694865598,236.23250971203447,67.6556115554551,265.4752865101639,111.14698313050351,227.87588912475482,98.88458976099047,271.30417864050423,117.49917361695888,227.61013900862434,128.55928744299936,250.87808648832015,133.93988088834084,241.04547082181622,133.11829841743082,261.35216378340675,171.25295487096756,232.6858962431911,169.91999655254816,253.86027071467734,217.4170810570151,225.73800561172328,202.3021166526665,270.2277793389291,49.71421219130694,162.25842289446135,48.121857097593406,155.8895468563357,48.13049813448372,157.89035273093253,47.888820307739714,143.94986834410565,48.15253378981251,146.37651496280023,68.00644063141387,132.01807869841898,67.6193374698445,144.59942490336806,97.19897952322232,127.489285030167,96.75720421742585,158.82998700867887,94.10784528215054,151.37389472776633,94.91202286138373,169.80358603586376,127.86845966921014,134.7231907498053,129.8270597296246,147.2481677573445,173.18640886727027,153.36301073648525,171.1087372343419,153.10451151177958,216.91895514019464,154.9653948615579,211.87183393058132,155.49709698898158
0,58.272399320440776,230.9975890717292,49.91540915279065,229.2749162165764,47.7632434651003,235.43944308007053,53.282135817964196,234.350965757271,53.34726068529032,247.84784228578985,75.48314395193326,236.7897498780881,74.07746748196877,269.62086174644816,115.36927446268373,224.4144223916077,114.26351333876788,271.8747703987834,118.34239773022927,225.10637795471405,131.3124004299358,253.20693592876714,136.7815635810464,239.83768637370073,135.4954746698929,262.20166793084064,170.98652244826494,228.04017978391022,171.90563130782823,255.68660891839792,219.81576551017116,223.538251767934,201.36781233448093,275.75414125482104,52.452095936920685,165.0649104497837,47.843577959779964,159.7781028801182,46.87045959698952,159.15469267912803,48.15953209844686,146.4560834099265,47.35502095949852,147.8991498188164,68.22677495924093,134.69716972628268,66.92916187997592,140.81082274757043,93.52035212112686,143.63946370847498,98.3797410867982,156.19994843294876,94.6012284634477,165.24358732890093,96.45102902590219,168.67958264202397,129.09873458086435,136.48007395853222,128.76484628451072,152.47652918409725,172.40447946322166,153.0371397077831,174.04220503467624,162.64309334012464,214.58772122657905,159.2267479240688,214.78680872513075,163.87901905086215
0,59.11192289449401,227.8887937605175,50.96390611034329,231.3799822487221,49.89994592181707,234.43587185024805,53.68664489358159,238.7748952819402,53.461134700451865,244.540983061477,76.72102886135295,241.93826210787554,76.77306275448557,268.7487004751978,110.7224775411315,233.350200326385,113.52675460556806,273.4487212525107,130.44475115759897,224.08841506667616,136.11379410048661,261.0711066830117,136.7898058487197,241.29735033239874,135.2089326502913,266.04763142542856,170.71586540998038,227.2215771526614,169.8563300310555,256.2437511958878,220.83572782096218,226.68358432545384,194.81228573039428,282.268658991091,53.04051803330244,170.98342125968537,46.90373964632972,163.57821803109456,47.689291100380785,156.4289594076084,47.09962014424599,150.74519183148976,45.91599669698942,151.48838831891652,63.03941215903072,137.13607110944176,67.42636997416868,144.51348758156325,93.64578195345604,145.8161695539745,97.64516436043432,160.9236384865322,95.66625296261351,163.093895667977,97.52420646861448,169.7567993810845,127.36261387194618,138.3655371946447,127.33734867936474,156.02924233406887,172.6804578102241,153.80182749342342,168.6012557724775,166.94622497822587,218.6330722873494,150.47034861554738,216.31449941861428,159.9090881875642
0,60.935563556218554,229.10770351581507,55.73245375035173,240.71044313371388,52.322016182592364,236.98082631517036,52.62092267052602,241.97073459955237,55.558350514557404,245.7018992810101,76.24260181491658,244.17066722592682,78.9353127560373,279.3290110393379,110.21577259645623,239.35156224920678,110.46004214529263,275.2261546441841,136.4819487232273,230.86007739268373,138.32883543887382,268.6140071710501,136.93833237987454,240.23488553585068,137.18573411844545,265.9087363906385,170.17887978634593,223.01059910005353,169.64480836512678,265.1161829938526,213.22124993599067,223.85162874901584,202.36322422350867,287.0264510580413,52.70249011152882,168.2599105768963,49.233667502969,168.90314312707181,47.9451150328426,164.41239038223216,49.74058883473025,163.69454907216004,47.43792441739875,150.89483761374927,65.05666823306326,143.89366807244642,68.86183247323764,146.32783307666185,96.2422619835805,147.6471941726843,100.78788576287738,157.79379721908833,105.99034053996458,163.9805780958552,107.32239526005115,167.7952267669889,129.11870691331765,137.87505133589246,129.00533074847723,152.7603706703054,169.3445633710441,150.21184463236983,170.4651469214488,160.14573379041414,214.69661004866583,158.5424781852115,215.41252901190418,158.27440049656536
0,58.92332581342277,241.15490071913777,53.25013293250132,234.7887519651631,53.42466325274969,249.04797918986284,54.31963135024249,245.58970743067127,52.91169712907177,268.97284557250134,79.30879366599908,251.7982168494624,78.78937220169325,285.59601091431085,111.3421077404992,241.14193184400514,106.66625627420717,276.66829654997196,128.68703299053644,237.58905214751883,134.96155509302173,271.5336821170002,136.71785367545436,242.9101018080662,137.9643834000927,270.84666380832766,174.18473175824698,224.22700793850382,168.76457770396087,268.0756577983447,215.47254037857056,226.6859757974486,207.75766857599808,289.323306278374,54.76854013992568,169.42649957465466,50.825077347836256,169.08304871159854,50.29944502297094,166.0091418361994,51.4520981352208,164.3464434006635,49.82883209293171,152.46571385736698,65.99878062232067,147.23880716343652,69.18738533278643,147.42703463544484,99.88232447737354,156.59172735577224,101.57713498907574,157.2605159587926,106.97056586055433,164.05746888289403,108.7312583276781,168.14090663421527,124.4925039259054,140.37069537152883,123.72333086951305,148.23049037101774,165.44249114343677,153.77955104735483,166.7559365296768,160.39287250347203,213.28030671911725,158.44175782088178,213.38565309168928,158.62757410722622
0,55.31250278020309,250.97493569506494,51.17428129810398,245.86960822240707,50.894940683397195,264.9952362350939,52.49887501991402,251.2363092385774,52.28905386843924,277.00289597560794,78.71901457188493,251.49326979866493,77.02744328773628,288.1755676269531,106.14293877553132,241.8640041153324,102.80618092165155,280.1235031735113,128.8978718903105,238.32421089621153,126.66384751917953,275.78967327395117,135.53854654603086,249.85404698658982,134.06652689788302,277.4337796801927,174.7708694328696,228.55952539204728,169.33496908414162,275.1946589987996,221.98133048364673,224.62830652415136,199.86269844184488,290.3558613602265,56.587992458020224,171.2358581912559,53.64627918954623,170.26918823083793,51.25033042390468,166.43442006094645,53.56802458682303,164.34938549582935,51.451354915812864,154.44100378623884,69.69291890677759,151.51437569324534,69.07738388190835,147.5581250966214,100.52408341229972,156.42051244029537,101.4100734904661,158.00837438906765,105.46516321473203,176.9933100241691,110.49784036410057,172.4233933023103,125.10780709476795,145.54311212453877,129.55939406055515,143.16690938612996,164.70810324458753,156.57779964856212,165.77907307673308,156.4438038004311,211.91435248164808,159.96538071834505,211.756843308271,159.57618424368565
0,54.16038610167423,268.5408752368808,48.034026699551085,255.93847075465644,48.14742184493501,270.98718267163605,50.6618843240253,256.9475142271049,50.7077562526121,281.4878563006444,74.11542394605733,250.02533013515406,73.0963118924933,285.50909674621374,104.95098055823375,237.23449093247783,101.433489524712,297.6054563563588,117.64022777040127,235.39742985233718,113.71471657187251,278.9403988795297,131.00585122835838,251.44317948983203,129.37077137575312,281.94850764555093,167.52873180276256,231.87912725164819,162.1593172752251,278.4108231092407,216.5968986123295,228.78466305559482,205.9675951165668,290.8772127917069,57.558617090774796,172.10046980702754,51.960061929993714,169.9791158656348,52.714246135647016,167.88835074084855,55.54317319191109,166.2173644069157,52.40761478876664,157.12977116660676,71.38965463234206,148.79792998158808,70.52466748124462,152.75469789208015,102.50833769976083,155.93086296794326,103.6951474335234,157.89333323376403,109.62891943980071,176.46462680724255,114.73078427072299,175.65119119663964,126.56178464727887,143.65405930119815,131.43704223632812,143.59273143623116,165.5665293952166,157.31915001885702,154.38538095506573,169.0167040577397,211.1017476744571,159.2717425043608,211.17626413248354,159.64349367771183
0,51.2743822841321,278.39560925506805,46.669168221748485,268.3954998432146,46.5691499144344,283.5937887145574,49.49270418134786,269.66439768517307,49.28104809583244,287.96016112330875,70.23311175330211,257.02867336339193,69.67827570640435,300.3774287609906,100.17741067530746,246.18909882014188,94.39924898794142,299.9652512890245,112.24046584307138,248.9185247932751,109.54887222031415,286.37561786876006,130.03895905058263,257.8462345690876,134.3207235821223,277.81595702649815,163.07663707409876,238.86800090169413,161.57854358220504,281.2190379898441,215.33576880471182,230.11818591616148,206.46607699636687,289.0197116957404,57.343515881037305,175.51068303989294,52.70234395689884,174.9943106694205,51.798940496929625,171.6791071248302,54.56086330090539,170.80666306439568,52.84201728691489,163.26365856975835,71.26638547040649,147.87837433072522,71.99052872092037,156.3029870227959,98.1099830239506,156.74688752712265,104.19765621120646,164.8467144619635,107.71467784299689,177.57888417095464,112.44679635258045,179.0164878541623,128.93568077733963,141.1436037571785,128.1391423112255,151.09974692849553,165.36162389334987,158.4453291389769,165.5388973688675,162.30025224124685,209.88157699067713,162.08993390357207,210.48478453038103,159.54592129742812
0,41.24481666694253,283.25879093684955,42.191662190324166,273.7545203724844,42.56167415036994,292.6023549538583,45.42326712204238,275.256994640126,45.56049245090808,293.3446752026832,65.69247643422273,261.46428289710445,65.73217217396882,298.8515798971315,93.61162657656912,236.9230707029983,95.50225698846882,302.72700445049776,103.77148709054721,248.05747999204485,104.45628945302155,287.33673061384053,126.39270329879503,259.8823262118963,119.29658094503112,281.8970019462612,158.75301897727837,240.61910222723412,162.42414235260526,280.76437824077675,212.73321597859012,229.19779328408953,206.1013091782392,288.15523603630726,58.1406638581874,174.92006831185628,54.31884830280886,173.45758869738728,54.489629454531915,170.75833738386424,56.35588965981694,169.0233931095955,52.11842242741989,163.7778875885538,72.93575800879528,147.61268573483795,72.9019731747902,155.88026205808646,99.25006025928562,155.5606779903689,105.68831039687335,162.68739335347212,108.69116999739308,177.62125496385832,113.85463882704913,179.32287294064426,129.79834230067365,141.50996224360483,129.2929929313013,151.5677847812745,166.76782090583092,158.36224367131825,166.92810241650727,161.0482119655939,210.3078908435369,158.48984693738416,211.71784598140394,158.4762973587406
0,34.976884680279234,282.5785687456494,33.2523645950576,283.38848648599276,33.73875653541694,294.17590545865494,35.36169239626093,276.9381807584664,36.34614802215059,292.83704278543337,55.45607356701867,260.12598036399766,58.915173870022016,308.84814492723933,96.4257445416208,249.94856485281025,80.09654365151616,307.7467150440678,107.72599753686937,251.6347544193268,87.63488155300334,300.3056846011469,119.81524576575069,261.3324344793406,122.17789999105163,289.1231533961313,161.08477812298273,264.88029466780824,161.3668455350197,285.5190609862648,201.21866420163946,232.3626342166254,203.19046725256968,292.0619366655713,57.902099674030886,175.7355113177976,54.14852944066969,175.24978010712198,53.89415637517379,172.40267287653623,55.86272197658733,168.61528209171493,55.11733265246375,163.32403881904577,73.5921665450274,148.1973136255073,74.07851474567995,153.5923840347871,99.77448156324483,154.83444885399103,107.15062480861857,165.51895873521852,110.30831585900259,178.53746133032143,109.84212526224428,179.5575832050152,128.8827777797893,140.82041922572574,129.48491138522908,144.71059164291435,167.9608124959267,159.32273505344523,167.3119919542539,160.96485577487616,209.9936576778606,160.185426031017,211.44457451771882,159.79579978562558
0,32.03235891309835,289.8254725710331,28.168076369722012,285.07158788925227,27.571728140620863,292.78392600353203,30.562502068988348,281.8816579138944,31.42778726351463,306.1638114229618,49.90279611490541,266.2578008909127,54.720784914695614,315.640355014471,68.71284774198371,243.42577400339516,71.23637803126189,323.09750614034266,36.72752128213139,255.50153291431678,69.48562630152298,304.0715161095854,119.4502386127488,263.0884458680467,122.71597341763771,295.4857467219079,154.6422823889781,251.60238946061648,160.80017167430813,290.14601479104647,200.2134091005487,235.72616140240206,203.43126109495,294.24834265593427,57.15891013711186,174.92581518628606,55.62664277674788,172.80699003279003,55.181667715816175,169.9112287871153,56.373032780016885,165.25580912395333,55.645970748642746,163.65784561922806,72.11746099439718,154.72799198190233,74.91970362905728,155.38807835958409,104.28374235508805,152.3321693842799,107.97205223471431,167.45892992646637,112.30871258751822,182.77825991876398,116.61105113918498,178.52224849582132,128.30747119450973,145.18025893241065,128.99708207987123,146.07127394890705,164.9398667933577,161.15213563120489,165.93711281630954,159.52063917536225,210.04700305098194,161.15042954910174,211.02099741919565,159.98404731119382
0,30.155332339012016,289.7205632219678,23.017425674503134,292.00913904117465,21.74475054013527,292.60910824508403,24.277980064941666,293.11837043894207,23.981168871208773,298.8067714070779,46.484139749559304,271.395083806919,48.72860013024282,316.8224117648643,50.65518005823685,243.0762424930982,41.82917594909668,329.60728222936086,32.10034748659296,253.94116609566765,21.554199040946315,322.85141395120064,111.78472085726463,261.76604138938615,108.06849366527493,294.4837828358977,156.70484213101662,256.59891265816344,166.40772299039162,289.9448320395394,194.93531307931673,224.82781021487756,199.21496672549492,296.99646428258364,57.41772118261305,175.38993613695192,54.83435381873179,173.7748088242686,55.72940619517181,169.92892894282886,54.20287193686275,165.88768252204449,55.17761450298762,164.94885234106783,71.72073118565446,153.42292261618644,76.0600088087179,157.46888536235454,100.26829787432138,145.30928625615,107.04390561378608,168.41247874065255,105.52642227431475,170.9709595016955,105.13878036757647,181.8694731995309,128.62192056946836,141.30360397418065,129.74103546142578,153.63188750851114,170.95739784887283,159.37354465628167,168.90562652329268,160.0937413674325,211.1451043921002,161.15844842389382,211.80617067369366,160.80315618861505
0,26.058222625215176,288.06265044954824,21.014151815640723,292.28099631603203,20.322845038721116,294.31316018022056,21.32577606783075,288.3073303922238,22.57684547618284,302.1387818742376,40.316049866757155,269.3809348373677,39.55069745597193,292.0918361835414,42.980402897980255,248.91536261878625,47.60395882190284,311.75465080234835,30.70118609929489,252.22736031291396,35.92162891969843,313.0418412297655,105.24938990706104,271.9970471504238,104.88306097256935,296.37227310802285,153.85962754589016,257.11594101796925,154.3632429737156,296.9134984989892,194.89295597399695,231.8953114941871,194.43192239535057,297.20756402931414,57.6471761283228,174.89464719567746,55.28549724514202,172.75162793195784,55.73160953845008,167.7445728341601,53.4878834869902,164.70499289489535,54.013818255925585,164.11071754244372,74.10994154719984,142.89504293421973,75.48799941499355,156.64145236691803,100.21416020797471,139.76495380137618,105.09018946502168,170.79236181714543,103.55981393587791,171.05725914714247,102.4365540843899,183.80190633407514,129.86696101043185,139.60987112513877,127.51382239390227,146.2510177453909,172.6989611286228,157.52087455637314,169.39209456362968,159.46263476309068,211.19479767750886,162.68366543066955,211.36422787682486,162.32588120067823
0,23.27531142962181,289.3198876562416,13.51369890116029,291.3671980762152,14.83791887962212,296.9853925931825,15.686644861253642,288.0271046648389,18.554562132237322,309.65499685214877,34.83870347879701,274.4135493444324,34.21189285536944,294.518927379463,37.43071210182319,260.6158405686745,45.38645162420758,317.345432400291,21.93051734213102,257.60341790803164,45.40239296929311,314.5544904326073,99.73908369419938,275.63163303751435,94.79720733125332,298.13027713868036,148.9923103138552,263.72131174740906,153.87979403996871,298.2572154932781,181.2825809414104,238.27349102455852,191.73275860285355,301.2215558352355,57.58243567256604,174.15316035920773,54.752994408041744,171.75117078206944,55.26836550437798,167.3138305241674,54.1285784446587,162.5707067865814,54.50519367799921,161.92712041003483,74.32071074792894,138.39931996553415,75.72648856599453,154.556167642138,99.85435951362221,139.5015914184412,103.74259825884286,175.41486916987543,102.48636472023139,170.89960009828985,103.16348311860683,188.30187207522278,129.06817866179904,137.16438439931838,130.21219816046246,156.68032908192143,171.30983711501298,156.98134695204897,168.30340321589324,159.48380044587344,211.3322296142578,160.20578026689049,210.8160377761065,162.6226519647354
