0,79.31546825427188,196.69381852583453,74.88949658882105,199.0583461414684,74.98591882988596,199.66573125665838,72.64134156076531,208.77868019450796,71.22779979432028,202.27712735262784,95.31947905252994,218.00884316184303,92.59881080736955,222.5794781771573,128.68437617817563,214.7660886591131,128.1238012359473,206.36139262806287,152.6416656138224,205.9029499400746,144.50678567110637,194.89478093927556,156.76009918628125,214.50670138272372,155.60628819465637,216.8495330810547,196.01985931396484,209.76880459351975,198.20353753943192,210.90662557428533,235.31365267739912,215.8087810169567,234.45339792424983,211.9514050917192,99.94494124234578,103.80155598033558,94.69080349589079,100.01236655495384,97.09390171178791,100.24654180353339,90.31303329102731,89.23554853959517,92.15968569157796,89.85559983686967,110.3722081024681,79.10084949840198,109.99611845883456,77.57055872136897,140.6419941934102,70.58955556696112,138.5373599677565,63.687412608753554,161.28690510617488,78.20325053821911,162.88525294801263,71.96925700794567,162.15685244838588,66.27496129816228,161.458687576951,61.875957142223015,205.7301946941175,59.24022813276811,206.26610446546636,62.06342939897017,251.04322510130666,49.00510701266202,252.5972104779841,48.50299817865545
0,79.31639827381481,196.6931013627486,74.89036465147466,199.05817343971947,74.98642780906276,199.6641374067827,72.64136820888976,208.77693583748558,71.2260410181073,202.2741532759233,95.31921790091044,218.0040345625444,92.59780350826574,222.58041936700994,128.6667511086715,214.75234257091176,128.12112976147228,206.3705922907049,152.62024085487474,205.89165912974966,144.49378671600488,194.8823443326083,156.75391215798956,214.49973782626066,155.59537012497202,216.8762109929865,196.0470457305178,209.7637159607627,198.18433023753917,210.90248454700819,235.30345510637932,215.8139641501687,234.43889201771128,211.97044164484197,99.946653384341,103.83313335071911,94.70390171525581,99.99129208651456,97.10633839146372,100.24059018221769,90.27270135468844,89.10228209062056,92.13562643242794,89.89107582785867,110.24368020107872,78.74840892444958,109.91671171142724,77.79628337513317,140.58989777633448,70.23220391706987,138.41200286007384,64.25726318359375,161.33615283874803,77.83656588467684,162.92254033613432,71.9449129971591,162.0061000112141,66.00631679188122,161.39471075979716,62.19289328835227,205.5050686740419,59.29795837402344,206.0025278666373,62.22899488969283,251.14059468319542,48.92883370139382,252.71623032857354,48.43494987487793
0,79.3158399956078,196.69290993430397,74.88976640108099,199.05788837779653,74.98589884379264,199.66441275856712,72.64183588347366,208.77701646631414,71.22944265119196,202.27624234286222,95.31875555595143,218.0106561834162,92.59866157787268,222.58140286532316,128.68320699171585,214.7740707397461,128.1230177810888,206.36429942737928,152.64439205005408,205.90908397327772,144.50598489496696,194.89491341330788,156.76049874159708,214.50797479802912,155.60620391996284,216.84772422096947,196.02043224864028,209.76969931342384,198.203042883622,210.9053629094904,235.31362403066535,215.80924502286044,234.45319406609786,211.9510848305442,99.95787757435484,103.8202431418679,94.70570479397568,100.03354506059127,97.10185018110504,100.2479248046875,90.31171021164889,89.283522865989,92.14172352329966,89.86154313520952,110.38899242364619,79.1591561057351,110.01395138370934,77.53865467418323,140.64141726151607,70.53946997902611,138.56024337841563,63.73323613947088,161.3169858421435,78.2212177623402,162.912243500851,71.97267220237039,162.1436010023053,66.29101701216264,161.4157627781042,61.89265858043324,205.71288407248173,59.24238794500178,206.24488456397535,62.06261652166194,251.02913357310317,49.02506082708185,252.5825646687923,48.509278904307976
0,79.31672871055785,196.69226906516334,74.89058116748572,199.05759221857244,74.98642714285964,199.66329886696556,72.64184787512966,208.7760241248391,71.22622222535348,202.27518532492897,95.31885282160563,218.0053378018466,92.5977528768293,222.58197298916903,128.66569484363902,214.75717787309128,128.1213269575931,206.37329933860084,152.6227371179316,205.89541417902166,144.49436631271143,194.88403042879972,156.75418080439408,214.50073103471237,155.5953141639107,216.87485018643466,196.04767995587946,209.76425608721647,198.18465967497755,210.90211954983798,235.3034597698011,215.81426030939275,234.43868016512198,211.97009260004216,99.97108305242072,103.83895874023438,94.725353788531,100.00582192160867,97.12403674331007,100.23702170632103,90.2690052598287,89.14068534157494,92.12712168351315,89.89903328635476,110.26969809737501,78.78308521617542,109.93968372710013,77.77495089444247,140.58196662829823,70.17235998673873,138.43655244471353,64.27732918479226,161.36414269625286,77.83826932040128,162.94731709603488,71.96416126598011,161.98497271195552,66.01259127530184,161.35150615564373,62.20256458629262,205.49400970239958,59.30614748868076,205.98663092800305,62.221289201216265,251.12440195037988,48.947263891046696,252.6991382215582,48.44406526738947
0,79.3158399956078,196.69290993430397,74.88976640108099,199.05788837779653,74.98589884379264,199.66441275856712,72.64183588347366,208.77701646631414,71.22944265119196,202.27624234286222,95.31875555595143,218.0106561834162,92.59866157787268,222.58140286532316,128.68320699171585,214.7740707397461,128.1230177810888,206.36429942737928,152.64439205005408,205.90908397327772,144.50598489496696,194.89491341330788,156.76049874159708,214.50797479802912,155.60620391996284,216.84772422096947,196.02043224864028,209.76969931342384,198.203042883622,210.9053629094904,235.31362403066535,215.80924502286044,234.45319406609786,211.9510848305442,99.95787757435484,103.8202431418679,94.70570479397568,100.03354506059127,97.10185018110504,100.2479248046875,90.31171021164889,89.283522865989,92.14172352329966,89.86154313520952,110.38899242364619,79.1591561057351,110.01395138370934,77.53865467418323,140.64141726151607,70.53946997902611,138.56024337841563,63.73323613947088,161.3169858421435,78.2212177623402,162.912243500851,71.97267220237039,162.1436010023053,66.29101701216264,161.4157627781042,61.89265858043324,205.71288407248173,59.24238794500178,206.24488456397535,62.06261652166194,251.02913357310317,49.02506082708185,252.5825646687923,48.509278904307976
0,79.31672871055785,196.69226906516334,74.89058116748572,199.05759221857244,74.98642714285964,199.66329886696556,72.64184787512966,208.7760241248391,71.22622222535348,202.27518532492897,95.31885282160563,218.0053378018466,92.5977528768293,222.58197298916903,128.66569484363902,214.75717787309128,128.1213269575931,206.37329933860084,152.6227371179316,205.89541417902166,144.49436631271143,194.88403042879972,156.75418080439408,214.50073103471237,155.5953141639107,216.87485018643466,196.04767995587946,209.76425608721647,198.18465967497755,210.90211954983798,235.3034597698011,215.81426030939275,234.43868016512198,211.97009260004216,99.97108305242072,103.83895874023438,94.725353788531,100.00582192160867,97.12403674331007,100.23702170632103,90.2690052598287,89.14068534157494,92.12712168351315,89.89903328635476,110.26969809737501,78.78308521617542,109.93968372710013,77.77495089444247,140.58196662829823,70.17235998673873,138.43655244471353,64.27732918479226,161.36414269625286,77.83826932040128,162.94731709603488,71.96416126598011,161.98497271195552,66.01259127530184,161.35150615564373,62.20256458629262,205.49400970239958,59.30614748868076,205.98663092800305,62.221289201216265,251.12440195037988,48.947263891046696,252.6991382215582,48.44406526738947
0,79.3158399956078,196.69290993430397,74.88976640108099,199.05788837779653,74.98589884379264,199.66441275856712,72.64183588347366,208.77701646631414,71.22944265119196,202.27624234286222,95.31875555595143,218.0106561834162,92.59866157787268,222.58140286532316,128.68320699171585,214.7740707397461,128.1230177810888,206.36429942737928,152.64439205005408,205.90908397327772,144.50598489496696,194.89491341330788,156.76049874159708,214.50797479802912,155.60620391996284,216.84772422096947,196.02043224864028,209.76969931342384,198.203042883622,210.9053629094904,235.31362403066535,215.80924502286044,234.45319406609786,211.9510848305442,99.95787757435484,103.8202431418679,94.70570479397568,100.03354506059127,97.10185018110504,100.2479248046875,90.31171021164889,89.283522865989,92.14172352329966,89.86154313520952,110.38899242364619,79.1591561057351,110.01395138370934,77.53865467418323,140.64141726151607,70.53946997902611,138.56024337841563,63.73323613947088,161.3169858421435,78.2212177623402,162.912243500851,71.97267220237039,162.1436010023053,66.29101701216264,161.4157627781042,61.89265858043324,205.71288407248173,59.24238794500178,206.24488456397535,62.06261652166194,251.02913357310317,49.02506082708185,252.5825646687923,48.509278904307976
0,79.31672871055785,196.69226906516334,74.89058116748572,199.05759221857244,74.98642714285964,199.66329886696556,72.64184787512966,208.7760241248391,71.22622222535348,202.27518532492897,95.31885282160563,218.0053378018466,92.5977528768293,222.58197298916903,128.66569484363902,214.75717787309128,128.1213269575931,206.37329933860084,152.6227371179316,205.89541417902166,144.49436631271143,194.88403042879972,156.75418080439408,214.50073103471237,155.5953141639107,216.87485018643466,196.04767995587946,209.76425608721647,198.18465967497755,210.90211954983798,235.3034597698011,215.81426030939275,234.43868016512198,211.97009260004216,99.97108305242072,103.83895874023438,94.725353788531,100.00582192160867,97.12403674331007,100.23702170632103,90.2690052598287,89.14068534157494,92.12712168351315,89.89903328635476,110.26969809737501,78.78308521617542,109.93968372710013,77.77495089444247,140.58196662829823,70.17235998673873,138.43655244471353,64.27732918479226,161.36414269625286,77.83826932040128,162.94731709603488,71.96416126598011,161.98497271195552,66.01259127530184,161.35150615564373,62.20256458629262,205.49400970239958,59.30614748868076,205.98663092800305,62.221289201216265,251.12440195037988,48.947263891046696,252.6991382215582,48.44406526738947
0,79.3158399956078,196.69290993430397,74.88976640108099,199.05788837779653,74.98589884379264,199.66441275856712,72.64183588347366,208.77701646631414,71.22944265119196,202.27624234286222,95.31875555595143,218.0106561834162,92.59866157787268,222.58140286532316,128.68320699171585,214.7740707397461,128.1230177810888,206.36429942737928,152.64439205005408,205.90908397327772,144.50598489496696,194.89491341330788,156.76049874159708,214.50797479802912,155.60620391996284,216.84772422096947,196.02043224864028,209.76969931342384,198.203042883622,210.9053629094904,235.31362403066535,215.80924502286044,234.45319406609786,211.9510848305442,99.95787757435484,103.8202431418679,94.70570479397568,100.03354506059127,97.10185018110504,100.2479248046875,90.31171021164889,89.283522865989,92.14172352329966,89.86154313520952,110.38899242364619,79.1591561057351,110.01395138370934,77.53865467418323,140.64141726151607,70.53946997902611,138.56024337841563,63.73323613947088,161.3169858421435,78.2212177623402,162.912243500851,71.97267220237039,162.1436010023053,66.29101701216264,161.4157627781042,61.89265858043324,205.71288407248173,59.24238794500178,206.24488456397535,62.06261652166194,251.02913357310317,49.02506082708185,252.5825646687923,48.509278904307976
0,79.31672871055785,196.69226906516334,74.89058116748572,199.05759221857244,74.98642714285964,199.66329886696556,72.64184787512966,208.7760241248391,71.22622222535348,202.27518532492897,95.31885282160563,218.0053378018466,92.5977528768293,222.58197298916903,128.66569484363902,214.75717787309128,128.1213269575931,206.37329933860084,152.6227371179316,205.89541417902166,144.49436631271143,194.88403042879972,156.75418080439408,214.50073103471237,155.5953141639107,216.87485018643466,196.04767995587946,209.76425608721647,198.18465967497755,210.90211954983798,235.3034597698011,215.81426030939275,234.43868016512198,211.97009260004216,99.97108305242072,103.83895874023438,94.725353788531,100.00582192160867,97.12403674331007,100.23702170632103,90.2690052598287,89.14068534157494,92.12712168351315,89.89903328635476,110.26969809737501,78.78308521617542,109.93968372710013,77.77495089444247,140.58196662829823,70.17235998673873,138.43655244471353,64.27732918479226,161.36414269625286,77.83826932040128,162.94731709603488,71.96416126598011,161.98497271195552,66.01259127530184,161.35150615564373,62.20256458629262,205.49400970239958,59.30614748868076,205.98663092800305,62.221289201216265,251.12440195037988,48.947263891046696,252.6991382215582,48.44406526738947
0,79.26672483745374,196.78339871493253,74.85400395188034,199.1997167413885,74.94001477072683,199.78221893310547,72.53151797791988,208.91114833138207,71.17802642749257,202.26230413263494,95.33495628320429,217.92061961780897,92.62528838381242,222.66028248180044,128.76021907204077,214.69818392666903,128.0791669599177,206.4814557162198,152.90014875676644,206.06597484241834,144.59166127985173,195.0781347101385,156.88602339936216,214.4331845370206,155.69681720300153,216.64099259810015,196.0716552734375,209.94870363582265,198.46626039897424,210.68218595331365,235.86342813409686,216.26376481489703,234.8254510432339,211.40514287081632,100.01496185412248,103.84900179776278,94.77343200154282,100.05840787020597,97.17818573217072,100.25116313587536,90.28104754726282,89.22808387062767,92.1086052342465,89.72726440429688,110.34455401133121,78.82753823020242,110.00796155153849,77.66912911155008,140.69213397194895,70.2747676155784,138.5169601622951,64.26471675526012,161.5722122511795,77.66367409446023,163.18132693459543,71.74207132512873,162.04631969232878,65.99192948774858,161.32308593092924,62.175316550514914,205.6728759108548,59.18718788840554,206.1613267049835,62.13305247913708,250.93881774975353,48.93156259710138,252.52405604677335,48.49367609891025
0,78.57000829158217,194.83190363103694,74.06407693014191,197.52579567649147,73.63954033007462,199.0330214066939,72.96112571606795,207.81624776666814,70.71261160453541,200.1945703679865,95.1400705547424,217.27471785111862,92.34593076569041,221.42301524769178,128.69364273034785,215.3645643754439,128.06666099511835,205.36644085970792,151.99403657867578,205.07547482577237,144.22637944928766,194.7856507734819,156.6835044822054,214.90082758123225,155.5394427069066,211.92829565568405,196.05266815167295,213.02781677246094,197.40221777829257,209.37492680549622,234.60268871179608,217.73369945179334,233.45998915530848,210.2442296635021,100.26706776778663,105.591064453125,93.85147118454344,95.74140514026989,96.68427074012574,102.01299355246805,88.76342620119523,89.42543203180487,90.52011186882639,92.34958180514249,107.14883897863507,78.83519675514916,107.85498429713637,80.2284497347745,133.90784193340102,72.18059019608931,140.77915208989924,69.88622347875075,159.01430958423887,76.14168548583984,159.64094206248743,74.6888656616211,164.0417082663358,68.24639823219994,163.86916099438827,65.26283125443892,207.6627952904222,61.721478548916906,208.21329224508915,63.70063712380149,251.2945102527381,49.21215005354448,253.20865435805618,48.920580950650304
0,78.83361287094189,192.93735573508522,75.04901559273021,196.98295177112928,73.757695449026,198.07322276722303,73.30044960861571,208.05489739504728,71.59566116333008,200.4022979736328,94.97355974918347,218.33795443448153,92.08734003094395,221.12468858198687,130.20803232512407,219.16627641157672,128.73176353856135,207.0628793889826,152.5579898368799,207.2597397890958,144.5793738296728,195.9159691550515,156.61870039692906,215.93578546697444,155.7008482314753,213.93251731178978,196.69166919032924,213.35698353160512,196.27716027948844,208.57598772915927,234.91891467628295,218.35251825506037,233.8862818667763,210.50837889584628,102.49072650745154,107.89578940651634,94.01742904152026,98.70937555486506,98.15684609664113,97.9394794810902,89.80013417513176,93.13249468261546,91.60645863656222,94.73485547846015,106.08183841614061,79.8602558482777,108.49918471797231,81.2290829745206,133.84628076872758,76.32928744229403,143.36659903275338,76.4828671542081,163.43634215724524,81.41898692737927,162.53179222544983,78.55501695112748,167.63099277989144,74.15880792791194,166.79127040662263,64.62545290860263,210.5220431095105,69.45812749862671,211.01758763436496,65.4671464399858,250.5295411981464,54.35884232954545,251.9895906037691,49.94141838767312
0,77.66597133618222,190.9153581099077,74.50243058273097,194.95630229603162,71.00855101808976,200.26318081942472,72.3241795809075,205.3637081493031,70.4244947479102,198.83072592995384,93.97311720779638,215.75300112637606,96.50656772230231,218.44561490145597,129.9606621162743,218.70046580921522,124.17779293699127,206.9470110806552,152.2581461399936,204.67859164151278,149.09218440443703,191.93328857421875,157.21201656765913,215.59203824129972,157.3666935240823,213.76188104802912,197.5699327459746,213.54071634465998,197.43406461870842,209.41279045018283,235.68530674071974,217.52927190607244,234.9524926454827,210.24661523645574,103.1801934310694,108.12205782803622,94.19637252953635,96.21292946555398,98.31574886267265,97.35278736461292,89.97021449695934,91.13421752236107,91.64401250592829,94.34873216802424,108.1384437278127,83.10926818847656,108.77745309400787,81.69462724165483,146.23215446289646,79.40203163840555,146.0323441610382,75.87935222278942,163.93719298987867,76.55678766424006,163.68381662688188,82.15955838290128,172.62081943858752,74.5801107233221,171.0858954653215,65.61640964854847,211.71876374386144,77.45263671875,211.56794868359725,69.50528160008517,250.38727219138988,55.390043778852984,252.20054781608033,52.2357344193892
0,78.07244716991077,188.9444316517223,72.79302534988622,196.57618852095172,71.77181592512359,197.79965487393466,72.7375253011165,204.11539216475055,75.29712295532227,203.96228443492544,93.87092964500901,215.44822415438566,96.1315113596939,218.34536188299006,130.4046988145016,218.87537314675072,124.48212184632223,208.30781234394422,151.0796764729696,206.97961269725454,144.49643154235548,196.54374486749822,157.13988808923932,215.20413624156606,157.17383571789026,215.63878146084872,197.18387603759766,212.39924690940163,197.40882618005196,210.52692864157936,235.67040377712706,216.25028575550428,235.22133557990406,211.6197750785134,103.97521624040375,109.82281771573153,94.47308931852642,96.83799466219816,98.49479761078027,101.44556912508878,90.52679255362332,95.07372110540217,92.53753078040894,99.82265680486506,108.09995051206013,82.39821694113992,109.74199794696278,81.73606178977273,147.44604048660497,77.85280678488992,147.877682809054,76.70216785777698,168.1244800695392,83.29771215265448,169.16965282020385,80.3437930020419,172.83910488511955,73.59129264137962,170.95561145253157,67.66111425919966,210.6149577911961,85.19891496138139,210.66562720120808,75.30622898448597,246.88181909647855,58.56407234885476,250.73021756404896,54.121912175958805
0,78.29056673186818,188.31801952015272,75.58383079236773,191.88046750155362,72.44126611006887,195.21542566472834,73.41247565894606,201.3313515403054,76.17951697025573,204.6438418301669,94.2126278854443,213.49889061667702,91.84686202637887,218.5449648770419,130.39258957365482,216.79852017489347,124.67765778902044,209.7587106444619,150.56091243798653,204.9486514004794,144.85978005149147,196.40532406893644,156.9429817667418,213.67465071244675,156.66662197934383,217.12902693314987,196.63766943096545,211.19348682056776,196.96425019040632,211.19257111982867,235.4068458319851,215.30975064364347,235.22137621829384,214.1687074141069,101.79853214829733,111.27732987837358,93.68075264013555,97.96860018643466,97.8697944987904,102.4383877840909,95.88556782480632,94.5686298717152,91.61650098225716,101.94418196244673,106.7164784892324,80.72507615522905,112.68109753713654,90.11189478093928,132.98497341466293,76.91600591486151,144.23389022316087,82.22637176513672,166.9934650494151,86.88218966397372,168.2734350907175,87.37322928688744,168.0771223551919,67.29749454151501,168.61151384965083,68.6029539975253,208.02609849774666,67.85346273942427,208.01018557023772,90.55525068803267,250.27656089289906,51.96291836825284,249.46681666031978,67.09204378995028
