0,32.35625180546541,260.33319580078125,28.541565972085326,266.1956943766276,26.43263854743531,268.9808390299479,29.516928844570373,275.18937133789063,30.789183977968204,279.6081483968099,54.91150762427668,284.3275016276042,53.728156119399934,306.09222050984704,85.39310192321399,282.8278436279297,85.48473066720904,308.9052486673991,105.07478943818845,255.64630330403648,101.47296666210482,272.2245170084636,113.49934547139992,287.0822765159607,119.67402871647236,300.5609576416016,154.58025819766596,281.94354532877605,154.9867284786627,286.1961927286784,199.85056219634063,292.8292018636068,199.1366685192037,292.68560551961264,32.17802471848008,107.16202829996745,28.04783290365468,98.66445205688477,29.83150103077385,106.71897908528646,27.388014834860098,89.84492487589519,28.236448205035668,92.5010906982422,52.321094347083054,79.12851867675782,56.4116012383692,97.53615814208985,95.21491144310615,91.25248321533203,95.16359118349064,97.56482813517253,110.74751617005153,110.84213317871094,109.43894643368928,116.52236572265626,117.89024549685651,85.61602203369141,117.66686058044434,91.93249450683594,161.83354739520863,86.56323160807293,160.81725453886187,94.4652513631185,203.79391113423412,85.26322428385417,203.99421467988387,90.73684168497722
0,32.33538811251243,260.37467285156254,28.525423819974343,266.15456125895184,26.42467002394777,268.9446156819662,29.529981364374578,275.1378611246745,30.779155470569684,279.62445638020836,54.94831454827919,283.97122217814126,53.75500943201669,306.2603560892741,85.36772866574874,282.59703531901044,85.50030697650791,308.97495707194014,105.04257315878543,255.56126566569012,101.69782648027314,272.46658610026043,113.59212514036192,287.0006546211243,119.68551048136646,300.46254648844405,154.7299100508601,281.9986928304037,155.20716187376414,286.37776303927103,199.89420801956462,292.84326110839845,199.15956814688926,292.6807146199544,32.18162384980954,107.1316845703125,28.06111148573597,98.6508805847168,29.844067070054713,106.73175374348959,27.39948148312776,89.8177274576823,28.243826492972996,92.50348541259766,52.31151796423871,79.07912475585938,56.420247948688015,97.59738393147786,95.2148025346839,91.19975143432617,95.14219566013503,97.6301383972168,110.76606358356358,110.73973937988282,109.42667722998199,116.57669576009116,117.87377387100125,85.51650644938151,117.65969856333288,91.95028717041016,161.80165131343819,86.56243835449219,160.8060015847224,94.43545522054036,203.7899986764659,85.29058085123698,203.93264156839123,90.7194467163086
0,32.34725878697745,260.3035477701823,28.526300927867062,266.18626113891605,26.3968406582471,268.97231333414715,29.537092362871824,275.21703552246095,30.748230288487786,279.5907067871094,54.95747728525482,284.34537618001303,53.71729551042829,306.09522583007816,85.39679656413772,282.889028116862,85.49208078325165,308.80632980346684,105.09881525454314,255.60620127360028,101.4818566126853,272.1813566080729,113.55949521509017,287.0226423072815,119.70014612422968,300.47369974772135,154.61958066573055,281.95574747721355,155.0663546212712,286.11875579833986,199.86412936856289,292.8351939900716,199.1545212550193,292.6794802347819,32.17958585371883,107.1639594523112,28.047591037631776,98.66652633666993,29.831590356293674,106.72001729329428,27.387630048005477,89.84281819661459,28.238016211468242,92.4998232014974,52.31994273499673,79.12607767740886,56.41265115678681,97.53740926106771,95.21266044000662,91.25058090209961,95.16346063080782,97.56440622965495,110.74826066390328,110.8449159749349,109.44055979000116,116.52336263020834,117.8904914855957,85.6170253499349,117.66717373510326,91.93383961995443,161.8340520843956,86.56328287760417,160.8159036621544,94.46248530069987,203.79393621409162,85.26324422200521,203.99274905423943,90.73321543375651
0,32.36283028644064,260.38409790039066,28.549849539810086,266.13282084147136,26.450827971748684,268.92985575358074,29.57772448048088,275.1061395263672,30.78630632199116,279.6200087483724,54.97780296373071,283.9694231160482,53.77576662146527,306.2019365946452,85.35852195313258,282.6947379557292,85.54275171504999,308.89294825236004,105.05917671156226,255.58852111816407,101.75107617111681,272.4709411621094,113.60092078380704,286.924853776296,119.64525353094066,300.33206125895185,154.76208166750322,282.02433614095054,155.25844777741048,286.284904683431,199.90478690958912,292.8412003580729,199.17364516169388,292.6656609598796,32.18339249510203,107.13223571777344,28.0615656716483,98.64991678873699,29.844589280785982,106.7309490966797,27.39946705362071,89.81573862711589,28.24583563004962,92.50135843912761,52.31054294183388,79.07627075195313,56.41958556560256,97.59814015706381,95.21438991949425,91.196744333903,95.14144944848482,97.63074686686198,110.76712037317502,110.74260477701823,109.42755949127009,116.57817545572917,117.87398378597284,85.51603861490887,117.65986072350734,91.95030604044597,161.8018526394175,86.56247965494792,160.80535912809907,94.43255777994793,203.7899821856007,85.29053670247396,203.93125358723705,90.7182507832845
0,32.379204341343474,260.2927868652344,28.53795928244265,266.1962554931641,26.422613132074012,268.9703458658854,29.559458098796586,275.20317708333334,30.766954978800708,279.58568806966144,54.94460272937088,284.38611195882163,53.72452538057884,305.9802101135254,85.37829656186311,282.905981241862,85.51458531729183,308.76320643107096,105.06599431008286,255.6291920979818,101.4379572424089,272.1157572428385,113.50435130788674,287.01182016372684,119.65196668731501,300.45529825846353,154.62075495275653,281.9791121419271,155.06047356646994,286.06682759602865,199.8778051056477,292.82969533284506,199.16767134577591,292.6747605895996,32.17971228368534,107.16352152506511,28.047766253074506,98.66590291341146,29.831709227946977,106.71947041829428,27.387770220359663,89.8428249613444,28.2380876718841,92.49924997965495,52.319808746716994,79.12596801757813,56.41246838303086,97.5374526977539,95.21260581401565,91.2503719075521,95.16346612776289,97.56436172485353,110.74809644237068,110.84459696451823,109.4401805001016,116.52341959635417,117.89009707906972,85.61679107666016,117.66679702190139,91.93364379882813,161.83413763075882,86.56331563313802,160.8159606930632,94.46217590332031,203.79392831221872,85.2632684326172,203.99260510272862,90.73388977050782
0,32.36283028644064,260.38409790039066,28.549849539810086,266.13282084147136,26.450827971748684,268.92985575358074,29.57772448048088,275.1061395263672,30.78630632199116,279.6200087483724,54.97780296373071,283.9694231160482,53.77576662146527,306.2019365946452,85.35852195313258,282.6947379557292,85.54275171504999,308.89294825236004,105.05917671156226,255.58852111816407,101.75107617111681,272.4709411621094,113.60092078380704,286.924853776296,119.64525353094066,300.33206125895185,154.76208166750322,282.02433614095054,155.25844777741048,286.284904683431,199.90478690958912,292.8412003580729,199.17364516169388,292.6656609598796,32.18339249510203,107.13223571777344,28.0615656716483,98.64991678873699,29.844589280785982,106.7309490966797,27.39946705362071,89.81573862711589,28.24583563004962,92.50135843912761,52.31054294183388,79.07627075195313,56.41958556560256,97.59814015706381,95.21438991949425,91.196744333903,95.14144944848482,97.63074686686198,110.76712037317502,110.74260477701823,109.42755949127009,116.57817545572917,117.87398378597284,85.51603861490887,117.65986072350734,91.95030604044597,161.8018526394175,86.56247965494792,160.80535912809907,94.43255777994793,203.7899821856007,85.29053670247396,203.93125358723705,90.7182507832845
0,32.38024601432848,260.3106628417969,28.540079732859358,266.1941238911947,26.423580252605937,268.96899149576825,29.563513477396523,275.2006534830729,30.762250272383604,279.5985524495443,54.95044186988973,284.347326558431,53.74645685705339,306.00240020751954,85.38657016635682,282.89549662272134,85.52138161511155,308.7828380330404,105.06361412853929,255.60945048014324,101.4612897553059,272.1779457600912,113.52125049377821,287.01105975468954,119.6392343651434,300.47925252278645,154.61899317865786,281.97911926269535,155.06265104779547,286.0752301025391,199.8756475507843,292.8363283284505,199.16350602807466,292.688165435791,32.17983046821926,107.1635364786784,28.047794081409528,98.6658046468099,29.831872075240806,106.71931660970053,27.387751668136314,89.8424116007487,28.23815913229996,92.4985428873698,52.3195785617236,79.12525736490886,56.41257694789342,97.53755238850911,95.21302220836189,91.25008743286133,95.16341253245099,97.56539388020833,110.7492281279949,110.84572489420573,109.44114658995446,116.52350789388021,117.8904670928576,85.6172646077474,117.6671251214069,91.93392471313477,161.83413694363944,86.56331420898438,160.8159648157795,94.46208796183268,203.79392762509934,85.26326416015625,203.9924663046132,90.73285263061524
0,32.38096061848706,260.430576578776,28.56265297883786,266.14173604329426,26.45300923223081,268.960053507487,29.572741490713558,275.0863879394531,30.765509966737735,279.6286433919271,54.96998423226872,284.05452893575034,53.7457223264327,306.22127909342447,85.39048812108011,282.7674666341146,85.59659232856325,308.7441993204753,105.05758946578696,255.63425282796226,101.71265863927995,272.26202067057295,113.6172132432831,286.9165537198385,119.67176946794025,300.3670733642578,154.75670014849362,282.042216389974,155.2806101259978,286.0250301106771,199.88168252032736,292.85645090738933,199.1727299186754,292.6291228739421,32.182688884853576,107.13169525146485,28.06151894753024,98.65013468424479,29.84459340350228,106.73112284342449,27.39958729951278,89.81636525472005,28.245079798728042,92.5014730834961,52.31057042660921,79.07667236328125,56.419904388996386,97.59783823649089,95.21455688950438,91.19662826538087,95.14177514307248,97.63044174194336,110.76671325494044,110.74098409016928,109.42700636016657,116.5783748372396,117.87381784664178,85.51527170817057,117.6597064652058,91.95000340779623,161.80173376776418,86.5624355061849,160.8056119880321,94.43383595784506,203.7900069218985,85.29050537109376,203.93193864526216,90.71981236775717
0,32.38212459872228,260.3143485514323,28.53947953407809,266.1920944722494,26.424537409906804,268.9697790527344,29.56249654070931,275.20120605468753,30.762073682702106,279.5942999267578,54.94630266272504,284.35888730367026,53.73370666977782,306.00627212524415,85.37891703066619,282.8996551513672,85.5202925308891,308.7685865275065,105.06885272671718,255.60798787434896,101.47050127775773,272.1568155924479,113.51922435049686,287.00270736058553,119.64259712740501,300.48131184895834,154.61644671422354,281.98456380208336,155.0640933113809,286.0592596435547,199.8762831362138,292.8346919759115,199.1640048767469,292.6836985778809,32.17976175628094,107.16338053385417,28.047799234804902,98.66575088500977,29.831861768450057,106.71927174886068,27.38779495665746,89.84236673990885,28.23813164752463,92.49845743815105,52.31959986242448,79.12517049153647,56.412557708550686,97.53748189290366,95.21312390203062,91.25006500244142,95.16345513385275,97.56529134114584,110.74926248396406,110.84543294270834,109.44115895810334,116.52337829589844,117.89038326429285,85.61709940592448,117.6670483358158,91.93383961995443,161.83415206026586,86.56331278483073,160.81592771133282,94.46200642903646,203.79393793189007,85.2632627360026,203.99243641492004,90.73279210408529
0,32.365850863249406,260.40613240559895,28.553632475574567,266.1341655985514,26.45263062945064,268.9347982788086,29.579297983868525,275.1006458536784,30.780368236281117,279.6323746744792,54.979016416561535,283.94209698994956,53.78034833351278,306.232455851237,85.3611013992973,282.6964825439453,85.55703623990836,308.89719045003255,105.06462969098773,255.57476236979167,101.79013203686068,272.4862109375,113.60978101647419,286.9208002789815,119.64693422495209,300.3568465169271,154.7583904621764,282.03367004394534,155.26298551381745,286.2409524536133,199.90557640976047,292.8504765828451,199.17425738506435,292.66997009277344,32.1833155377311,107.13209330240886,28.06156842012583,98.6499577331543,29.84469441005162,106.73087931315105,27.399492477037892,89.81548655192057,28.24574493029103,92.50074961344401,52.31044399664269,79.07571390787761,56.419696878942645,97.59809743245444,95.21489014240525,91.19661580403647,95.14153052857203,97.63137135823568,110.76808165319218,110.74306620279948,109.42835242703835,116.57777099609376,117.87415625293804,85.51624654134115,117.65994197537441,91.9504374186198,161.8017901115536,86.5624540201823,160.8053206494136,94.43234985351563,203.79000623477913,85.29050821940105,203.93119346429103,90.71722468058269
0,32.39683582471765,260.09605997721354,28.486557599180234,266.22162536621096,26.370530857062487,268.9669934082031,29.596640877101734,275.0530072021485,30.759925060390685,279.5872403971354,55.00713746444039,284.06327092488607,53.809755668877074,306.4351730855306,85.23272138796979,282.6748055013021,85.48085806236504,309.05760818481446,105.07843666787474,255.80394002278646,101.7797819575908,272.3663883463542,113.48500168249474,287.0719032478333,119.78849318605033,300.53257853190104,154.74084555584452,281.9532039388021,155.01726612541248,285.92181884765625,199.80243566761848,292.9804092407227,199.09159348766258,292.73154907226564,32.18490690622271,107.16940114339194,28.162367459409726,98.76414779663087,29.94307753758401,106.75196960449219,27.4793625470274,89.96455520629883,28.26500626084227,92.44853729248047,52.36223768151325,79.47605346679688,56.41083716161503,97.30543955485027,95.13813134898311,91.15145838419596,94.8796597119444,97.08100682576497,110.75049483257791,111.6112274169922,109.49496865124436,115.90982584635417,117.88848681479507,86.13775360107422,117.59402197488347,91.56583902994792,161.83749867522198,86.54147338867188,160.66302161779464,94.2950183614095,203.8345721108573,85.8497733561198,204.04947247712508,90.32452926635743
0,32.63241607950341,259.6193986002604,28.46717499205785,265.6625535583496,26.32460585884426,268.0561147054037,29.91260654141444,274.2125514729818,30.38603454495069,278.9578299967448,55.03599304293994,284.4852634938558,53.99677719684862,303.34091766357426,85.15397269681374,283.3677231852214,86.35662469804657,307.2965766906738,104.64076360856525,255.1565432739258,103.40966761334343,273.05407368977865,113.72854255889514,285.64776290893553,121.44599279557697,295.4990470377604,156.21096324328312,279.2002907307943,156.3695555503324,285.28078165690107,199.68643273774143,293.928383585612,198.88640040048162,293.40662851969404,31.35754920532985,108.6213222249349,25.02658752773119,96.24694376627605,29.60739566968835,108.44328450520834,27.625047660022048,90.15606043497722,29.97675463279582,99.75269236246746,53.04092885840754,78.6288857014974,57.08108638976672,98.80327214558919,95.47893740967935,92.38638259887696,95.38382943668721,99.2836213684082,110.34221777116291,108.06563741048177,108.03314140272437,116.03189575195313,119.07282021327049,86.68140431722006,118.15826878044176,94.49591712951661,155.67276977159963,86.64242594401043,159.69538583222385,95.72030596733094,201.8289166681515,86.98005289713542,201.86769081494825,90.50961512247721
0,32.67023787883498,258.424530843099,25.744547920937865,263.24294673283896,24.967226253533216,264.8267521413167,30.295407621016416,277.38651855468754,29.03597344819063,278.05945251464846,53.93665425081431,285.04876993815105,50.660842480866805,289.94753590901695,85.63898828162911,282.309594116211,82.9782778816934,284.88003692626955,105.10702495693421,252.16888966878255,103.02400674286837,258.030030670166,112.83886862689664,284.50316261291505,114.77353312806314,284.8384881337484,156.4520346126201,271.7572351074219,155.58242250525433,284.02071258544925,201.1007759141626,292.2903405761719,198.82736997426667,290.62410680135093,30.095220198542435,107.99480712890626,26.79515792420192,103.43341176350911,28.220243181501118,111.81241048177084,23.39345263472255,96.86038228352865,29.09007035723384,99.9254877726237,51.88904398568669,76.5640565999349,56.282756734338605,97.54389414469401,89.49555593099653,83.8413877360026,94.24518741583972,96.50249202728271,109.90563345251617,108.89122497558594,108.22655107960198,113.33808207194011,119.2491285193781,85.75568522135417,118.71728437435553,91.9871962483724,155.63832859963364,86.57843302408854,161.13414712722258,93.04688476562501,203.3329079669455,85.95859151204428,203.7465710136461,90.19659291585288
0,33.53949474547961,258.08683837890624,27.57487179773935,264.07032459259034,26.937729355711376,263.9464847310384,31.479508773140285,277.08446411132815,30.78792861085501,276.6494934082031,54.225597571141975,286.2651486905416,51.41384424482073,287.77606974283856,86.40647314794316,287.46135866800944,84.4776507075529,283.50859654744465,105.05362066422931,253.3905137125651,102.98583176417381,258.03499277750655,113.9078466196238,284.85652165730795,115.21384747428183,284.9588554636637,156.17210870351852,269.6642333984375,156.74633059294328,285.2332555135091,200.3201828713743,289.2328902689616,199.3995837572939,291.28256495157876,30.28192702583645,108.0691123453776,20.36805690741687,100.404130859375,28.405038099111238,114.76808186848959,27.58440867121916,92.39068033854167,30.37955088645035,101.9653315226237,50.236603979738604,77.21843526204428,56.53018705000789,98.0338564046224,89.26549066816058,83.55116516113281,95.15684779386343,99.8293809000651,110.72501060533227,106.4704656982422,108.09737607114805,116.91238159179689,118.20634892860555,85.09236928304037,118.13265245449469,93.89222551981608,161.35573177474626,86.9687294514974,159.76501438780602,96.02495808919271,202.88898040344998,86.25711975097657,203.04797501889817,91.29939341227214
0,36.04081062648608,258.7417621358236,28.04479136970473,263.3393621126811,27.173793342542947,263.02714944839477,32.412960455284356,276.0681439208985,31.620756469157914,275.7107824707031,53.119155338832314,283.6211762491862,50.70981210507221,287.3085699462891,84.87284054963486,281.41168802897135,83.44845787190503,284.6861038716634,105.67928821255703,251.43979207356773,103.3251553648007,259.30590250651045,113.2265272969785,283.9612037913005,113.4841151267105,287.0991084098816,153.6741710449598,264.3855671437581,152.79918841249454,285.79774373372396,198.51451489940195,287.1836226717631,197.80980938265785,291.293366800944,29.20529890356597,106.33867736816407,26.248980468844778,105.9342398071289,27.841466903686523,114.9802294921875,22.668730621752534,98.45492309570312,30.330672649122913,102.13339660644532,50.42707896973035,78.73814392089844,56.98879801116375,96.8242963663737,90.23615828212004,85.30807800292969,95.03546952905123,97.66298329671224,112.6539431566037,110.88385233561199,110.70858158087879,114.94130879720052,119.00634416141865,86.06370615641276,118.54819838008525,92.40749104817709,156.37745742323978,87.05829305013022,160.23410589502467,94.5969862874349,203.43304977653932,87.06161275227865,203.5864440254543,91.01407384236654
0,34.399210272368435,257.36443074544275,28.127865477378325,261.9464026387533,27.718559454686893,263.55331280390425,32.1811662283003,276.0645365397136,32.005092573462065,275.0539628092448,52.51137007245366,285.51103356679283,50.3437939164061,280.594931640625,83.22105708625746,285.3223049926758,77.55548773345,274.9429870605469,104.62766573888175,256.2112294514974,102.07657218127518,258.738762512207,110.16453213425157,284.7082706451416,110.43299448712273,285.805307413737,150.49188206358727,261.4794357426961,149.92229445084283,287.285090637207,197.08258284100836,281.89879699707035,194.62529688296112,292.5808707682292,28.72944262012932,106.01273132324219,26.211560634352406,108.4510917154948,27.801633905920184,115.17918233235677,21.110370014024816,98.64304667154948,30.79219424798622,101.20784698486328,51.803839464365325,98.2679530843099,56.56419945947872,96.38517140706381,95.67019709000677,95.6003741057714,94.22124955076609,97.52503550211588,112.97751849630605,112.22736328125,111.1957114320364,113.50782694498699,118.86978124535602,87.75539276123047,118.39791334637944,91.61747741699219,156.89706534628542,86.98210795084636,160.14040067625342,93.84344095865886,203.1572675408784,87.55962361653646,203.63234737941198,89.96361063639323
