0,50.80853581832627,235.61234203762479,46.736935329976056,231.92771257188585,46.015027493406826,241.62460783640543,46.748580803305416,239.68407048543293,49.39075051862641,244.29407135009765,70.75548695709746,241.31282133314343,65.95041428043344,280.58834214952253,111.5089463056144,237.07349058363172,98.54843984485346,290.9390666548411,136.593654826536,232.46092078314885,120.90368721310028,276.7549702284071,135.8154458945754,256.3907300398085,132.99520615399894,273.03529715643987,170.87769520215394,255.8291992441813,171.6605934962041,271.12531078762476,212.90592447916666,263.22229047987196,209.38130627648306,277.4471336873372,40.843405168608754,85.76432812160915,32.63178490245409,81.89360818650987,38.73155014124294,83.52094665527343,33.298127427613,78.56841744316948,38.35556185447564,68.62078389697605,60.741314386917374,69.88837809668647,59.150309244791664,56.99725959777832,94.32321184233757,69.34675019158257,96.70646572651836,55.592633666992185,123.60340045131532,79.59414342244466,127.9841032728637,68.01070035669538,123.11119295109464,71.47143624199761,127.39329261564265,61.288990342881945,167.39758921477755,70.68539847056071,168.3582136078743,70.85976699829101,213.2405461025777,62.60252955118815,213.72999839998235,60.21207784864637
0,50.785365907485875,235.4507977634006,46.609757374908966,231.9211402214898,45.87667389778094,241.6550168440077,46.64793727896308,239.7284670003255,49.297559835143005,244.32998153686523,70.601010769774,241.36485031975639,65.87389688437942,280.54184548272025,111.343325167726,237.04954242282443,97.87726761122882,296.52426939222545,136.52249542063913,232.49479109022352,120.82103526659604,276.9614641825358,135.89594540353548,256.6242446984185,132.95790643207098,273.22823923746745,171.0178691626942,255.76336524115666,171.7614001257945,271.1434661187066,212.86540023889918,263.29018780178495,209.3623874470339,277.51181113349065,40.838003729696325,85.76526167127821,32.621431684763415,81.89836567348904,38.72242452330509,83.52293295966254,33.29830260195975,78.56501005384656,38.34799763307733,68.60287668652005,60.756080067090394,69.89975079430474,59.120712366481285,56.97810441758897,94.29585705773304,69.35243721008301,96.6884765625,55.61888020833333,123.73203497417903,79.60592463175455,128.09601347325213,68.05707681390975,123.0216698942885,71.38514651828342,127.29978399761653,61.24788870917426,167.6160964534781,70.6117675866021,168.4441621424788,70.75531457689073,213.18300477798377,62.20617543538411,213.70711263020834,59.96963486565484
0,50.79938813117938,235.61943674723307,46.742336768888485,231.8927988857693,46.00899018540894,241.6613708750407,46.7681010187009,239.66691031561956,49.403054792328746,244.28930046929253,70.75261795992232,241.29562633938258,65.93401409946593,280.5841552395291,111.57765051200565,237.1093150499132,98.64342503089689,291.011004559199,136.61554334392656,232.4542292277018,120.87965522378178,276.72492117987736,135.85219457594016,256.3455640496148,132.9902143747793,273.0696549987793,170.94645320224222,255.81241878933375,171.68811931717866,271.2597526550293,212.93924553650248,263.17390260484484,209.38870118566825,277.48494043986,40.84332930570268,85.76417543199327,32.631804213012,81.89328338623046,38.732026008562855,83.52096406724718,33.298960540254235,78.5684415520562,38.35554047492938,68.62072362475925,60.74132680084746,69.88851906670465,59.15014372572387,56.997353354560005,94.32339667196328,69.34726652357313,96.70649883033192,55.592585449218745,123.60342803782662,79.59413806491428,127.98410189353814,68.01078909079233,123.1108984650865,71.47149115668402,127.39328158103814,61.288871137830945,167.39744300626765,70.68546476999919,168.3578825697387,70.85921986050076,213.23964816163488,62.60311385684543,213.72915425273658,60.21226268344455
0,50.81194551112288,235.42604463365342,46.548789978027344,231.9683481004503,45.79576886710474,241.64900301615396,46.583438657771396,239.69747502644856,49.27043401858227,244.3240574476454,70.61144674699858,241.36668862236868,65.9023240946107,280.41116393195256,111.40516860875707,237.01617170545788,97.84132238700565,296.5366807810465,136.5988383320092,232.55977123684352,120.69749114472987,277.0085073174371,135.92763333940238,256.5892921702067,132.9208715406515,273.2474312506782,171.04899226474222,255.67012412177192,171.77068022819563,271.1791794162326,212.86070329051907,263.27287494235566,209.3394771942311,277.4984775797526,40.83751131046963,85.76554562038845,32.62143720206568,81.89765044318305,38.723420396363,83.52322762383355,33.300110897775426,78.56566233317056,38.34783280367232,68.60259441163805,60.75592972060382,69.89987066904703,59.120487536414196,56.977786983913845,94.29602809410311,69.35333124796549,96.68826138771186,55.61896191067166,123.73175497108933,79.60664254082573,128.09565346927965,68.05770498434703,123.02129747638594,71.38533202277289,127.29980882547669,61.24780164930555,167.61553506797316,70.6117230521308,168.44329040872174,70.75493218315972,213.18153579625707,62.206559838189015,213.705683648923,59.969857872856984
0,50.82859397069209,235.58177598741318,46.65911412643174,231.94322797987195,45.94004804535774,241.74540373908147,46.64928867318536,239.57425249735513,49.385995293741175,244.28309778849282,70.64472711423022,241.26309005737303,65.90543447375971,280.5109995015462,111.4572009070445,237.09515911526148,98.31216447905632,291.0074377833472,136.56496347545905,232.503494398329,120.794157728637,276.81733322143555,135.82447633904926,256.41384778340654,132.94256488347457,273.15016394721135,170.95361466057557,255.7550838385688,171.69447662870763,271.18483696831595,212.92142085705774,263.17805201212565,209.3777600304555,277.3932436286078,40.84252102092161,85.76548400878906,32.63155869306144,81.89349835713703,38.731841178937145,83.52205030653211,33.299604685293076,78.57086449517143,38.354579774673375,68.62039279725816,60.740834381620765,69.88785640716553,59.14969544491525,56.997157135009765,94.32236217778954,69.34833568572998,96.70559675141243,55.59312455071343,123.60253423486053,79.59707667032878,127.98324257371115,68.0125503789054,123.11096536237642,71.47196730719672,127.39332709878178,61.288717108832465,167.3967174810205,70.68557593875461,168.35709290585277,70.85926138136122,213.23907574152543,62.60296819898817,213.72863010902188,60.212326973809134
0,50.80628200035311,235.40520116170245,46.56509912350757,231.90634138319226,45.82746266510527,241.7198948627048,46.584673498983435,239.64499064975314,49.269818149717516,244.32780504014755,70.54336875441385,241.35498911539713,65.83312746899276,280.49202312893334,111.36450609110169,237.05722646077473,97.72599421786722,296.6158406363593,136.54739776438913,232.5797508070204,120.74409165894244,277.07399776882596,135.92146292648746,256.6879604678684,132.9025768560205,273.4450142923991,171.11568541445973,255.68595428466796,171.80822960805085,271.231294793023,212.87141065004855,263.30144933064776,209.35634841487905,277.4559910244412,40.837251997263415,85.76619789971245,32.62146754722811,81.89801810370551,38.72292935646186,83.52403861999511,33.30025434763418,78.5671061876085,38.347152106506,68.60254083633423,60.75569523525777,69.89937978532579,59.120085463012,56.97798253377278,94.29524187853107,69.35397515614827,96.68767931232344,55.6193349287245,123.73118806828214,79.60834891425239,128.0951472567973,68.05854477723439,123.02135264940854,71.38571876949734,127.29979089424435,61.24760074191623,167.61517368467514,70.6118298678928,168.4428986802613,70.75496031019422,213.1813137248411,62.20645134819878,213.70552502648306,59.969754740397136
0,50.84277895480226,235.46858476426866,46.67391808288919,231.87417611016167,45.93693559722038,241.60494469536675,46.685505969376216,239.6134294382731,49.337134754590394,244.26074349297417,70.70009048375707,241.28483627319335,65.91421043266685,280.55302798800994,111.64028568591101,237.04945000542534,98.3337205789857,291.1580771393246,136.68439237950213,232.53522504170735,120.84396862310204,276.92660942925346,135.86690991073004,256.47264667934843,132.95858023260945,273.20320215861,171.00234071548377,255.75073821173774,171.72213486493644,271.1422526380751,212.9045372224797,263.24119184705944,209.3704478808042,277.3885035536024,40.84234584657486,85.76632514105903,32.63133110434322,81.89215160793728,38.733677061264125,83.52268249511718,33.300250209657484,78.57065956963433,38.355292885990465,68.62135045581394,60.740893692620055,69.88740771399604,59.150415452860166,56.99658521864149,94.32258562853107,69.34736597273084,96.70580916754943,55.593046196831594,123.60282665188029,79.59584042019314,127.98357499117232,68.01190345711179,123.11087639587747,71.4711395687527,127.39322502868997,61.28865549723307,167.3966816185558,70.68523205227322,168.35736394332628,70.85930926428901,213.23900125794492,62.60301239861382,213.72848527983757,60.21244818793402
0,50.85848395568503,235.3118703036838,46.61453501383463,231.84695181952583,45.870404173425364,241.49859035068087,46.6249108395334,239.64990551418728,49.25292348053496,244.26063768174913,70.6133557335805,241.3687613169352,65.83921305338542,280.42790487501355,111.42983370850989,237.01537611219618,97.72199969103107,296.63023330688475,136.6275007172493,232.6111365593804,120.64845956920904,277.0614370388455,135.92870231671523,256.6853379567464,132.8527597545904,273.3703289794922,171.1077956722281,255.6267468770345,171.80117573711158,271.0819884575738,212.83446713894773,263.32032524956594,209.32650118897863,277.4060467868381,40.837018891242934,85.76705376519097,32.62142616746116,81.89704772101508,38.72405488612288,83.52440761990017,33.30025434763418,78.56691063774956,38.34768935381356,68.60341779708862,60.75571040783898,69.89886579725477,59.120718573446325,56.97758607652452,94.29520325741525,69.35316114637587,96.68768207097457,55.61937042236328,123.73140186374471,79.60776628282335,128.09543415651484,68.05815166844262,123.02129816604872,71.38520210266113,127.29971641066385,61.24754046969943,167.6151433395127,70.61159949408636,168.4431621314442,70.75500015682644,213.1814199329096,62.20643996344672,213.7055939927613,59.969770143296984
0,50.86863027454096,235.48290812174477,46.67560792912197,231.92832600911458,45.949215043062544,241.51610478719076,46.67111546575686,239.61896644592284,49.346192095912784,244.2472893948025,70.72988391596046,241.30654699537487,65.90955589854785,280.4007147386339,111.50456556762006,237.05748897976343,98.12747416523217,290.9574175357819,136.65435342734816,232.5564803738064,120.67621022025071,276.7473719109429,135.81928593694826,256.4363574473063,132.8769765735346,273.0200415886773,170.9395234706038,255.6823192003038,171.69028623764123,270.99411290486654,212.8784065893141,263.1887148369683,209.3473579708466,277.3248868984646,40.842358260504945,85.76631710476344,32.63143869173729,81.8922935824924,38.73323015978107,83.52242198520236,33.29995779263771,78.57063144259982,38.35522185072387,68.62136451933118,60.740866106108754,69.88740503523084,59.15039407331391,56.99660664876302,94.32252217955508,69.3473485607571,96.70580916754943,55.593046196831594,123.60276596155543,79.59592614067925,127.98355843926554,68.01182510322994,123.11094467249293,71.47112885369195,127.39322502868997,61.28865549723307,167.3967712747175,70.6851332728068,168.357548772952,70.85946764628092,213.23958609198445,62.60276293860541,213.72906045859816,60.21219906277126
0,50.8679985434322,235.31924092610677,46.60516387594622,231.88188961452906,45.865296875689666,241.47145111083984,46.61097068571102,239.6567229715983,49.25494074417373,244.24788006252712,70.62083719544492,241.38172051323784,65.85168560480668,280.383420630561,111.38446079405014,237.02447989569768,97.73172669491525,296.6211194780138,136.6113957119527,232.62058054606118,120.62638001522775,276.9822554185655,135.94909978317003,256.654988216824,132.87006408346573,273.2460449896918,171.12373515845692,255.60554445054794,171.8076599465925,270.9889777119954,212.82814603471488,263.27492285834415,209.32216907221044,277.3738212415907,40.836988546080505,85.76716895209418,32.62139858094986,81.897162238227,38.72387005649718,83.52432725694445,33.29997848252118,78.56699501885308,38.34767349156956,68.60345831341213,60.755689717955505,69.89879246605767,59.12076753950388,56.97753384060329,94.29514532574153,69.35303725348578,96.68768207097457,55.61937042236328,123.7313784152101,79.60788816663954,128.09543967381708,68.05811684449513,123.02138299457097,71.38515924241807,127.29971641066385,61.24754046969943,167.61519989186087,70.61156031714545,168.4432883397334,70.75505975935194,213.1818571791137,62.206306025187175,213.7060036524541,59.96967906528049
0,50.84375551730226,235.3026741027832,46.61647969046555,231.74889428032768,45.864063068971795,241.562940987481,46.62863777720995,239.51753835042317,49.3356499106197,244.20226872762044,70.61281503795904,241.3324432881673,65.82685636531161,280.48042608473037,111.51278083068503,237.0626697116428,97.73594743114407,296.611423687405,136.51048149496822,232.5573215060764,120.87171306717867,277.2066689724392,136.0222121416512,256.72366639879016,132.90406652763065,273.6442005750868,170.94469870012358,255.7908299509684,171.7098781779661,271.36355748494464,212.85393942277983,263.4037245856391,209.29424324682202,277.426244676378,40.8860649496822,85.82394136216905,32.60848533501059,81.88017484876845,38.72393764344986,83.54974672953287,33.310931706832626,78.50056030273437,38.33748579294668,68.61152976777818,60.77135609772246,69.88914154476589,59.116153695489054,56.94164374457465,94.28110930879237,69.33106233808729,96.66782805879237,55.59105319552951,123.77125885527013,79.48257553100585,128.1061901372705,67.99001828034719,123.15540378376589,71.31953418307833,127.34120790298375,61.06702651977539,167.59284654175494,70.72126881069607,168.40940520722987,70.73987450917562,213.24824273923022,62.356780971950954,213.73886746336512,60.12908702426486
0,51.530179643361585,233.54085023668077,51.03081723660399,232.80527738783093,46.7098879194529,239.43279494391547,44.264077396716104,236.50968551635742,50.05909444518009,243.48424982706706,71.64144983668785,239.96832162645126,66.11066777288578,280.31375934176975,110.1317376605535,235.7628317175971,100.51462981660487,291.7659717098872,139.09154583774716,232.73382936265733,122.86116950256003,276.6892708333333,135.37129823501502,255.33991876390243,133.41592769299524,273.5986240641276,169.32152492717162,251.98904502444796,167.21311821371822,271.8899281480577,213.87187479310117,262.88330346001516,208.84217890507756,278.22044631958005,41.204478118379235,86.2888343641493,32.235677083333336,81.57251866658528,38.18322271142302,83.92300386216905,33.31342828610523,78.08386900160048,38.04065631069032,69.48849554485744,61.07610290872175,69.6945171991984,60.502226921124645,58.82949681599935,93.92726816295904,70.65494492848714,95.65446239406779,60.107274509006075,125.43758206987111,79.45928634643555,129.56186826889123,66.90557075447506,124.92912197651836,72.18764228820801,129.07454289150778,62.08344780815972,170.023288532839,69.93075180901421,170.45130704890536,68.88924388461642,215.92507779396186,61.97036340077718,216.341679632327,60.63151086595323
0,55.47957425737111,227.93725484636093,46.42923783986582,230.60954512702094,45.82036215572034,235.25863319396973,49.451522568524894,233.75147618611652,47.73122789630782,253.9979089694553,72.6835661634887,238.87059244791666,67.10323113910222,279.0106083848741,111.56681625452418,236.21778047349716,100.64670437742761,289.0866751607259,138.35594461731992,241.3479292297363,129.9346806585452,271.4035193040636,133.35234802590927,256.09018330044216,132.24514201536016,271.0198786078559,167.8555197850459,243.5080771085951,166.04320392500884,273.63222850375706,213.32334322309762,261.3322850206163,207.72951766191903,279.1063420952691,42.02104574947034,87.74592725965711,32.32689188294491,81.69804694281683,34.60300665386652,79.38536314222547,33.53803628177966,78.02667200724284,38.577391888462216,70.25808084275987,61.51574224267302,69.90319501664904,62.009902867893715,59.242956186930336,94.2171472236935,70.83512034946017,93.31428045068084,56.93502451578776,126.88779255495233,74.9694950697157,123.32348770745057,65.13138970269097,125.74926206082274,73.29894476996527,129.18686551024012,63.77531304253472,168.46698032530014,69.15037828657361,168.962741657839,67.82746373494466,212.79497153072035,62.554330529106984,213.27354922537077,60.478948491414386
0,54.84161411436264,224.31137212435402,46.11028259622175,228.0386076015896,44.88959602312853,232.58421496921113,49.496963414768715,234.6156980726454,49.68359650865113,242.26028316921656,72.64931475105932,238.81349858601888,68.28382968363789,278.35772098117405,108.5928010240113,237.7720790608724,101.78737903314796,284.85797375149195,131.21863689530366,242.5370330980089,128.72940804864052,270.65993569162157,130.52972308659957,253.25153600904676,129.79440462791314,269.4314860365126,165.16548734330863,238.58424986097546,165.32401598914194,272.5968984815809,210.8236625369659,250.22254570855034,208.15281131981456,281.03049980163576,41.27065264168432,87.3070156012641,32.415628034516246,81.87593168470595,38.12651312014477,84.10574855380588,33.47774734066031,77.63079872979058,38.13202559476518,69.25292426427205,60.533157607256356,70.48420010036892,64.46827827065678,58.951617033216685,93.20319396627825,71.94631936391194,94.41753322795286,55.78143303765191,126.26371394442972,73.04843602498372,129.14694369041314,59.73355528937446,124.36538196283546,73.91790963066948,125.60287079029837,67.8506023645401,168.41668735655014,67.83405286947885,168.75159036237642,66.95821380615234,211.31710143008473,60.84163320753309,212.0337272687147,59.24156322903103
0,53.497542731506,221.35295581817627,50.19322316660046,226.45849174499511,48.6047127071747,228.33963082631428,49.9016468457583,235.32001107109917,49.373701364980576,240.5623585679796,73.28176035045904,237.44027247111,70.28025033379679,271.57897440592444,106.00733663268008,238.64836342705618,99.4181777178231,283.82495751274956,131.44250833112642,245.4326737976074,126.17263431872351,269.1855218585332,128.3920857057733,253.75514118618435,125.91620045462571,269.8688480292426,165.10398011288402,234.2050835503472,162.1821054577154,275.4428306749132,209.72187417240465,247.07508666170966,208.35180558457887,282.31361828274197,41.82086836820268,89.28407423231336,32.580482267390536,82.22137720743815,34.55508888373941,80.04728535122341,33.407758982168076,78.25078018188476,38.001512430481995,71.88820723639594,60.631451105667374,72.22034800211588,61.7650029241702,61.99298925611708,94.68593860346046,72.39663653479681,93.20251921745343,56.3569925265842,124.81313448975989,75.07021664089626,120.46836240951625,64.97659859551324,124.39953475348693,74.60346457587347,125.30963927877825,68.50141376707289,167.12604139080156,67.8009697845247,167.20941610390184,67.20395031001833,210.80946548375707,62.75338756137424,211.38544149452684,60.47805847167969
0,54.703340864450915,217.02972045050726,51.228866318524894,220.76377547793916,50.21127922790872,223.40281441370647,50.41721425891596,231.75073325263128,51.12704622947564,237.58842291937933,71.08310746877207,234.85525736490885,68.52909652796168,265.0731511433919,111.72375281382415,239.09015877617728,93.96479685293079,281.53542761908636,128.96925069518008,245.2938092888726,119.26747329625707,265.7481383599175,127.00552144023658,254.09699381510416,125.497866183351,272.5260612148709,163.1782971398305,227.519880794949,163.03790248719986,271.9031599087185,210.18416892876058,229.88098595513236,208.58447642784333,281.1984054734972,41.83990444032486,88.48807245890299,32.88948153910664,82.42718472798666,34.985990190236585,80.6400579155816,33.889292571504235,77.26281809488933,41.24741100591455,72.95701780531141,61.22142451227048,70.28510924869113,61.11891096729343,60.65183666653103,94.27128851076978,71.59566933525933,95.9125783456921,61.82395381503635,122.36472057622704,78.52061219957139,125.43846276924435,65.30651196797689,122.2976308704096,73.11486940171983,123.29159356241172,67.43635946525467,166.2531352070092,67.55358164403174,166.3856994284075,67.5194338440895,211.64268571239407,62.630559815300835,212.4142707781603,59.84568237304687
