0,56.222364970615935,115.09043778211642,51.145170010394935,111.59994154710036,51.97527303754913,111.92809359232585,51.53403648234302,109.76063513144469,51.29824280590744,99.5158951588166,68.3702251000434,102.75994462233324,68.96006486430672,88.6095094925318,95.47308161836233,108.87631411430164,96.50716049478662,83.37078427045773,114.10726028347608,116.19430939356486,109.21274814250306,93.67883848532652,117.1904599681404,109.61812904553535,117.90002314052226,92.17688717291905,159.8370246813164,105.94824942564352,158.50431603896692,97.57174980946077,193.06463824443935,85.52624423687274,194.8156360365589,83.52328647711339,48.349219091190314,311.5385069235777,43.13526895771856,317.6669385861128,44.91611455390172,314.945496681409,39.658525188517125,324.4638732763437,43.70096988263337,319.58927298814825,57.68862263460337,343.12183360564404,60.017216107860115,324.1439243218838,84.53163492901726,354.1404049213116,84.92049734933036,332.9371432768993,115.43860204767736,350.3514201824482,111.14605802926958,328.3987038441193,105.1769165607713,347.06358449887006,104.08284816386536,338.0009420345991,144.94563980576416,338.3003258338341,149.8021415331349,335.08710108047876,186.0446876857592,348.7973443544828,184.6512054893541,341.8412750439766
0,56.214002396008986,115.09114027328981,51.1257208119268,111.61928230676895,51.97164952532845,111.94199004540077,51.49470793682596,109.81535138839331,51.27097395192022,99.51722208658855,68.30874626606888,102.73047970502805,68.96200323401031,88.62325599866035,95.48611606574207,108.8740587479029,96.52788393245721,83.35707542223808,114.10705770172687,116.2326064598866,109.19175392056104,93.68435981946114,117.17506105411127,109.61113699888571,117.88602946856007,92.16478392099722,159.83080913561471,105.96620950943384,158.496836045514,97.5646355457795,193.0434002491258,85.50109012310321,194.80597153657712,83.49455486199794,48.38502203899881,311.49781721066205,43.23537979362914,317.6238743708684,44.97474981538998,314.8840211721567,39.69219427523406,324.41799960992273,43.725752383285425,319.5860063357231,57.64161826660914,343.1057184170454,60.00911013680215,324.174261533297,84.48224414801746,354.0995892255734,84.8509334777453,332.98605336898413,115.38140798651654,350.2907868409768,111.0982568397285,328.38848759577826,104.9620259444906,346.9246999055911,103.91328588924053,337.99099349975586,144.81064337973268,338.12997240897937,149.3612750272573,334.7748526548728,186.15139289524245,348.44854002732495,184.64406448269483,341.89261492704736
0,53.1104229873752,115.81403135642027,51.11166839125734,111.60732865944887,51.94350889454717,111.92738083081368,51.52084638465265,109.76481652871156,51.28985592149059,99.51625530536359,68.37863764481514,102.79164025722406,68.96551633917767,88.60442225138347,95.45990164975942,108.87680366711739,96.48434911455426,83.37613306290064,114.0909862162904,116.2023349786416,109.14662951119938,93.64010150615985,117.17936051410177,109.61070427527794,117.89732508925918,92.12296173205742,159.8233902543228,105.97670716505785,158.4902777990199,97.51902325948079,193.07091490230204,85.53168409298628,194.8128795742248,83.52908990322015,48.34285532317546,311.51229701898035,43.13221470021313,317.6588181715745,44.92590735565802,314.9268703949757,39.65615903368648,324.46992729871704,43.686996468846104,319.5744960246942,57.671137128557476,343.10353562770746,60.01262830651325,324.1353321564503,84.53491675335428,354.10938849815955,84.92092006991369,332.9282772357647,115.43675011285343,350.3102378356151,111.14004000077337,328.37431932106995,105.08465543000594,347.008996963501,104.01079793894513,337.97638154641174,144.92999644309097,338.4174583630684,149.80647813311276,335.0254900027544,186.21221063744207,349.0139057452862,185.08616538669753,345.2271022124168
0,53.1104229873752,115.81403135642027,51.11166839125734,111.60732865944887,51.94350889454717,111.92738083081368,51.52084638465265,109.76481652871156,51.28985592149059,99.51625530536359,68.37863764481514,102.79164025722406,68.96551633917767,88.60442225138347,95.45990164975942,108.87680366711739,96.48434911455426,83.37613306290064,114.0909862162904,116.2023349786416,109.14662951119938,93.64010150615985,117.17936051410177,109.61070427527794,117.89732508925918,92.12296173205742,159.8233902543228,105.97670716505785,158.4902777990199,97.51902325948079,193.07091490230204,85.53168409298628,194.8128795742248,83.52908990322015,48.34285532317546,311.51229701898035,43.13221470021313,317.6588181715745,44.92590735565802,314.9268703949757,39.65615903368648,324.46992729871704,43.686996468846104,319.5744960246942,57.671137128557476,343.10353562770746,60.01262830651325,324.1353321564503,84.53491675335428,354.10938849815955,84.92092006991369,332.9282772357647,115.43675011285343,350.3102378356151,111.14004000077337,328.37431932106995,105.08465543000594,347.008996963501,104.01079793894513,337.97638154641174,144.92999644309097,338.4174583630684,149.80647813311276,335.0254900027544,186.21221063744207,349.0139057452862,185.08616538669753,345.2271022124168
0,56.186119044049185,115.09579479083037,51.10027181731988,111.62633049793733,51.942635767208124,111.94179319724059,51.49011338275412,109.81769781846266,51.263656023866645,99.51918029785156,68.31478320219502,102.76722423846905,68.96366879362498,88.63406039506961,95.47510574767308,108.87415665846605,96.50236943641805,83.36921770144731,114.08715066850556,116.2364030617934,109.12130814309447,93.65061833308293,117.15448651402633,109.61109591753055,117.87114882617263,92.12826670438815,159.81386418520293,105.99484663743239,158.48505996843303,97.53332196749173,193.05297561313796,85.51778216239734,194.8049599783761,83.51352280836839,48.38660757882254,311.499989044972,43.23486658653117,317.62962849934894,44.985056499516745,314.8902758084811,39.69710722028839,324.42104767530395,43.73329382653562,319.5918354376768,57.64561858088334,343.10736167125214,60.010652459186055,324.17813892853565,84.42153174832741,354.11117279835236,84.82244643217288,332.9834878383539,115.3722669915383,350.2955529628656,111.08040938762404,328.3605105082194,104.88751907822508,346.9318804129576,103.85118107766098,338.024409758739,144.7914615891735,338.2649191831931,149.34406233130034,334.86524396064954,186.08636820538445,348.78884291037537,184.65008926391602,341.8866913379767
0,56.18089378546484,115.10158452315208,51.106156141861625,111.61229607997797,51.93770155107013,111.93054443750626,51.52004821256081,109.7611643962371,51.29090934658643,99.52437845865886,68.38229154429821,102.79025581555489,68.96175237027755,88.60059141501402,95.46143485596461,108.86596024342073,96.49795923173798,83.36970930833083,114.09843042030097,116.18208529398991,109.16339112512814,93.65327766614082,117.17502931630389,109.60979637732872,117.89667243839051,92.12597299539127,159.82298509082437,105.97752126057942,158.489748385382,97.52205540583684,193.0659725828941,85.53330338306917,194.81185856220884,83.52651889507587,48.34096996236292,311.51317205184546,43.129366400819386,317.6557630881285,44.926207176646834,314.9239255464994,39.661203319241544,324.4645502628424,43.6926133854789,319.5828619003296,57.677723736496446,343.1053656309079,60.01595739992509,324.1414471161671,84.54013255812366,354.09623561761316,84.92103891787322,332.941354115804,115.44136121110147,350.30788216224084,111.15129544275888,328.41692068637946,105.10942307466306,347.03569847498187,104.02453973426582,337.98560088720075,144.9339359828404,338.4271576710236,149.7759220526085,335.0604940561148,186.25550100670097,349.0148067963429,185.1294084868816,345.18233072452057
0,56.18089378546484,115.10158452315208,51.106156141861625,111.61229607997797,51.93770155107013,111.93054443750626,51.52004821256081,109.7611643962371,51.29090934658643,99.52437845865886,68.38229154429821,102.79025581555489,68.96175237027755,88.60059141501402,95.46143485596461,108.86596024342073,96.49795923173798,83.36970930833083,114.09843042030097,116.18208529398991,109.16339112512814,93.65327766614082,117.17502931630389,109.60979637732872,117.89667243839051,92.12597299539127,159.82298509082437,105.97752126057942,158.489748385382,97.52205540583684,193.0659725828941,85.53330338306917,194.81185856220884,83.52651889507587,48.34096996236292,311.51317205184546,43.129366400819386,317.6557630881285,44.926207176646834,314.9239255464994,39.661203319241544,324.4645502628424,43.6926133854789,319.5828619003296,57.677723736496446,343.1053656309079,60.01595739992509,324.1414471161671,84.54013255812366,354.09623561761316,84.92103891787322,332.941354115804,115.44136121110147,350.30788216224084,111.15129544275888,328.41692068637946,105.10942307466306,347.03569847498187,104.02453973426582,337.98560088720075,144.9339359828404,338.4271576710236,149.7759220526085,335.0604940561148,186.25550100670097,349.0148067963429,185.1294084868816,345.18233072452057
0,56.18011452100292,115.10095187028249,51.09076195473997,111.63412089225574,51.93387005492027,111.94603655888484,51.487234696098,109.8189377906995,51.263556758809536,99.52556570982321,68.31853569146269,102.77318103496845,68.95990617526985,88.63178380330403,95.47402902567609,108.86912008432242,96.5232556147605,83.35470228928786,114.09920293203793,116.22924600503383,109.14489338560874,93.66583486703726,117.15861614298376,109.61287610958784,117.87840834315519,92.12962170441945,159.80923316641625,105.99435229179187,158.4859823906644,97.5327392969376,193.05464826311385,85.52471190232497,194.81062281353874,83.5130223005246,48.38244249805901,311.4988675239759,43.23858598744647,317.6231239514473,44.9893438046023,314.88857846382336,39.69735065602368,324.41603232652716,43.73408659644749,319.60545938442914,57.65646210664548,343.1079724140656,60.01319553541101,324.19162525274817,84.42223808335962,354.1119848398062,84.81614749031777,332.99545278304663,115.3900273334906,350.2856181218074,111.10304317118958,328.43219268016327,104.89498354041058,346.91289945749133,103.8688644385486,338.00113717103613,144.80792203156844,338.25771556756433,149.328202881428,334.8771109947792,186.0967565974834,348.718990228115,184.6634306226458,341.8640443850786
0,53.10708714123839,115.81500361515926,51.104693501632404,111.61231627831093,51.936326020993064,111.9298306489602,51.518439038199666,109.76077515039688,51.28890041090687,99.52379236465845,68.38793412128591,102.79017502222305,68.96218420703958,88.59811420929738,95.46146558086325,108.86451897254356,96.50082036130917,83.36650907076321,114.1004994552328,116.17654615793472,109.16918428788274,93.65549605931992,117.18029306542059,109.60467353233925,117.90295382316069,92.1210021514159,159.82244689864402,105.98308915358324,158.49250012080861,97.52563016842574,193.0667984411583,85.53178268823868,194.8136426321468,83.52661749032828,48.33808789934431,311.50980201134314,43.13569032775689,317.651615240635,44.93065182022426,314.9256742428511,39.66558583774922,324.4581704995571,43.697127582123564,319.5897329281538,57.67819372615459,343.10584337283404,60.01831545148577,324.1460263178899,84.54068628157148,354.0958658854167,84.9153477212657,332.946841215476,115.45240630570406,350.2963170760717,111.16271970286873,328.47515556139825,105.09961406636683,347.01738731677716,104.02928622464957,337.96110065166766,144.9237407186757,338.4181403135642,149.77727529869316,335.0736606304462,186.23077117730372,348.95910869500574,185.10677065168107,345.16965473003876
0,53.10708714123839,115.81500361515926,51.104693501632404,111.61231627831093,51.936326020993064,111.9298306489602,51.518439038199666,109.76077515039688,51.28890041090687,99.52379236465845,68.38793412128591,102.79017502222305,68.96218420703958,88.59811420929738,95.46146558086325,108.86451897254356,96.50082036130917,83.36650907076321,114.1004994552328,116.17654615793472,109.16918428788274,93.65549605931992,117.18029306542059,109.60467353233925,117.90295382316069,92.1210021514159,159.82244689864402,105.98308915358324,158.49250012080861,97.52563016842574,193.0667984411583,85.53178268823868,194.8136426321468,83.52661749032828,48.33808789934431,311.50980201134314,43.13569032775689,317.651615240635,44.93065182022426,314.9256742428511,39.66558583774922,324.4581704995571,43.697127582123564,319.5897329281538,57.67819372615459,343.10584337283404,60.01831545148577,324.1460263178899,84.54068628157148,354.0958658854167,84.9153477212657,332.946841215476,115.45240630570406,350.2963170760717,111.16271970286873,328.47515556139825,105.09961406636683,347.01738731677716,104.02928622464957,337.96110065166766,144.9237407186757,338.4181403135642,149.77727529869316,335.0736606304462,186.23077117730372,348.95910869500574,185.10677065168107,345.16965473003876
0,56.18011452100292,115.10095187028249,51.09076195473997,111.63412089225574,51.93387005492027,111.94603655888484,51.487234696098,109.8189377906995,51.263556758809536,99.52556570982321,68.31853569146269,102.77318103496845,68.95990617526985,88.63178380330403,95.47402902567609,108.86912008432242,96.5232556147605,83.35470228928786,114.09920293203793,116.22924600503383,109.14489338560874,93.66583486703726,117.15861614298376,109.61287610958784,117.87840834315519,92.12962170441945,159.80923316641625,105.99435229179187,158.4859823906644,97.5327392969376,193.05464826311385,85.52471190232497,194.81062281353874,83.5130223005246,48.38186446480129,311.49933174328925,43.23642545309126,317.6241687872471,44.98872322917725,314.8888585017278,39.69759037776023,324.41462409190643,43.732954839741964,319.60130879817865,57.64794421936414,343.10589147225403,60.00728149887938,324.1862819378193,84.4210286703169,354.1100526467348,84.8098404451927,332.9935178512182,115.38549490448851,350.2881429134271,111.0951992058606,328.4406533852602,104.88387800891947,346.91726537851184,103.85733821229165,338.00960951585034,144.78933177971692,338.25908836951623,149.33411151577968,334.87999353653345,186.08375355027476,348.74504060011645,184.6497269802212,341.8776546380459
0,56.51164630629261,114.9464942018191,50.99249967729083,112.03804955115685,52.145857674734934,112.13294422932161,50.727293494325245,110.46096884898651,50.93043808315111,99.8663821098132,67.65936709264791,102.94044788067157,68.52308522692378,90.01902653620793,95.13382707915692,109.93009435213528,96.87357618201594,83.75744198530148,112.07613650019864,116.03281148274739,113.55971207603905,96.17705868452023,118.1228232235642,109.86779139592097,119.21312393757127,92.65129605317728,159.47573667579556,105.6701553540352,158.59048283148718,97.36591270642403,193.12002882157793,86.83980345114684,194.9705354441767,85.0008438305977,47.375341095539355,311.0733167208158,41.493793274304885,314.94654631003357,44.21143528985681,315.5329148708246,39.35911172665424,324.4060216561342,43.379148515855306,321.3169546860915,57.727437297749965,339.3171609242757,60.30664330239622,324.606442182492,88.80257140923732,347.4713631654397,86.6273984968292,332.1590541937412,113.59047413575723,343.9284727328863,112.45451599026319,329.5337214347644,108.68611223801322,347.65009444799176,107.54160605010038,339.7432379111265,146.08558621613875,338.79703912979517,146.92690146783863,339.30301490196814,183.66244516313446,349.03247657189,182.59259068743782,347.54552904764813
0,55.670818601335796,116.58302468519945,50.40605083607739,113.24222726088304,51.61124443859787,113.82599323223799,50.310469390442655,109.88401853121243,50.894456188130825,101.43086829552284,67.48291973964028,101.60643083621294,68.61779590867322,91.66652579490955,96.52287881270699,109.73651455610226,98.7774509406238,82.38881116035657,124.838553055473,108.61823487893129,113.92916851532385,96.76909578763522,119.64751187910944,109.38111975254157,120.80911833010845,93.28798790467091,160.5992490638117,105.09747373140775,155.0810397130362,93.43642870585124,194.7718493420145,87.98066657628769,196.12305475317913,87.00623805706317,46.44757070600616,310.8112601255759,39.774625801892014,312.6945225642278,42.36015607111202,314.86621377406976,37.77927322861571,322.7652247135456,41.27290488770289,323.62092049916583,57.656814598889085,338.1011339823405,58.230242498172736,328.2273781605256,90.869556213758,346.2961734869541,87.79828859412152,332.559803498097,115.95012265258694,338.26768395839593,114.78763513979705,329.0115219507462,107.7475871210513,349.3618850218944,104.21403402719439,343.46297865647534,152.03728539603097,337.538825401893,151.00672502695403,339.9287359775641,184.17510934201826,349.5926667237893,182.82341773465552,347.94175324073206
0,56.26895607184179,116.0490294603201,50.96730154641667,113.28959115346272,51.91361188000033,112.6469296675462,50.77606572571749,111.39698630112868,50.73670037784932,100.70026104266827,67.5912537063871,103.5854395352877,68.3778850958214,91.35403569539388,98.97519233656226,112.98217988625551,99.26580193324119,79.31711852244842,122.86664324221404,108.82298161433293,122.73678834097726,89.69170741545848,117.82698634248342,109.52224653195113,118.91153812408447,92.64645530015994,158.28352115650355,105.12874759771886,155.26036237633747,93.87871502607297,194.25326437387406,90.18831698099773,195.5106879406094,89.14256369761932,46.671177739682406,310.6158936329377,40.84880607320655,311.4632924397786,42.363662423554416,313.7427386748485,38.61096719777362,322.0193985303243,41.49933726150797,323.25612593919806,58.14916995741566,336.9612687917856,55.911977993035165,336.44174233461035,91.24476732526507,340.41141314384265,87.54279519312131,329.57171484140247,116.2429824260451,332.9430185953776,115.52004649476235,328.74460885463617,109.67790993992587,348.78716747577374,109.07805288800542,344.5920731394719,148.74804791752595,336.32096178103717,153.13151450779128,339.10941627698065,186.31341642770707,351.16632911486505,184.8809244144037,349.1731370779184
0,56.18392575897786,117.00136571052747,51.05774315543797,113.35040268531212,51.726348687402954,113.27420533009065,51.27918931712275,110.43665895706567,50.8621525024035,101.40723966940855,68.25596494185999,102.88645328619542,68.76361796574562,91.26716711582282,98.3349961938325,111.66495724213429,100.53272388292396,80.22687471829929,123.40908963932014,108.74520091521434,122.21119877122204,87.12051303570087,119.41509524043302,110.33790177565355,123.13944050095837,94.2019741107256,159.30356654099054,104.66077481783353,157.19188751789355,94.02151621305026,194.69498712527826,92.70592253024762,195.71906015147334,91.34061899551979,46.628789534479935,310.9156971466847,41.10039842498969,311.5844249236278,41.90175611484125,315.06072919796674,38.51675520476347,321.7402409865306,40.97727396473381,324.7853062947591,58.58749676343077,336.388854882656,56.056915780772336,336.1394876333383,92.87554500413978,338.9830979567308,88.81680885457104,329.2488256601187,115.3202404531633,323.03622711621796,113.24961108691204,315.8867006546412,109.450221896912,347.7455038413023,108.99703605722937,343.279527982076,155.5978244046987,334.8750699361165,153.83984024332176,338.76384402544073,186.26843247502487,352.2700461363181,184.93461668121148,350.5943349202474
0,56.197390692574636,116.55625538948254,50.77869928845708,113.61782142443535,51.545848348866336,112.82893205300356,50.86210354514744,111.6858566968869,50.704573613516295,101.67985554230519,67.7112908207852,104.7403795291216,67.75909979706225,91.30188017625075,100.19170857068174,113.5545171101888,99.42084719971841,86.07531229654948,122.81158760023413,109.51050821940105,112.1778189484377,93.37434895833333,120.07235011699036,110.23943524482922,121.25906995216512,93.09923482552553,160.47981260429998,104.71777656750801,157.96926121682114,93.8741628695757,194.94237050358552,93.5739170465714,196.01945107027612,92.25301807048993,45.59645815776742,314.03868259527746,41.83108006945308,314.40197939750476,41.94391000048714,315.59939751258264,38.4120238167899,321.26471246817175,41.11533140099567,322.469627502637,59.71244537163965,332.06787001780975,56.421117249482904,331.71507224058496,93.39006213075626,332.5759703807342,85.40533962605163,328.0528844197591,114.74281713533105,314.5393383319561,113.36188256759081,308.90074020776996,110.3881612149825,346.1501313233987,110.04071798383819,343.6059395472209,155.73238190360692,333.88092578985754,154.85039228830277,335.58955412644605,187.72242786573327,353.3622281979292,186.2348052552028,350.1704831734682
