0,49.24175749358184,120.06926705392354,44.83167678821161,113.72885035898128,45.71641668769884,119.65586497110614,48.80790017998737,104.41246098422549,49.80116096638745,115.32771587371826,72.3135346951692,99.01748982114655,73.89345302937194,109.10724409915615,108.14203814393986,95.72960952138217,103.70436418426704,118.2651899784946,126.67454460096656,104.79799425773074,133.25202306901446,123.17112354114296,133.30914295978428,104.53254734386098,132.47140597704777,114.03945016176507,171.22724928767045,99.45953531584672,171.45265880134536,112.67573616721414,200.91477819407208,101.17508011229302,201.38168062482563,105.96409528449392,42.805665863226665,260.0938185185337,37.157348016774435,265.46876347007935,35.297823627543,264.3361472900975,34.667581925481,275.6040315582421,38.38903356042708,269.5457120603352,55.00792146765668,288.0547778480931,57.441046933950105,277.1147895338433,88.64980249819548,283.7401915554795,86.26996657566995,272.2371981440549,107.22749736146157,280.0944931541334,103.96694548233695,269.3664987737482,109.42788175026082,288.08527098660267,115.81565823762314,278.43526608407785,147.585614435421,279.47475166868367,146.02715690091532,275.4462611549779,180.06202830439028,272.8803536720824,183.57559875523822,275.9393389122338
0,49.287428944747646,120.07531800338526,44.8648337340503,113.74562806832164,45.737474835437276,119.64524744572252,48.83179338230109,104.50377359344628,49.792075186782746,115.3703578465293,72.34704069765459,99.00667374898373,73.92653233072032,109.14818052812056,108.11583828185657,95.6171233163496,103.60951697308084,118.28095553822494,126.43568609960332,105.09936935935865,133.0963135713376,123.20682211697958,133.30704449718783,104.50308678366922,132.41340073295262,114.10136839305386,171.05888717367043,99.4100735313014,171.3097723255987,112.59265447005131,200.8669856053702,101.23984485607969,201.26270590361602,105.91298029411352,42.81709952976393,259.9698969644793,37.15313597495511,265.3279519332083,35.349253826259826,264.2452952553781,34.633898646194744,275.45384003671165,38.40424981916914,269.45021443617975,54.92234074847298,288.0039046255595,57.368972233363564,276.95876688249945,88.57091569604341,283.7854764290404,86.16916684926667,272.12852012027395,107.22262568503433,280.1263214184337,103.9158980091166,269.2829686580092,109.41607085518216,287.90662953499975,115.77388412759912,278.22020210375626,147.5592730267448,279.39986374047385,146.06010290110333,275.36435993322345,180.07506158485177,272.81740252481126,179.00922673385335,273.537196054413
0,49.25864139106703,119.91779544593045,44.85125728571637,113.6064818932109,45.71356376801959,119.54570730108965,48.855208005964386,104.40335687153647,49.79475770085495,115.34613446413616,72.30813874665255,98.92397158682061,73.87922725322083,109.20986036820845,108.1098727113712,95.70718791724393,103.68554123588231,118.17427615115517,126.57522836531172,104.33216839658017,132.8985180114367,122.9816774979733,133.2289925450864,104.39236588911577,132.36599774094103,114.21054413444118,171.0879509493431,99.48578536111202,171.33976508667752,112.70452004756655,200.98124256489442,101.21135001661675,201.40852844048732,105.99544406507574,42.81408307567146,260.142313907021,37.17378528666052,265.45316336599836,35.36148248992352,264.34131896096557,34.68062070289754,275.5880525944906,38.39954923546833,269.54566681328004,54.999765360577506,288.05702061630325,57.45198037757637,277.0657363234525,88.66588796295736,283.7567992506986,86.2926813682414,272.20727498337413,107.29245487947642,280.07565552195865,104.05581750336641,269.36774678207473,109.46654320947873,288.0883450850345,115.80175094130617,278.38520933452406,147.57077265674283,279.4375579140403,146.0082391300557,275.45523155248907,180.14560400921366,272.8738549793736,183.73642776471488,275.89377647837955
0,49.25864139106703,119.91779544593045,44.85125728571637,113.6064818932109,45.71356376801959,119.54570730108965,48.855208005964386,104.40335687153647,49.79475770085495,115.34613446413616,72.30813874665255,98.92397158682061,73.87922725322083,109.20986036820845,108.1098727113712,95.70718791724393,103.68554123588231,118.17427615115517,126.57522836531172,104.33216839658017,132.8985180114367,122.9816774979733,133.2289925450864,104.39236588911577,132.36599774094103,114.21054413444118,171.0879509493431,99.48578536111202,171.33976508667752,112.70452004756655,200.98124256489442,101.21135001661675,201.40852844048732,105.99544406507574,42.81408307567146,260.142313907021,37.17378528666052,265.45316336599836,35.36148248992352,264.34131896096557,34.68062070289754,275.5880525944906,38.39954923546833,269.54566681328004,54.999765360577506,288.05702061630325,57.45198037757637,277.0657363234525,88.66588796295736,283.7567992506986,86.2926813682414,272.20727498337413,107.29245487947642,280.07565552195865,104.05581750336641,269.36774678207473,109.46654320947873,288.0883450850345,115.80175094130617,278.38520933452406,147.57077265674283,279.4375579140403,146.0082391300557,275.45523155248907,180.14560400921366,272.8738549793736,183.73642776471488,275.89377647837955
0,49.253633665001914,120.0498911843916,44.85331623894828,113.7623026211296,45.72914007731847,119.62063034641686,48.821953832732966,104.54007861488745,49.789029873676185,115.32682443919936,72.31887842261273,99.02723482122832,73.87251512752557,109.06564044496089,108.10417099472899,95.96672941509047,103.63891743725131,118.17376053732549,126.37721704992448,105.3343839143452,133.15423910958427,123.18704442658493,133.26359106739116,104.62832725561407,132.38280193257776,114.0122499283421,170.97779196982057,99.5154620266417,171.2285479433048,112.54210810684131,200.93553126080437,101.29341534336218,201.41133394892913,105.88057192204673,42.81481142221771,259.94777453116825,37.16575973226417,265.2879231466631,35.35529497987736,264.2167707014312,34.64104331354177,275.4470647967033,38.408674180877874,269.4635768370195,54.95211225711041,287.9916710374458,57.38249130722899,277.00828742068353,88.55346011523135,283.77704291822806,86.15912047676419,272.1125300135909,107.16016103614191,280.14840738396896,103.92119432532269,269.29780293879895,109.4359760165955,287.94707837629545,115.77859226961314,278.25707642769703,147.54580136411678,279.40859237013825,146.03909491307988,275.367822683599,180.04801656592707,272.8384336261658,178.99028972365102,273.5646363673598
0,49.269912897429855,119.918614620227,44.88573796704689,113.68776451343555,45.746782554602774,119.51555587914572,48.8414329801287,104.44756797169956,49.80179758249603,115.28214195926795,72.27774676921204,99.01776805676913,73.83921216881794,109.19194456036581,107.9111509145417,95.95488312826203,103.67850513339783,118.14625437978353,126.20733090513242,104.88913668399793,132.87914811602292,122.98022756622169,133.23014347005335,104.49131849736118,132.34831953344877,114.16951653603732,170.98975059556665,99.52291090750809,171.2178659853728,112.53555336181057,200.95298821585519,101.19401566719895,201.41783753389157,105.86685733703906,42.81627086378773,260.14075389661286,37.17231691253852,265.45401563142474,35.35460098930027,264.34230359091146,34.68454690305343,275.5907501969041,38.40713159786248,269.5386953901446,54.99836775975198,288.0565782756897,57.451770119045094,277.0554848264849,88.6845501254064,283.7552730067495,86.2913442339216,272.20520982673867,107.30552938710089,280.08608125385484,104.06510735742795,269.36202134127825,109.46473058854572,288.08276686599953,115.80236660027356,278.3737679075396,147.57293776991946,279.44091902737415,146.01951338489604,275.4437556837164,180.15144727244882,272.8808245453538,183.72699498982163,275.9102328998621
0,49.269912897429855,119.918614620227,44.88573796704689,113.68776451343555,45.746782554602774,119.51555587914572,48.8414329801287,104.44756797169956,49.80179758249603,115.28214195926795,72.27774676921204,99.01776805676913,73.83921216881794,109.19194456036581,107.9111509145417,95.95488312826203,103.67850513339783,118.14625437978353,126.20733090513242,104.88913668399793,132.87914811602292,122.98022756622169,133.23014347005335,104.49131849736118,132.34831953344877,114.16951653603732,170.98975059556665,99.52291090750809,171.2178659853728,112.53555336181057,200.95298821585519,101.19401566719895,201.41783753389157,105.86685733703906,42.81627086378773,260.14075389661286,37.17231691253852,265.45401563142474,35.35460098930027,264.34230359091146,34.68454690305343,275.5907501969041,38.40713159786248,269.5386953901446,54.99836775975198,288.0565782756897,57.451770119045094,277.0554848264849,88.6845501254064,283.7552730067495,86.2913442339216,272.20520982673867,107.30552938710089,280.08608125385484,104.06510735742795,269.36202134127825,109.46473058854572,288.08276686599953,115.80236660027356,278.3737679075396,147.57293776991946,279.44091902737415,146.01951338489604,275.4437556837164,180.15144727244882,272.8808245453538,183.72699498982163,275.9102328998621
0,49.26630414642903,120.0069881968521,44.87032210012401,113.77029007701783,45.745812342033624,119.56513922294361,48.81431375231062,104.52796928734301,49.78886152942729,115.30230863927085,72.32114660369683,99.06810034062875,73.86055581466012,109.09476536654971,107.97264809934249,96.0414316277755,103.63541037991921,118.13682104411879,126.16149042259833,105.61864752518504,133.1736117534756,123.16530085294441,133.2645609364006,104.64549750004089,132.37359590708098,113.99208725810622,171.0363153019307,99.4683557902797,171.23196704935583,112.45959976415315,200.92940353014455,101.26155398793198,201.40973227364677,105.82868840705835,42.817804514251144,259.94688849928275,37.165647731804704,265.2915976127369,35.34684135010524,264.21986776105524,34.64549653426461,275.45215103843,38.41583396485133,269.45651998474267,54.95167250070513,287.99191212996345,57.38210583325499,277.0007183312229,88.57053915462139,283.77663231808606,86.1581804974479,272.1080964775177,107.16610049609072,280.16148851020483,103.93022307401858,269.29612677177175,109.43666588445629,287.9410402580882,115.78079654859461,278.2479176133443,147.5513395463458,279.4144819159257,146.05118409150876,275.35403347471686,180.0507760373702,272.84496102036474,178.99363187233115,273.57724611382736
0,49.24534700523993,119.96239080839752,44.863785876990846,113.75072258283078,45.72259457807363,119.53466904562627,48.816762645792515,104.49720466650274,49.77819365744265,115.25412120089007,72.26644159399945,99.0215215363571,73.83921251237763,109.1562743483548,107.89841446965377,95.9647344926898,103.66190707757606,118.08230745963503,126.2066630250919,104.94780658192612,132.88298224218144,122.91129401540073,133.22798179247366,104.48044839886387,132.35099517632716,114.13692987706673,171.00202529622902,99.46663302553898,171.2200977491296,112.52042666348545,200.9708272092831,101.18444962935014,201.42340045241838,105.87520778236207,42.81644126939477,260.1404054267555,37.17239936686451,265.4536968760513,35.35432133171129,264.34301673852656,34.684395736789114,275.59054894880813,38.40707662831182,269.53877845563386,54.9983505817674,288.05633042988023,57.451781112955224,277.0550728756845,88.68417083550685,283.75521762975666,86.29155174397535,272.20517099531077,107.30589081189648,280.08534987235186,104.06586044027199,269.3625805138401,109.4648047974391,288.0827560607326,115.80234736093084,278.3734437495328,147.5727598059992,279.44113918468713,146.0197167722335,275.4439461265455,180.15030115731756,272.8817095642455,183.72701525984345,275.91074378638746
0,49.24534700523993,119.96239080839752,44.863785876990846,113.75072258283078,45.72259457807363,119.53466904562627,48.816762645792515,104.49720466650274,49.77819365744265,115.25412120089007,72.26644159399945,99.0215215363571,73.83921251237763,109.1562743483548,107.89841446965377,95.9647344926898,103.66190707757606,118.08230745963503,126.2066630250919,104.94780658192612,132.88298224218144,122.91129401540073,133.22798179247366,104.48044839886387,132.35099517632716,114.13692987706673,171.00202529622902,99.46663302553898,171.2200977491296,112.52042666348545,200.9708272092831,101.18444962935014,201.42340045241838,105.87520778236207,42.81644126939477,260.1404054267555,37.17239936686451,265.4536968760513,35.35432133171129,264.34301673852656,34.684395736789114,275.59054894880813,38.40707662831182,269.53877845563386,54.9983505817674,288.05633042988023,57.451781112955224,277.0550728756845,88.68417083550685,283.75521762975666,86.29155174397535,272.20517099531077,107.30589081189648,280.08534987235186,104.06586044027199,269.3625805138401,109.4648047974391,288.0827560607326,115.80234736093084,278.3734437495328,147.5727598059992,279.44113918468713,146.0197167722335,275.4439461265455,180.15030115731756,272.8817095642455,183.72701525984345,275.91074378638746
0,49.26630414642903,120.0069881968521,44.87032210012401,113.77029007701783,45.745812342033624,119.56513922294361,48.81431375231062,104.52796928734301,49.78886152942729,115.30230863927085,72.32114660369683,99.06810034062875,73.86055581466012,109.09476536654971,107.97264809934249,96.0414316277755,103.63541037991921,118.13682104411879,126.16149042259833,105.61864752518504,133.1736117534756,123.16530085294441,133.2645609364006,104.64549750004089,132.37359590708098,113.99208725810622,171.0363153019307,99.4683557902797,171.23196704935583,112.45959976415315,200.92940353014455,101.26155398793198,201.40973227364677,105.82868840705835,42.817804514251144,259.94688849928275,37.165647731804704,265.2915976127369,35.34684135010524,264.21986776105524,34.64549653426461,275.45215103843,38.41583396485133,269.45651998474267,54.95167250070513,287.99191212996345,57.38210583325499,277.0007183312229,88.57053915462139,283.77663231808606,86.1581804974479,272.1080964775177,107.16610049609072,280.16148851020483,103.93022307401858,269.29612677177175,109.43666588445629,287.9410402580882,115.78079654859461,278.2479176133443,147.5513395463458,279.4144819159257,146.05118409150876,275.35403347471686,180.0507760373702,272.84496102036474,178.99363187233115,273.57724611382736
0,49.33283654207028,121.2224767219507,44.932244955382735,115.38218725012821,45.744467649400605,120.31224306462485,48.79036626756562,106.08462128342624,49.76026911765152,114.85702662947075,72.10088430132186,99.7781144283605,73.7763259721839,108.98520806417511,107.792482648577,97.14902416028475,103.1415570655965,115.97049030504729,134.39406083385396,108.56537887354217,132.567424039663,120.81425779059744,132.74927602495467,105.71620287735497,131.97338803214316,112.81090748138976,171.6161135087102,99.1121912321976,171.4455897171305,112.03766827377977,200.7365043829687,101.71615655342357,208.92556776911576,107.26888731449985,41.815598292380386,254.47961524342807,38.49669898370779,258.0171049747741,34.80757081878852,265.2174343127383,33.14037114492855,274.4702490847647,37.014036214129526,267.81036137850094,52.62580568301752,286.38864216051604,55.013289931398006,278.1611256576611,87.18301699620596,284.5874109222558,86.61330845045008,271.27054242197977,107.39655758875497,284.13724324349585,109.95580450496318,266.6975235642429,105.8085889638581,286.81305008299614,114.10952019543382,280.3369619926197,146.88111986432756,279.58585142290764,143.49416412922167,276.3354393990987,179.8689340153096,273.61342906951904,183.9455114077337,276.18859886096425
0,49.16869196684464,120.68942656813627,44.710174841910415,114.78184679022246,45.57622509417327,120.05129654441724,48.71078306991862,105.25076803180019,49.6268724477069,115.08040593799792,72.0170454297747,98.98088022624476,73.57300803379984,109.82490021190004,107.17845902531784,96.31232979879425,102.65311825201378,117.04988176628734,123.89592863758159,105.06470606315649,131.88661790930706,121.85243256126294,132.2004535035317,105.23330469450883,131.35886899580868,113.4792260912617,170.06201024973615,98.93331341538133,170.32104051483344,112.74876423885948,200.54936398334385,101.15387882798483,201.22924387677116,106.259146603671,41.26876669937039,252.96538945248253,33.66085445806847,261.8489720467746,34.904084294479084,264.6692709671824,33.3499082008504,272.8687548089826,37.39826787628743,268.2939092280192,58.778037645801994,279.11438318644986,55.82032195381497,280.5485007546165,88.06254629763018,282.5769748596484,87.37563854715098,270.7699995337491,108.6538939861037,283.78982284764925,108.62429150883456,266.3497168801048,105.55254835519732,286.0173482027921,114.7138994110297,281.59071196779684,146.896845965652,278.51018102545487,142.849969093844,276.887656070399,185.16795876011346,277.72430856148026,185.38367697022719,275.6717721400649
0,48.671022219687515,122.62138532793693,44.331639141769884,117.22086262132564,45.02963399294741,121.2684882497103,48.433207109107734,106.92581873989562,49.309566213477474,114.68766014883964,71.80505054781896,110.0072823118365,73.59922644810648,109.45712471920908,107.16397180024141,96.93488808225787,102.39833713318251,116.22150847330049,133.9354416272655,109.28705994820481,132.15313914992055,121.06120068490792,132.34289060320174,105.79446745146976,131.63075457744716,113.05548809532914,170.80415140471845,98.96531051197691,170.80471621685146,112.52395120648106,201.34473558982708,102.2510226674057,201.45038431771795,105.67900169409063,43.629814716599746,252.66564830980803,34.38339347128542,260.73329312265207,35.70427810479395,263.80373667301745,32.36924729436081,272.13617005929996,33.82825460493194,264.0727054285661,49.72219961178229,279.6071931756855,58.01984400778824,271.02686309814453,82.80006384997635,282.7663182527825,84.1559867621949,268.5661837199088,108.04725002502063,277.1023769834966,109.67736517864725,262.33349101965507,110.28832287521837,286.1596008921354,113.4260878947951,272.05244176610233,145.78784009092342,276.74502891102475,146.11570872431216,271.50869088423883,185.14919576289492,279.1784644971054,185.24253337279612,275.3522411510705
0,48.55840884972803,121.27663271963311,44.171373699022375,115.51911361822101,44.85086889148499,120.37258237628846,48.361660116207524,106.26283119968251,49.113703520401664,114.65183579294306,71.59378332529009,99.31709285900354,73.15003932929187,109.29776188973605,106.90154716539087,96.55238703677529,102.15007815153703,116.65756987612784,134.1016640515061,109.84353862196636,132.32164143627475,121.35436040704901,132.2622791313977,105.76044166601446,131.57742792923258,113.27214449130747,170.147125101978,99.21872170918296,170.46439835447703,111.92910573128879,200.44715703644368,102.44048356781737,200.96908123893027,105.55418803018817,42.28025968326545,255.86499092795634,34.87875913537067,254.30099877900486,36.200552140703856,256.28826699872906,34.41900618179985,265.94569714559896,35.296076970070786,261.65455693149113,51.685189750624,276.48107278632204,57.48002996503937,271.5230125901802,90.22504635923397,281.85593804902436,89.20447171845052,270.46343596243975,109.94294094298938,267.90529037548595,109.98932631119439,262.0603757429351,112.54541934943347,284.0204207497921,114.41791174278497,272.2167905614707,145.22405588848991,273.1418339555914,145.01346204295663,271.42971113652135,185.023682757194,279.39866705716514,184.95910113642677,275.72678377981964
0,48.452449543875936,123.27879059713995,44.03839892037907,117.74852094695899,44.85738003476066,121.84802266171104,48.044851012851886,108.12638991871519,49.08658601038204,115.17528631128194,71.51252939686272,110.07060117584668,73.63976786595694,109.75012303767592,107.23510239879538,96.35074860057192,102.45929561638684,116.13125613089385,133.412284045486,111.41621263403643,131.724665244914,121.54139079773826,132.40843148557298,106.10312057568126,131.80934515058624,112.62350565965096,170.3221385316079,99.28820160131136,170.33973291053536,112.63246107329593,200.19079760438908,102.53444887006113,200.8484807932599,105.68977184386915,45.6744332639327,247.01529804028965,34.95116708885809,253.11383018311133,35.98051452636719,252.80867391339902,31.339728077005898,265.8381448955627,34.94263581459567,259.49700175746204,49.963466810143515,272.18871761280957,54.31266933938731,272.5758318741356,89.36672070307762,278.678275185909,83.94877904098227,270.73134065244756,110.3772533013954,267.3793554899225,110.52188368613676,265.9502954619923,109.76872594608284,279.1808470584559,111.32090664502257,276.8557042208585,142.26799546709714,273.6194614474283,140.87395391997345,275.9750000073009,184.2794716335972,276.0757506794907,184.62153323318648,274.7661189029091
