0,43.29118534348766,272.29819484874963,37.05412332759881,274.5819302791614,38.20777348109654,276.5060004640424,38.419738343043356,285.60526535955916,39.10396298710604,278.5168189454877,61.64448845904806,292.01234318308855,60.70096182971267,288.71178817749023,91.46123362476041,293.97795988384047,88.46187070289754,285.40054525941184,111.17808639336816,281.47389971354363,102.81945673427226,275.44458843760515,119.17062587027223,302.2137626939984,115.03229688561481,283.8429656462236,150.19404239536073,301.0747572611394,149.84152702070912,267.1826627630937,195.69772715301988,305.551629162291,185.43390167425878,259.5139951112738,49.92465773724621,94.27572613583797,41.85962832196159,88.93970719478918,42.96858520389343,87.51776433333255,44.27681523080198,85.78229015295585,48.00266052329022,77.11551773947392,63.997618420523885,77.08065605163574,66.12133633868294,69.52758445922268,94.59268868487814,82.56503211938593,96.46579460475756,71.57694510780453,116.67659129267153,95.905767681496,116.15621210773539,76.99361839476956,115.35251477638387,77.74404461874346,114.29965329614485,70.84819373445647,155.20196374454852,75.25799615303295,154.65000034119032,72.66869766746412,198.8836904727154,60.25579987302351,199.4416158214119,60.01556533375425
0,43.28814872599536,272.42159117922256,36.98818854811769,274.68365412807924,38.15933502386816,276.6020239506042,38.51675111758783,285.5862691938592,39.04943322839204,278.75392355302876,61.755997071355026,291.7867738367838,60.632881472569814,289.06970765145775,91.41773816221249,293.61471838700146,88.27672664571253,285.9384728675824,111.17991905923215,280.8938757426431,103.03031267438615,275.28682194029886,119.36175662390194,302.2217167210921,114.96975933098645,284.0197530454426,150.24007439465257,300.15318207079144,149.79501372982998,267.0795387377579,192.3667758266378,282.5141247288462,185.38792459713005,259.34083307987197,50.01759750946708,94.26135706559323,41.87228571257976,88.93075802451686,42.95623638911277,87.42388773648933,44.22166615243284,85.7720589706202,48.00621239739175,77.0530636071018,63.94611010344132,77.18792828646573,66.02616345660286,69.25938269510223,94.41286340559492,82.68624596846732,96.29180841860564,71.44514630627974,116.654921608682,96.08382570344295,116.07226611072232,76.95937066329154,115.3139814590075,77.70813048513313,114.22357164702801,70.76750456431266,155.17104545735424,75.358071395655,154.72292830188823,72.6842412629196,198.8426101400245,60.23158045134476,199.37609657145435,60.01540517122552
0,43.30337950901956,272.17030257813667,37.200758276518826,274.51795211134913,38.39593970257303,276.42575690164523,38.521902238360106,285.455306429612,39.235252250055346,278.4578976425828,61.778626447879006,291.822599703045,60.73925847592561,289.2175294793964,91.66039150546057,293.45429247988466,88.60288046605838,285.80403239647165,111.43700681413922,280.96341439753627,103.26998938092534,275.0923803594124,119.14631486383284,302.0818770376689,115.11303246539572,284.1927919296557,150.5226763849673,299.7687037344755,149.79979123536103,267.03676608875037,192.4466583062403,282.37394692452904,185.58107283692922,259.4923382900548,49.91188110772127,94.27001153681267,41.819399282799004,88.94077636864768,42.932809195903516,87.52913516103936,44.227517530784844,85.77526293302837,48.00537555706427,77.07812014493075,64.02626466454926,77.0556379528137,66.15933019033871,69.3502140683991,94.65049426155801,82.50724690268484,96.53126037787206,71.52923518191115,116.77307363474591,95.91121107197264,116.24030046877654,77.11977165623715,115.48144166365914,77.61646769035376,114.42837061200822,70.78887238114645,155.33215673221565,75.23785268975217,154.8097703590156,72.66422699741199,198.83573330707432,60.23351094369113,199.38657947800914,60.0088684045527
0,43.30337950901956,272.17030257813667,37.200758276518826,274.51795211134913,38.39593970257303,276.42575690164523,38.521902238360106,285.455306429612,39.235252250055346,278.4578976425828,61.778626447879006,291.822599703045,60.73925847592561,289.2175294793964,91.66039150546057,293.45429247988466,88.60288046605838,285.80403239647165,111.43700681413922,280.96341439753627,103.26998938092534,275.0923803594124,119.14631486383284,302.0818770376689,115.11303246539572,284.1927919296557,150.5226763849673,299.7687037344755,149.79979123536103,267.03676608875037,192.4466583062403,282.37394692452904,185.58107283692922,259.4923382900548,49.91188110772127,94.27001153681267,41.819399282799004,88.94077636864768,42.932809195903516,87.52913516103936,44.227517530784844,85.77526293302837,48.00537555706427,77.07812014493075,64.02626466454926,77.0556379528137,66.15933019033871,69.3502140683991,94.65049426155801,82.50724690268484,96.53126037787206,71.52923518191115,116.77307363474591,95.91121107197264,116.24030046877654,77.11977165623715,115.48144166365914,77.61646769035376,114.42837061200822,70.78887238114645,155.33215673221565,75.23785268975217,154.8097703590156,72.66422699741199,198.83573330707432,60.23351094369113,199.38657947800914,60.0088684045527
0,43.29082690410733,272.26834909539474,37.09546309524441,274.57080218666476,38.288720800269466,276.51636618290223,38.44244215355156,285.5071424091832,39.079433737334256,278.55984643087436,61.660866103557325,291.9379804328298,60.6524742316015,288.90328063234756,91.56112692222833,293.7946200576125,88.47083457804615,285.65564572868163,111.25398015087436,281.1953336542303,103.2452122587595,275.67655360755737,119.1762861050434,302.19474748675333,115.07733450469023,283.9290498021687,150.34178735010371,300.8799284428501,149.96549393079295,267.05322154286944,195.67749231054177,305.7944615377764,185.53111028967436,259.3995621877424,49.97120282516716,94.28708842154325,41.832926033446505,88.93546609102825,42.9234081114301,87.44866452376809,44.22657229145121,85.77011708893845,48.011334611762386,77.09928437739468,64.01612285353382,77.15834413190778,66.05420411151388,69.32094632381458,94.53961364082667,82.62606044933557,96.40792687931416,71.48916394088828,116.74416723310577,95.95589463790638,116.26372296469552,76.9008572409598,115.41071167347594,77.68733640606894,114.37188099926303,70.80733805295954,155.33811723223383,75.34416216982609,154.83193145183301,72.67590071025647,198.87131708749334,60.218180898273964,199.40882150875115,60.03449084998318
0,43.28306842590711,272.1638732983165,37.19198518362104,274.5289328543193,38.40037828054487,276.45794316342005,38.505391624403295,285.4458218715978,39.23125015874827,278.478125102212,61.72826788292168,291.8637650320975,60.72757595370275,289.16429430217835,91.61569209128433,293.5280426974502,88.55960469216294,285.7399403353057,111.43549645465353,281.0975868188593,103.24047955815097,275.243159499465,119.09442317559852,302.06297430011074,115.05726768067164,284.11613956706947,150.49156297956193,299.93007922742925,149.87408683018654,267.0574996619704,192.41369127782974,282.530078696292,185.56990773929573,259.49292056982597,49.91807574959275,94.26494755357076,41.80455801353691,88.9287506541567,42.920398955019365,87.47618756453957,44.23350043326431,85.75320534957083,48.001980500191635,77.04208499963204,64.07019661376195,77.12308274958123,66.16741025225716,69.34315979880009,94.66942650931222,82.50307840593695,96.5541990528936,71.50241187343187,116.82970416619911,95.7874545537684,116.34346380292999,77.02903282129023,115.51567659911161,77.6310652591395,114.47859187155777,70.77978084418191,155.35938800788074,75.23743413167708,154.83863629169346,72.66133802131033,198.87538566352418,60.23536171068986,199.42364760215239,60.0287556077875
0,43.28306842590711,272.1638732983165,37.19198518362104,274.5289328543193,38.40037828054487,276.45794316342005,38.505391624403295,285.4458218715978,39.23125015874827,278.478125102212,61.72826788292168,291.8637650320975,60.72757595370275,289.16429430217835,91.61569209128433,293.5280426974502,88.55960469216294,285.7399403353057,111.43549645465353,281.0975868188593,103.24047955815097,275.243159499465,119.09442317559852,302.06297430011074,115.05726768067164,284.11613956706947,150.49156297956193,299.93007922742925,149.87408683018654,267.0574996619704,192.41369127782974,282.530078696292,185.56990773929573,259.49292056982597,49.91807574959275,94.26494755357076,41.80455801353691,88.9287506541567,42.920398955019365,87.47618756453957,44.23350043326431,85.75320534957083,48.001980500191635,77.04208499963204,64.07019661376195,77.12308274958123,66.16741025225716,69.34315979880009,94.66942650931222,82.50307840593695,96.5541990528936,71.50241187343187,116.82970416619911,95.7874545537684,116.34346380292999,77.02903282129023,115.51567659911161,77.6310652591395,114.47859187155777,70.77978084418191,155.35938800788074,75.23743413167708,154.83863629169346,72.66133802131033,198.87538566352418,60.23536171068986,199.42364760215239,60.0287556077875
0,43.265221613534486,272.3026067925412,37.10913871386036,274.62574220502205,38.27067164308536,276.57360044050444,38.49609460297579,285.5471146163758,39.06946030610837,278.7034075796319,61.786486821145004,291.72996596742473,60.620560118870706,289.1003510142057,91.5894118362332,293.4074687866503,89.97322673679139,284.6783967086573,111.3710366243161,280.89024895115904,103.29746780632445,275.6012743717175,119.31689732119163,302.2122023550517,117.8052648698321,292.5876245635548,150.43419099890667,300.03926593835274,148.95676096329777,288.30603064760635,192.41563162003985,282.4106739719519,193.24989561930946,270.8248177487314,49.992235123000526,94.28270637475703,41.84653661265877,88.93137233679374,42.9381279738053,87.41334477109773,44.224063215788846,85.76055503005617,48.01102964922508,77.11370114048133,64.00713151730365,77.15917021463933,66.05843022743367,69.33817411723889,94.5421906465329,82.59860004990865,96.40037652720575,71.45367691847696,116.80687678082388,95.83605605107175,116.30555016653878,76.84444443917161,115.4224028676193,77.66694593657718,114.39216678927404,70.7923909739444,155.34496660410247,75.39142791163978,154.85545548148778,72.6674825677461,198.87310061247453,60.22309966748981,199.40039529267304,60.02809502633565
0,43.2821376397743,272.1643388374,37.198720375203195,274.52825234153056,38.404024823111776,276.45018702602846,38.50901504184889,285.4469131122936,39.233084269932334,278.4716061313757,61.74823931581485,291.8569186178691,60.73128175439302,289.18173849297483,91.6324592495557,293.53047432055314,88.5642253804651,285.7383045420122,111.45434631916307,281.0924883116946,103.24835799791798,275.19643332741475,119.11636620574856,302.0624105280096,115.07588846194818,284.1046117800845,150.4947137773407,299.9756337216026,149.86943289952248,267.0621059362968,192.41496568881206,282.56405842247193,185.57073663036275,259.49945021816416,49.91809887471406,94.26548997066809,41.80444383325044,88.92836484042081,42.920284774732885,87.4762672898872,44.23338625297783,85.75264869580428,48.00203036373446,77.0423469543457,64.0697832522185,77.12394264440218,66.16717321976371,69.34336694233725,94.66761552324947,82.50406358344704,96.55240396535174,71.50250156444795,116.82932115637738,95.78591948490964,116.339498567285,77.03035967886163,115.51607406213417,77.63428274638345,114.47860054347827,70.7826011283546,155.36222950716197,75.23757792203621,154.83538287618885,72.66318878830906,198.87641039546233,60.23315431512714,199.4249787419479,60.03000558734511
0,43.2821376397743,272.1643388374,37.198720375203195,274.52825234153056,38.404024823111776,276.45018702602846,38.50901504184889,285.4469131122936,39.233084269932334,278.4716061313757,61.74823931581485,291.8569186178691,60.73128175439302,289.18173849297483,91.6324592495557,293.53047432055314,88.5642253804651,285.7383045420122,111.45434631916307,281.0924883116946,103.24835799791798,275.19643332741475,119.11636620574856,302.0624105280096,115.07588846194818,284.1046117800845,150.4947137773407,299.9756337216026,149.86943289952248,267.0621059362968,192.41496568881206,282.56405842247193,185.57073663036275,259.49945021816416,49.91809887471406,94.26548997066809,41.80444383325044,88.92836484042081,42.920284774732885,87.4762672898872,44.23338625297783,85.75264869580428,48.00203036373446,77.0423469543457,64.0697832522185,77.12394264440218,66.16717321976371,69.34336694233725,94.66761552324947,82.50406358344704,96.55240396535174,71.50250156444795,116.82932115637738,95.78591948490964,116.339498567285,77.03035967886163,115.51607406213417,77.63428274638345,114.47860054347827,70.7826011283546,155.36222950716197,75.23757792203621,154.83538287618885,72.66318878830906,198.87641039546233,60.23315431512714,199.4249787419479,60.03000558734511
0,43.28362631945877,272.251475795034,37.101218359810964,274.56539865886197,38.29874048173798,276.52177754087313,38.4367519283887,285.5043960667113,39.08968683799601,278.5617754995538,61.6713627406529,291.93345352793426,60.653409353694556,288.9223677347722,91.575185550666,293.7767672744094,88.47408510291058,285.6788835320176,111.31925225109788,281.24607705841794,103.33353432365085,275.5978903154437,119.18729366278797,302.16984826411925,115.11508192927201,283.92072740125883,150.33725916228678,300.92000466670714,149.99156750507237,267.04955417687813,195.66920358053645,305.80616763904334,185.53654613850279,259.4066385241787,49.992246685561184,94.28429518704209,41.845896335862435,88.93131183094955,42.937825540578146,87.41414131274064,44.22496581818006,85.7617366736015,48.01113082163082,77.11175854696612,64.01047598797342,77.16067858974328,66.05810719839535,69.33735622059216,94.53850363500369,82.6028098329973,96.39697424373271,71.45134922305932,116.80672791285544,95.83860334711211,116.29607139611096,76.82588622900857,115.4207479761254,77.67310543151564,114.38620267595563,70.7982045178208,155.3327637666501,75.3842455120178,154.8379974602172,72.67739876377526,198.86352970289147,60.22981083336059,199.4025921791977,60.04463447680314
0,44.38723768506731,271.6029243286717,39.16193116229513,270.95783094926315,40.294265012563386,271.8435539355118,38.22226931885903,282.305812005221,41.37683071112781,274.79223435689386,63.00252060268236,288.5119535683445,64.42594769874715,302.1573221307052,94.2590625597083,293.8191768883518,90.08331170881758,308.9719807565497,115.44911708002505,279.92511026482833,116.45216488097765,309.10518268192783,119.70309985498464,297.15382266614995,121.4195951138224,304.4850915790175,152.05815842433006,283.68705596650045,151.7970049840323,278.0054007717297,193.49612192929902,280.073576657966,194.27392768378584,270.2736322868384,51.03904857102388,94.39063456412137,43.589889283506025,89.15847497237357,44.53596292815593,88.62389729696028,45.515460503027306,86.29630224784596,49.32553742390982,76.87062140286824,65.24434863262294,79.93339591505425,68.63625579146864,68.63859131005393,92.29790340447278,89.88203695744419,94.15889681940493,63.747047588585666,110.51656194651349,99.31682677930623,117.88803256964832,77.03555108029306,118.94094608141029,82.4155399742309,118.41175333461406,71.62017851326455,157.38440863093973,80.35622143175043,159.9736085026901,76.22698016372024,202.53985164476478,61.2495250793165,196.76416958340945,64.06902267602072
0,44.4523435734814,267.8436417739357,38.601928165980745,269.60361477062463,39.71083482303975,268.2286094957562,39.649892179121885,280.57321042877635,43.76159872919877,272.09148766549583,64.66013580227491,285.6896329291129,65.16096522645181,284.1323820050253,96.9309390761097,293.8073654357326,93.2796298435756,282.0300861614173,118.12100226834694,281.3343248321679,112.46424782794455,266.05127110093406,121.79155928007565,294.0470838957426,122.05614481357314,279.9632075916637,155.12126502042972,281.18057983799986,150.8253217128493,263.73435462148564,196.02444519019275,282.110576018192,187.76496882468277,255.87224266745827,52.18684680417458,93.8312331204209,47.509183894033015,87.71252196827574,48.116344251988096,89.3224778426321,47.90750349456479,84.31569682582143,51.23936234645962,77.99109709890266,66.10960973419758,78.92733463488128,70.62354380447672,65.98750639189944,92.82397534388193,90.97296587017735,95.50733772864253,66.4206075805226,109.58553878120753,104.4987423180393,116.7741518435271,77.12178614493192,119.23863811670623,85.00505912817266,118.68211906444952,72.19271967970013,157.996189496532,88.26738476182855,160.26496190610138,79.13609901683753,195.95912051645124,66.79531493483547,196.96863847341595,65.10491262554552
0,43.06758529355067,265.9265176599676,38.60366905401953,270.0987362291254,39.44235288726617,265.8173028316224,38.990067428683645,277.38247958096593,42.809201447860055,270.8522617759887,64.24671789133771,283.6820608531459,64.61240555188671,280.2289649196789,97.77104727229717,285.05906815962356,96.79599965729328,271.118391392904,120.30125993379154,291.74691009521484,116.53152668402062,272.75465378464696,121.37425995076666,290.87465072704845,121.9115656066385,277.9088725952441,156.663365903108,283.85379726008364,151.68461400381526,261.8078531694184,195.60929289515715,281.35456830805,187.75690321596514,254.20841879593698,53.07543248123264,95.04816936876215,49.42420084432045,89.25789959921221,50.081171719924264,91.41025477505187,51.50331717840633,84.00577165521503,53.05164865529315,80.57960189016242,69.9471137716163,80.13835127616044,73.65106914946752,72.51022859053178,97.4257243975349,94.39371359975715,97.94338624521812,70.97962003575557,111.31227858170219,107.42107351202714,122.21060255743701,73.89965632315457,128.46564661345866,84.96145363401568,125.43120721852557,75.45381370799964,161.3667135060944,90.11152850611928,162.14295011721782,81.28883075257808,192.8835009714091,73.02562093050285,197.94031632464865,67.2700519744289
0,47.06634694448909,264.15834051570255,38.82037022987508,268.5398188139263,38.71878663057126,265.2421399714274,38.191158081433784,275.1286895605936,41.483899300142845,271.96864727695595,62.51569560744007,284.9639424730146,61.17887714930943,280.1657953946784,98.45342624261512,282.6935928928795,89.8226410054272,280.4663108387632,112.43145423794385,275.44692325135736,102.4974340000508,263.70945655558097,118.63907255445207,288.197413047535,119.59485838872305,277.8358491596423,157.46017447761866,284.21862632349917,151.8400437254343,261.1099189685292,195.15836323714404,283.59663016031806,189.04520336293285,253.67608837876023,55.529117335443914,94.81224044316123,50.87926391933275,90.61356542669415,51.90479186751087,91.7545326725718,53.21929494490534,86.2451285403311,54.052688183991805,78.1492387324429,72.60738003179894,84.61766725750061,77.20606405838676,73.2958492844869,99.11932079540276,96.23340838491632,101.74291043251938,73.2913415990948,114.16009102104613,106.64755113957601,123.96755126396322,73.35516209579541,130.73506797174488,88.43772722089119,128.68004250378343,78.62460894789993,162.09456947279273,95.32779708319303,165.2251616768215,84.74390451531661,192.31011783410304,77.60691559713993,197.137991324715,71.46666928056325
0,46.270902029475806,261.78920713680213,40.18610665220651,266.13767558193666,39.7282892310101,263.87105503036645,41.0683480967646,276.590952092951,41.648562449105775,272.23507444025796,62.227735815581326,284.7156056673333,61.1849359310932,277.5294710551723,96.72034004164038,278.6287960435785,88.80345186979874,283.6522998079729,111.78863584625054,275.1280204371402,112.47622519546414,281.02609026603153,117.6040318708242,283.5138667074687,118.18196334009585,281.67338534633507,153.00530196717065,261.07677048587345,152.08783734955404,261.9356714093514,186.3455654997263,254.0961747602983,187.30738988129988,252.24472796061394,57.457420029255175,98.6395674253765,53.0366935670746,94.17319755919242,54.17657776945126,95.15228359893179,55.14984149814392,89.24962026422673,55.502381081906904,81.44510738245037,72.59759698761916,83.3807078457335,76.99553548327144,76.45049017582214,99.37272081612059,97.8629916432942,101.59566736517485,77.58427003924356,109.97500773838588,107.83019481093119,122.36700281149112,81.30358492472526,132.40846245333273,92.85303229007995,129.15155071945665,81.5453292627654,165.32497078439462,102.87506585372122,161.15063092723395,88.18329373957438,191.94039953717532,83.98947138079046,196.63609164101737,75.34970557290401
