0,34.77251575304114,222.94165189278556,29.843165978141453,217.78773012309492,29.707695404194897,232.5200980833775,34.52751448731985,224.05934866475317,33.99083462116881,249.2005753195965,59.28405457253782,227.1774225976183,59.964907284849176,261.7152970022488,96.1591527861838,227.80024057101707,86.52215937501896,256.74464191179817,110.03353669776679,223.59824110436315,111.76967758273486,262.4147050986018,120.18391150569323,234.56422673235284,117.82774031976736,255.675562601633,165.99903916424105,226.809386969848,160.82261553462249,252.13582427266965,208.4625883398589,228.11853922710515,207.05973031654122,254.76292102695126,38.56916998632206,71.26379596137012,32.526266488969696,64.1664092503681,36.71561202055179,64.21839366181527,33.2481388305285,59.711293195813425,39.077753552738926,51.11982985975828,59.703754567211455,49.59691752300361,61.49977072721683,45.358629236567204,93.43215519448985,59.421681497998804,99.140262580066,46.53619992115337,124.9039804683709,70.86502893662824,125.47312872750419,48.06435805281209,125.6004209577667,55.64552731093965,122.68767110013073,51.27611638597873,167.9297226615574,56.44164934306564,167.04222820116127,49.03784793646224,210.65634357855185,43.28857723295379,211.11993216283574,43.5217134989605
0,34.773537594339125,222.9430861003658,29.844059908612174,217.7886184336608,29.708342184931595,232.51994231327825,34.52857173895984,224.05946233482558,33.99179503636331,249.19862047501795,59.284684732093574,227.17897608860784,59.96606065027462,261.71634388958233,96.17058960399272,227.805674281145,86.53254689044834,256.7476478537129,110.028235263706,223.59964724525884,111.77379674496858,262.40943978858115,120.17736890301201,234.5525560786687,117.82120819565672,255.67528789895803,166.00601500161687,226.80402903976835,160.8114670581699,252.16282442320195,208.4572760658975,228.12462548764876,207.1000142778669,254.80128151888673,38.569217681884766,71.26379034803321,32.5260410190369,64.16674324391418,36.71546459790342,64.21834665011865,33.24836574578137,59.71166507938365,39.07771597441679,51.11972110135567,59.7042329681586,49.59745184251064,61.49990875528466,45.35863835823968,93.43282835231804,59.4217586813813,99.14081180169715,46.535861015937485,124.90488523874224,70.86420903860596,125.47882075931714,48.061399824261045,125.60437968947132,55.643811033179716,122.69335518268325,51.276933126498996,167.93287273667613,56.4370379867949,167.04576562206196,49.03490216250246,210.65345293838786,43.28137041002975,211.11519440360692,43.51792800488249
0,34.80110129362308,222.91772223754248,29.883552557192974,217.77641644255485,29.743678092956543,232.46511053668402,34.56303106035505,224.06957476126715,34.0207093872639,249.12353367385467,59.29042120749906,227.22780650637927,59.96265258552125,261.7379380458377,96.16172726257987,227.79673223544896,86.51219389305352,256.8576215437657,110.0157079518952,223.55968870647212,111.73888648370779,262.3704881421025,120.19651849077354,234.62294100850355,117.8233967715909,255.6739596431119,165.99813150322956,226.8088775595235,160.8275469667423,252.13898598468364,208.46641048881577,228.1127125833936,207.06924630396114,254.75565877232526,38.568948852349514,71.26405417486794,32.52654832638569,64.16692988736641,36.71573776339892,64.21820280836036,33.24905516346049,59.710524168656896,39.077530973446294,51.1198459981019,59.70369458642806,49.59527807779262,61.499494671081166,45.35875904498322,93.43160416620859,59.42010415032737,99.14074242633322,46.536002752694436,124.90414523486025,70.86456723966747,125.4736522947039,48.064642227993104,125.60064931833966,55.64589779117564,122.68683823443348,51.277095211602244,167.9296662940742,56.44464826830928,167.0418148396178,49.03799142738698,210.65622361698505,43.28876387640602,211.1198526702312,43.52166227726121
0,34.796000759053676,222.92454384522117,29.88513446002273,217.79387392034184,29.742014529542153,232.481261861139,34.56562540990225,224.06955511458796,34.02391799784595,249.1321459360073,59.29131802860994,227.23219613584212,59.956162375693,261.7153555914528,96.13109767807197,227.79617651509497,86.52614918110534,256.8756459685805,109.9966225002123,223.53769214412708,111.73429903776749,262.3583219360193,120.16381161997776,234.5941477476624,117.80775551766342,255.66349638311354,166.0162941180401,226.80073822100545,160.8238216542309,252.1551397649735,208.46061041932668,228.11743620640254,207.109726828818,254.79847730626713,38.5683793962372,71.2648147820191,32.52605402691764,64.16790590632147,36.715539754547684,64.21831858343411,33.24902336641868,59.7102105234571,39.077502067044655,51.12020174332851,59.70387886473851,49.594749371622505,61.50030188234696,45.35908111018838,93.43233333018996,59.42056725062236,99.14195649520211,46.53587013760996,124.90555297662011,70.86049125540441,125.47934649449698,48.06213867973169,125.60413543037745,55.643441956277954,122.69230009902338,51.27785090708362,167.93214104338463,56.440730159146796,167.04488253149185,49.034541330189285,210.65388364377228,43.28157599849404,211.11585708286452,43.51795010739657
0,34.794958683274544,222.92328926442198,29.88423294162158,217.79305016315044,29.74135004363445,232.48149762128918,34.5645898380635,224.0693663661344,34.022991547673385,249.1343028607146,59.29066185329271,227.2307282482404,59.95514487035526,261.7143732574937,96.12019273805322,227.79119748525667,86.51631739124748,256.87238461983634,110.00212627908458,223.5359064013229,111.73002378096491,262.363494625981,120.17050435528252,234.60591996766124,117.81470244863759,255.66383563916298,166.0097204409771,226.80698726831938,160.8348631769974,252.12799787768427,208.4649536061731,228.11143695258104,207.0687693483341,254.76106581910284,38.56832881003433,71.26481197535065,32.52626937960986,64.16757261444249,36.71568862251613,64.21836770013206,33.24879066988548,59.709840744888226,39.0775382000467,51.12030699339555,59.70340335443153,49.59421856045105,61.50015879565885,45.35906637517899,93.4316554750715,59.42047322722914,99.14140727357095,46.53620483282316,124.90465109688895,70.86132308176762,125.47364470677346,48.0651053282881,125.60015790951178,55.64517367071438,122.68660878987046,51.27704048156738,167.92898518698556,56.445334498746405,167.0413371613307,49.03749517332086,210.65676416669572,43.28878282141809,211.12059122879313,43.52172963730411
0,34.796000759053676,222.92454384522117,29.88513446002273,217.79387392034184,29.742014529542153,232.481261861139,34.56562540990225,224.06955511458796,34.02391799784595,249.1321459360073,59.29131802860994,227.23219613584212,59.956162375693,261.7153555914528,96.13109767807197,227.79617651509497,86.52614918110534,256.8756459685805,109.9966225002123,223.53769214412708,111.73429903776749,262.3583219360193,120.16381161997776,234.5941477476624,117.80775551766342,255.66349638311354,166.0162941180401,226.80073822100545,160.8238216542309,252.1551397649735,208.46061041932668,228.11743620640254,207.109726828818,254.79847730626713,38.5683793962372,71.2648147820191,32.52605402691764,64.16790590632147,36.715539754547684,64.21831858343411,33.24902336641868,59.7102105234571,39.077502067044655,51.12020174332851,59.70387886473851,49.594749371622505,61.50030188234696,45.35908111018838,93.43233333018996,59.42056725062236,99.14195649520211,46.53587013760996,124.90555297662011,70.86049125540441,125.47934649449698,48.06213867973169,125.60413543037745,55.643441956277954,122.69230009902338,51.27785090708362,167.93214104338463,56.440730159146796,167.04488253149185,49.034541330189285,210.65388364377228,43.28157599849404,211.11585708286452,43.51795010739657
0,34.8048909228781,222.956320945463,29.890315571186704,217.7974973293166,29.75163566399805,232.5069274408212,34.573737991522556,224.08708556575476,34.03262316069988,249.1450088975343,59.28932059625661,227.217652681578,59.969044513583924,261.73955784436953,96.15098130777015,227.7869102991924,86.51558678194603,256.8337648619024,110.02725678201047,223.54796455067054,111.76676526276961,262.3788579782674,120.18247449620169,234.5949006364753,117.81628688077748,255.6667868510429,165.99785689241398,226.804033249771,160.82388308033438,252.13391433478634,208.46213739999334,228.1133609238066,207.04934858239216,254.75798620214115,38.56903268091427,71.26453692184211,32.526689967753725,64.1666969338847,36.716078858938275,64.21823719004892,33.24962751021296,59.71029402184362,39.07767406013441,51.11986003144417,59.70380659873441,49.59622743339736,61.49954308930391,45.358999015136085,93.43155755463594,59.420337103809096,99.14050539383977,46.53604274771992,124.90435914223238,70.86467319140162,125.4732031614884,48.065115151627694,125.60056693509499,55.645655014354325,122.68719197652355,51.27695768484797,167.92953838324695,56.44372487438775,167.04182784749855,49.03794318777292,210.65643535637707,43.2886909030262,211.12000876480008,43.521774543999385
0,34.81168537258361,222.9339026811827,29.884899595509403,217.8219125382023,29.74535538691171,232.45117156863827,34.56870610965705,224.11117379776553,34.02789262807147,249.1222580430421,59.28109672498999,227.20181184482078,59.96608233007585,261.758484963926,96.14434222997346,227.81070523434968,86.52217816418002,256.81420799611146,110.01456036775008,223.58633030510936,111.83081173156359,262.3677723395392,120.18815225547885,234.58911486487312,117.80451619402962,255.6611247482695,165.9941156813817,226.8041497265119,160.80251908154221,252.15999389806558,208.45976707505883,228.11713448954367,207.07908893371962,254.7931355145311,38.56943881585731,71.26472216196011,32.526695749034054,64.16668360220953,36.71562647375261,64.2177726864197,33.25004087175642,59.71125811245775,39.07785617046475,51.11943903117599,59.704399179968036,49.597900909463355,61.49937615483444,45.35908181185549,93.432175428971,59.42052234392709,99.14069039481026,46.53581891591067,124.90453547128239,70.86627439575491,125.478959148715,48.06239198155971,125.60445918207583,55.64414222005735,122.69305871140142,51.277789160377615,167.93318528714386,56.439520485042905,167.04554521074945,49.03521756187004,210.65321301525424,43.28145566258406,211.1148381322067,43.517876081516086
0,34.810638960844244,222.9326116136936,29.883995547798108,217.8210873776767,29.744694514304214,232.45134523124892,34.56764090875661,224.1109661042999,34.02695317001817,249.1243995310729,59.28037551026907,227.20032641554124,59.965050371537295,261.75742895492,96.13327938873576,227.80554236772764,86.51203779848466,256.81109820746383,110.01958574567522,223.58419302708126,111.82684432793847,262.3730793987531,120.19488509841587,234.60065816597617,117.81071264255121,255.66123771667478,165.9876507646549,226.80971394672292,160.813741991979,252.13444479512427,208.4648177460854,228.111300829161,207.03843207981276,254.75584962578014,38.56939545625485,71.2647165486232,32.5269168830066,64.16634890699633,36.71577823236122,64.21781969811632,33.24981251118346,59.71088903555598,39.077890858146716,51.11955059624706,59.70392222434097,49.597363432454316,61.499238849426646,45.35907549685147,93.43149612853246,59.42042691719964,99.14015273573976,46.536159224460775,124.90363648219137,70.86709604794497,125.47326675557201,48.06536073511746,125.60049611441097,55.645866917822644,122.6873744481839,51.27697382319158,167.93003557335516,56.44414587465592,167.04200995782887,49.038170177084176,210.65610076477807,43.288666695510784,211.1195809500558,43.52166403142899
0,34.81168537258361,222.9339026811827,29.884899595509403,217.8219125382023,29.74535538691171,232.45117156863827,34.56870610965705,224.11117379776553,34.02789262807147,249.1222580430421,59.28109672498999,227.20181184482078,59.96608233007585,261.758484963926,96.14434222997346,227.81070523434968,86.52217816418002,256.81420799611146,110.01456036775008,223.58633030510936,111.83081173156359,262.3677723395392,120.18815225547885,234.58911486487312,117.80451619402962,255.6611247482695,165.9941156813817,226.8041497265119,160.80251908154221,252.15999389806558,208.45976707505883,228.11713448954367,207.07908893371962,254.7931355145311,38.56943881585731,71.26472216196011,32.526695749034054,64.16668360220953,36.71562647375261,64.2177726864197,33.25004087175642,59.71125811245775,39.07785617046475,51.11943903117599,59.704399179968036,49.597900909463355,61.49937615483444,45.35908181185549,93.432175428971,59.42052234392709,99.14069039481026,46.53581891591067,124.90453547128239,70.86627439575491,125.478959148715,48.06239198155971,125.60445918207583,55.64414222005735,122.69305871140142,51.277789160377615,167.93318528714386,56.439520485042905,167.04554521074945,49.03521756187004,210.65321301525424,43.28145566258406,211.1148381322067,43.517876081516086
0,34.800277461176336,222.97224036893695,29.87500927018823,217.85103172341775,29.742297450948204,232.51830041223238,34.563144517981485,224.13371976546054,34.01324141840016,249.15070362782848,59.22120916473199,227.23060194815994,59.92351548568062,261.739733962815,96.03746261655914,227.81606877776625,86.40150983585333,256.8146626764011,109.9307585414152,223.5693997793247,111.82734007272661,262.452752296171,119.92982622259152,234.62839138322542,117.60573048325058,255.68228737925,165.83132783522518,226.6496791147815,160.61322551040175,252.14125798279755,208.40284603426915,227.91247924251257,206.94141352398796,254.91993518196855,38.56186678394768,71.20507203729659,32.5920935921047,64.15605545043945,36.73725857942001,64.19381005282229,33.206389314639644,59.589043839607825,39.09371277708444,51.05478251165676,59.63090393113794,49.709536147241145,62.649556817475315,43.30785764190199,93.50286711817202,59.63684491172355,99.1327353530789,46.543296582340574,125.00985305501807,70.70500779267728,125.72192431977076,47.92439019865322,125.56620445014526,55.66519012846477,122.94004051729759,51.184801427811536,168.40814411418037,56.42178374374468,167.4029800936302,48.86105150509374,211.03357356527576,43.08155280691354,211.44169510077245,43.301476330337124
0,34.988531847177825,226.29472957868032,29.956187117914236,220.30203774803041,29.975053242274694,235.85713394874116,34.78352620142587,226.2534799724045,34.41527165241123,250.6226370421098,59.45681440460015,239.71288240264732,58.28097425188337,264.11935412945525,95.37390839831428,227.35296006276815,86.21805102188395,258.03974539010636,109.7924674253286,225.1316938844987,111.6929860085434,263.34062712674313,119.97670861208661,233.96463771187578,117.76104313394298,256.1939256722445,166.01042575717713,228.66787020035974,161.88190290794608,250.83287755936536,209.6348614426133,224.91273866169192,207.4882489316952,255.64623888045392,38.547017565425136,71.26434887505566,32.53712951470606,64.2991127448996,37.33873864878779,64.19048555403793,33.31238619881387,59.94284053664133,36.85433962330315,52.04106124324502,58.98375174717874,52.275842918633174,61.87574978940975,42.687481470058614,93.42747560939434,61.24649733706459,98.8785093319342,45.9651066985155,124.3814221020811,71.03877329146923,124.35430428404246,46.28048027982366,124.91699846634954,55.54875197929422,123.25033375639353,51.32466894357315,169.24109223984783,55.8212745745565,168.6717166589654,48.50816574739051,210.58850748050287,43.25993377804138,211.25394802211974,43.80768985945944
0,34.624889314544866,228.9138353970384,30.034811446385355,223.1142311293844,29.925337483423835,239.15175605437915,34.71114240373884,228.0815711935567,34.06787596282011,252.05467085764195,58.77467680273589,239.91727522617794,57.71315279658537,263.5595528795311,91.55045214943263,227.01651769845594,84.57942877348906,257.98265214040487,111.35449060001729,223.1882689382128,108.99667563349564,263.4844211716726,118.91581341050426,234.66500253133822,118.07268341135534,257.6250283755169,166.75840021808696,230.33187516365643,160.8346485469652,251.72800832955946,209.64063043772063,228.95359887236756,206.69232706105487,256.83122535320143,39.01485900405031,71.12029380995992,31.822214944022043,64.9389608808132,37.55315766423385,64.44470095263861,33.898060247764825,61.37329279449937,36.425277567798304,52.9163650058094,60.91958094531705,52.10016687422836,62.382632214090094,47.09696247695023,96.64863771237201,57.654374295565745,100.52449765412703,46.21189565238557,123.17306026020405,66.11032010113018,123.24179354069396,52.46231130491266,123.71591182377027,58.90419779169744,124.60197361063513,52.9080067471519,168.6281879540556,48.18768745012233,164.5682810433903,45.98876349295976,210.59057862418038,42.99250879435959,211.58823610388714,43.71067175099269
0,34.57848442267187,229.1904985299382,30.07176828088227,223.95072007055725,29.840555007413307,239.68851069712267,35.15671868650069,227.91838377127374,33.38760715982188,252.66566293350772,58.55722550575778,239.80415806745617,57.214321527421845,264.147499400717,90.00929686741799,227.20267559703765,84.27070406801212,259.6625877538493,109.20608878283767,221.09421220097516,109.29546448606882,263.02324554957255,118.68329916829649,234.24215170385924,117.90317482681748,257.93711657598226,166.5928995061365,230.32223987085212,160.74499534227834,251.30390388607358,209.89635164249017,231.01322831267518,207.4023983641441,256.9433342162809,39.19589112560201,71.31858774293889,32.00002400179087,64.93661275181745,33.142916637918226,60.87600447106237,34.111931486899806,61.48687866685304,36.317544854205586,52.723928589894975,60.47371993449904,51.456505177552216,62.26748934443693,47.10741942194459,94.34653604104652,63.21874466337688,100.35984100910447,46.900433916502045,124.69681695973651,71.96852260673602,120.75431353483141,54.81672372966232,126.01351367168544,56.15227410706831,124.14328502275929,52.60389229176575,166.81927457063094,52.12746453161684,171.4396846486915,48.48269242449745,210.56730824820002,42.35688750113847,211.51543966731668,43.0751932470292
0,34.288590792543395,227.96456118568852,29.88610065649755,223.40967227757903,29.324613316458944,239.13642041794375,33.74364441818332,229.75542124812466,32.34517727727475,252.72221309286323,57.91078441927892,239.73262450855628,56.95337259991569,264.8369462798914,89.07664699435975,227.80710848872525,85.1852086701008,260.474158390816,107.73845368142453,220.0993176988987,109.8824624482149,262.99977478462176,119.284950688759,234.29706566321417,118.20239221679498,258.8924647358106,166.5525150950651,231.2180077547854,160.63143293013485,250.09105263349304,209.5778659678394,233.0752778028577,207.4732537358444,257.6806726826287,39.83608409336635,72.79552123707192,32.56422926624369,65.1892395760729,33.55418246725331,61.051974864821354,34.346226544113634,62.27151370666187,36.844041717718845,53.84494214230868,60.52884733306695,51.49093177281513,62.24631179193532,49.421746328087046,93.75261698302275,63.195619118646015,100.46273045510239,47.65152716327825,124.01184797583159,71.82290563064535,119.9666748387473,57.54507631094344,125.90354504792586,56.65903844487482,124.64036998393372,54.31963397801849,166.81773096878337,51.44893699606465,164.90444804126432,46.433381174512476,210.33202314673002,42.42499271452118,211.29198667869804,42.95149319406618
0,34.490890799101834,229.0059179790279,29.917860119979572,223.26997175859046,29.522229763291637,239.87090695830824,34.054169269822395,229.29601663381942,32.86880662574531,252.9171951570659,58.56778718225704,228.83522271862918,57.270018382102066,265.33085256784074,89.58907294421462,227.0956769755467,85.78538578341467,258.15430236974527,107.598418786659,218.13924149033934,112.86915858487905,263.5628472066296,120.8967630626252,234.66665294009786,119.3430865210776,257.54965424167057,167.11777002322748,230.8974792006102,162.07776690417936,248.2186925324751,210.5508836307881,231.1533386052581,208.14940771256914,255.35052864292123,39.40911197070009,75.42233276367188,33.09518349688986,65.24958470201244,33.794083921065244,62.894130301599056,34.45439140841087,59.59900400428574,37.568384833957836,57.319376663840494,59.02730068656969,46.99157730609642,61.509456539746395,53.66130814033468,93.33199595812685,58.973801766034846,101.3941901070731,59.30002084050153,123.22850761650511,69.60606627019575,124.81399628538523,60.328991805951205,126.15951557040955,55.32968659475059,124.29898754854379,55.21249836343557,166.6654433730226,50.80586048976127,168.1299226180367,52.69058045698571,210.84505685367938,42.76406141883968,211.8054503683718,43.254416569526946
