0,66.78792689005533,384.3976480274597,61.506487180921766,388.9812580753859,61.55766069200303,390.3493980328478,60.599074325561524,400.10988484504315,62.81220361497667,406.8367086801048,89.69725296444362,408.386364017113,87.4102249484592,413.597332894979,137.83270384046767,407.4401384347978,130.20134590996636,402.9696030206426,157.64233155992295,376.2358261017842,154.83315058390298,383.7333035681297,162.903182182312,401.6297129056574,161.84059533437093,404.82554913982085,213.93562538994684,399.61145335913415,213.33283462524415,397.5108637767305,264.52345584445527,411.6619233264414,264.15016945732964,409.0219217747538,71.09280561261707,168.98789169809586,65.81762734731038,163.40871300966168,65.88115044063991,162.27064919241812,67.2254477098253,153.50078014520935,68.21259864171346,149.75011044510748,96.98351985931396,136.9014706540886,100.2961714638604,134.6378619593046,143.20945457458495,139.57432937056092,150.54740579393174,132.08088611636742,176.60502011617024,159.59389001467108,177.2824191877577,153.2523348211181,170.78954822116427,139.7462366101296,170.10412389119466,131.92993856820578,221.71136479695636,142.91955988626452,222.17956960042318,144.22679791323156,269.1742021348741,145.54220034319144,270.2300252787272,145.08749750742928
0,66.81914420233832,384.5087167756848,61.5622432369656,389.08569324617923,61.617482850816515,390.49280296801106,60.65120613945855,400.1721501562645,62.86882228427463,406.97766477771614,89.74985196855333,408.41698467130124,87.4968155585395,413.64706435613886,137.7900094095866,407.4638279085697,130.1945997958713,403.01998699878726,157.6145154486762,376.29633962931194,154.82794113159179,383.70354879362293,162.98362280315823,401.72176268263456,161.90456486172147,404.8924566433055,213.988899146186,399.6347223219603,213.40506195068357,397.49370741348946,264.5902696736654,411.7301904129345,264.2337162950304,409.0306088818287,71.13092664533191,168.748852285504,65.84004895952013,163.33741879675438,65.87580378638373,162.06594943558073,67.26161062452528,153.6374931561841,68.16213154474895,149.57818292227273,96.96123474544949,136.88684460671084,100.25129587385389,134.58810874757853,143.15727526770698,139.63897326155305,150.50860226949055,132.08220910318528,176.55592785305447,159.59873279548896,177.2836898888482,153.21373067340795,170.79510243733722,139.78062952024646,170.0896269226074,131.9463364236079,221.64271879408093,142.96474133613202,222.1151437886556,144.22018436013062,269.1084887356228,145.49602147450435,270.216458468967,145.04503556882594
0,66.80091815524631,384.4029206408945,61.51791786193847,388.95315047470683,61.58320558336046,390.2966946848069,60.63217306349012,400.0710797635313,62.87188435024685,406.711802428837,89.68940923478868,408.3910745682985,87.44334057278103,413.52244258846656,137.85091862996418,407.5132148131419,130.2315345594618,402.9514375001811,157.66376461452907,376.23555542807196,154.8503732977973,383.6865198265551,162.92909558402167,401.7070813957237,161.8420299741957,404.88943089787966,213.98143395317925,399.7332969235384,213.37069532606336,397.58003575582535,264.52180942111545,411.6993833253221,264.1486693827311,409.1026536618921,71.08914407968521,168.97183908977564,65.83196143256293,163.39006414328557,65.89343493991427,162.2380996427833,67.2410426457723,153.58902115637895,68.20464233610365,149.6941148208935,97.84606767866346,141.8315682566838,100.2890162065294,134.58640771520598,143.1790741941664,139.65079245015494,150.51554679870605,132.04607968655822,176.59044223361545,159.66660768129705,177.28453420850965,153.20960842325002,170.8098020426432,139.78345951057685,170.1162131415473,131.92294662430308,221.79775839911565,142.88518259857813,222.2739912753635,144.21067418401248,269.20877280341256,145.5072288852771,270.27998367309567,145.05677811257564
0,66.80091815524631,384.4029206408945,61.51791786193847,388.95315047470683,61.58320558336046,390.2966946848069,60.63217306349012,400.0710797635313,62.87188435024685,406.711802428837,89.68940923478868,408.3910745682985,87.44334057278103,413.52244258846656,137.85091862996418,407.5132148131419,130.2315345594618,402.9514375001811,157.66376461452907,376.23555542807196,154.8503732977973,383.6865198265551,162.92909558402167,401.7070813957237,161.8420299741957,404.88943089787966,213.98143395317925,399.7332969235384,213.37069532606336,397.58003575582535,264.52180942111545,411.6993833253221,264.1486693827311,409.1026536618921,71.08914407968521,168.97183908977564,65.83196143256293,163.39006414328557,65.89343493991427,162.2380996427833,67.2410426457723,153.58902115637895,68.20464233610365,149.6941148208935,97.84606767866346,141.8315682566838,100.2890162065294,134.58640771520598,143.1790741941664,139.65079245015494,150.51554679870605,132.04607968655822,176.59044223361545,159.66660768129705,177.28453420850965,153.20960842325002,170.8098020426432,139.78345951057685,170.1162131415473,131.92294662430308,221.79775839911565,142.88518259857813,222.2739912753635,144.21067418401248,269.20877280341256,145.5072288852771,270.27998367309567,145.05677811257564
0,66.8238020324707,384.51412334498735,61.57055345323351,389.0838858777055,61.625573543972436,390.48873733837456,60.64145143296983,400.168126646772,62.86400544060601,406.9665547266205,89.741458023919,408.4147681850354,87.50361725701225,413.6541916368977,137.7853403218587,407.5453517925138,130.17008778889974,403.0038018155876,157.61946738349067,376.29359146254,154.8272839694553,383.6868699070962,162.97504856109617,401.7498312703934,161.89437427520753,404.93968782509825,213.97870820787216,399.6216816491826,213.40232916937933,397.4929751444287,264.57794119940866,411.7528904085697,264.2283464219835,409.0257519458805,71.13206084807713,168.7649318230966,65.84935758378771,163.33825826503403,65.88823111640082,162.06912363725175,67.27822437286376,153.6920055989342,68.16978248808118,149.54000895242663,96.95620611826578,136.9753825303709,100.2577134068807,134.5569864493803,143.16096951802572,139.67974124534902,150.5109649573432,132.0633731128908,176.55626065572102,159.62611054383683,177.29143652174207,153.2076874684863,170.80364835951062,139.78790974546257,170.09465203179252,131.92280023954035,221.69592500474718,142.92796734320305,222.17273342556422,144.20225188144946,269.1533347744412,145.4722084022771,270.25822977701824,145.02901127076643
0,66.8070127360026,384.45353662507824,61.53665753682454,389.0349498658223,61.585857450697155,390.3976211095069,60.62951416015625,400.12133807173825,62.8418842654758,406.89677752939104,89.72453222910563,408.4068813606964,87.4938294813368,413.670341604895,137.81926649305555,407.54318502182775,130.14569398668075,403.03278876058425,157.6302029079861,376.16827781971557,154.81652170817057,383.72894378797946,162.92723808076647,401.6655260759575,161.85125979529485,404.9334968544255,213.9518264770508,399.6755785163857,213.35377093844943,397.5902208899886,264.49619839138455,411.7436357152922,264.12615419175887,409.09197240767213,71.08928761402765,169.00237412268754,65.8308409500122,163.41313855938105,65.8958440653483,162.2606825996577,67.24816659291585,153.5978864109481,68.21070103327433,149.71195028514467,97.85939878251817,141.83023698393598,100.30551878611246,134.60100165460514,143.16223582161797,139.66437844069847,150.52410960727266,132.03164559655798,176.56600832621257,159.6649756983409,177.25540588378905,153.21318104005357,170.81228434244792,139.80980203554964,170.10968795776367,131.93637121183582,221.74776060316296,142.91678168299643,222.22127758449977,144.22576631495082,269.1969143337673,145.5029664648039,270.2698433939616,145.05334152312236
0,66.8070127360026,384.45353662507824,61.53665753682454,389.0349498658223,61.585857450697155,390.3976211095069,60.62951416015625,400.12133807173825,62.8418842654758,406.89677752939104,89.72453222910563,408.4068813606964,87.4938294813368,413.670341604895,137.81926649305555,407.54318502182775,130.14569398668075,403.03278876058425,157.6302029079861,376.16827781971557,154.81652170817057,383.72894378797946,162.92723808076647,401.6655260759575,161.85125979529485,404.9334968544255,213.9518264770508,399.6755785163857,213.35377093844943,397.5902208899886,264.49619839138455,411.7436357152922,264.12615419175887,409.09197240767213,71.08928761402765,169.00237412268754,65.8308409500122,163.41313855938105,65.8958440653483,162.2606825996577,67.24816659291585,153.5978864109481,68.21070103327433,149.71195028514467,97.85939878251817,141.83023698393598,100.30551878611246,134.60100165460514,143.16223582161797,139.66437844069847,150.52410960727266,132.03164559655798,176.56600832621257,159.6649756983409,177.25540588378905,153.21318104005357,170.81228434244792,139.80980203554964,170.10968795776367,131.93637121183582,221.74776060316296,142.91678168299643,222.22127758449977,144.22576631495082,269.1969143337673,145.5029664648039,270.2698433939616,145.05334152312236
0,66.82066679212782,384.41702605567275,61.55170401679145,389.0095393353471,61.60550617641873,390.3718163068641,60.64460496690538,400.09270465975345,62.86558150397406,406.8907067047029,89.69783906300863,408.3842262471819,87.52458171420626,413.8139657719553,137.81286795722113,407.5070846059556,130.2253259955512,403.15028186650943,157.6451262580024,376.1402396137,154.8338358900282,383.71721229213637,162.95800649642945,401.732846494952,161.86811663733587,405.0389132174257,213.97047468397352,399.66827930258006,213.38893544514974,397.54754524344156,264.58474219428166,411.7436495251755,264.23345455593534,409.03402337546873,71.1285259630945,168.76169547695082,65.8461685180664,163.33539754771337,65.88451857248941,162.06940604936474,67.27823070526122,153.67400510657788,68.16722771750555,149.54366442852984,96.96384721120198,136.95010353903388,100.26417878468831,134.55040120654007,143.11809478971693,139.68244798247113,150.4780984073215,132.0411730350302,176.52903416103786,159.63072753306312,177.23528222825792,153.22511692216912,170.78159191555446,139.81907140182813,170.05707980685764,131.93714870826426,221.60302873399522,142.9222676591279,222.07524405585394,144.2101107407748,269.1428581746419,145.47361217691213,270.24612504747176,145.0271918186448
0,66.71269660101996,384.3181749111821,61.46098116556803,388.93114684243585,61.5166717868381,390.27610725606587,60.556212437947586,400.02372705476574,62.79189209832085,406.77126916721244,89.65878787146674,408.351600397942,87.47629436916775,413.7915178066899,137.88349951850043,407.5410251560834,130.2204064263238,403.17153665785975,157.673394080268,376.11097785202617,154.84463755289713,383.7879672291017,162.90492763731214,401.6467349677836,161.82934794108073,404.9558730082979,213.95884418063693,399.68426493296636,213.3680329047309,397.60045125151953,264.48977311876087,411.73559767273133,264.118704477946,409.0988338481779,71.08560919470257,168.99264920288448,65.82236186981201,163.40771507297143,65.88640210893419,162.2603622103657,67.2434647878011,153.56624520638576,68.20575050565931,149.71597103266052,97.85535730573866,141.78695680974855,100.30764225006104,134.59657558701514,143.13931043201023,139.64613938260857,150.4881437004937,132.02067226330675,176.5638933054606,159.6705794037273,177.237000418769,153.24067651765637,170.806488087972,139.80222265373706,170.0948391893175,131.9307685421907,221.68794055514866,142.88105965792602,222.1574216885037,144.21515411014727,269.18769999186196,145.4985555880855,270.25671703762475,145.05671320612424
0,66.71269660101996,384.3181749111821,61.46098116556803,388.93114684243585,61.5166717868381,390.27610725606587,60.556212437947586,400.02372705476574,62.79189209832085,406.77126916721244,89.65878787146674,408.351600397942,87.47629436916775,413.7915178066899,137.88349951850043,407.5410251560834,130.2204064263238,403.17153665785975,157.673394080268,376.11097785202617,154.84463755289713,383.7879672291017,162.90492763731214,401.6467349677836,161.82934794108073,404.9558730082979,213.95884418063693,399.68426493296636,213.3680329047309,397.60045125151953,264.48977311876087,411.73559767273133,264.118704477946,409.0988338481779,71.08560919470257,168.99264920288448,65.82236186981201,163.40771507297143,65.88640210893419,162.2603622103657,67.2434647878011,153.56624520638576,68.20575050565931,149.71597103266052,97.85535730573866,141.78695680974855,100.30764225006104,134.59657558701514,143.13931043201023,139.64613938260857,150.4881437004937,132.02067226330675,176.5638933054606,159.6705794037273,177.237000418769,153.24067651765637,170.806488087972,139.80222265373706,170.0948391893175,131.9307685421907,221.68794055514866,142.88105965792602,222.1574216885037,144.21515411014727,269.18769999186196,145.4985555880855,270.25671703762475,145.05671320612424
0,66.72773815578884,384.3175106557965,61.48175705803765,388.9167548725796,61.54117957221137,390.27260679590245,60.56879420810275,400.00185219965635,62.813373701307505,406.8197114757685,89.6608402718438,408.34448278410144,87.4778465101454,413.8502484782867,137.88411868625218,407.5374290624783,130.2718606736925,403.1791238077317,157.69986350165473,376.1458933799133,154.87021340264215,383.74119591642204,162.91850007587007,401.73287273373023,161.82600267622206,405.0320676582857,213.97361133151583,399.62702262153965,213.3947063700358,397.4882007225331,264.5938538106283,411.7275337366393,264.2408156161838,409.02749406265576,71.12894249412749,168.76134194393893,65.8470142449273,163.3354293104449,65.88526790618896,162.0690715049424,67.27921011606853,153.67494486913483,68.16768435372246,149.54364716617573,96.96390138838026,136.94989777177307,100.2649611875746,134.550059411929,143.11916443718803,139.68362337616148,150.47804493374295,132.0385022036046,176.5292635345459,159.63280488475493,177.23623630947537,153.22454105003652,170.7815496995714,139.81673899885456,170.05583162095812,131.93441849434058,221.59985127766927,142.92039262222607,222.0722045050727,144.20970921841857,269.14146223280164,145.47232509579078,270.24363711886934,145.02813986713173
0,65.9833831278483,385.16558939766816,61.042495532565646,389.65715277584087,61.0618684471978,390.5631405012544,60.568355865478516,401.280277286156,62.78596778869629,405.913239023452,88.94889726850721,408.1747413657893,87.21797547234429,413.87698165033265,136.65640331692165,408.0818229471541,128.70510804070366,403.41699076123336,160.24099831475152,374.1378006694579,155.2008750152588,380.5374348807406,163.26499356163873,402.86495448715254,162.17956434885662,406.1703914789489,213.30984380086264,399.37544383493304,219.13068486531574,401.18132671050574,263.8037493218316,412.61599119622207,263.57279693603516,408.4286270933972,70.66039855559667,170.68350161996722,65.5384692340427,164.6507828879427,65.94338207668729,164.11642982414992,66.91953029208713,152.5436972326624,67.24878963046604,146.79134778665153,95.14217402405208,139.37536451300105,100.0508593114217,136.62965866224704,145.80476586235895,142.18486201232548,148.90472349378797,134.77347742980595,174.47311578538682,162.42700936249526,174.62492797851561,156.6368499665303,168.4868014356825,139.52282959700338,167.5684433831109,132.45608683509712,220.3379888068305,140.40030116497232,220.77052251180012,143.20068319190503,269.3882202826606,144.3253272874419,270.87210223727755,144.23577226587855
0,64.99699824015299,386.3580341508905,60.751785015530054,390.7766913575306,60.61795964558919,391.3205737586545,60.47454350789388,403.1655376445646,62.7172134314643,404.754998589128,88.40973900689019,409.1793951832576,87.02478880140517,412.1874895067526,135.8534131028917,408.276808832095,128.09990041097004,402.45835837978285,159.22126139322916,373.5463632447783,154.64500942654078,377.5180468347023,162.98072696261934,401.9323150680044,162.17935115814208,404.83600874541423,218.7050562879774,399.69036337742114,219.36371638827853,401.91293427781466,263.5114247470432,413.9755037743543,263.34238632202147,408.09584964559764,71.65303143077426,170.97876728182376,66.3253980255127,164.93271079190762,66.60084465026856,165.0794285454453,68.2319666311476,151.09617633989373,68.51369429058498,149.64565732146582,94.94427675300174,137.190189395531,99.91595180511474,139.73971204446403,144.34107581244575,139.91074882982747,148.27737498813204,139.37146663029046,173.93848976135254,165.4193287857916,175.28985152350532,163.55829717709685,167.2064047410753,138.29925425965283,167.3054884677463,134.69001774547363,221.2925217352973,140.17446745326328,221.7637956407335,144.3796871309818,269.84393196953664,144.05011012363153,271.3421870591905,143.91869320289317
0,64.84574400160048,387.0508483750884,60.780192854139536,391.1232189608611,60.80608110215929,391.5456064971335,60.340744171142575,403.8540535425928,62.51445639716254,405.84949122126096,88.56036387549506,408.1706909270244,87.62272543165419,414.9463520333038,135.52928300645615,405.0806591135812,126.73690603468152,403.1448835831368,156.17765295240613,372.72374215960855,152.31337776184083,383.811283145531,162.43932984670002,401.30110673310145,161.83177500830755,404.7464972249832,217.92103899214,399.9985102079035,218.463287463718,403.0097607802213,261.8015662638346,416.7688882255413,261.7545249938965,408.0597775399862,71.22890152083502,172.22108297602713,66.18300527360704,166.31988128639472,66.65770289527045,166.23837708153428,67.53418867323134,152.47316325382945,67.99958945592245,149.8880525356938,94.68948359436459,136.3448173907815,100.37093772888183,138.94307854868893,143.58323137071397,143.53593606128183,146.05163543277317,140.74652641817087,170.64794279734292,166.71151473048178,176.02474665323894,161.47269377793333,166.28112045288086,140.6847406551463,166.34619920518662,136.20939232404578,221.97384548611112,141.59714134510617,222.7151806640625,144.9829242378031,269.2326403130425,144.48577327332086,271.96779556274413,147.39159160127272
0,64.74678410847982,387.763017841192,60.89093171013726,391.83787765842516,60.96621054755317,392.6078338906036,60.28877137078179,404.61449683667644,62.49418357849121,407.4532012033887,88.55393508487278,408.7300878688914,87.68109395345051,414.9635729577492,135.30582958645292,404.50533247135513,126.09578175014919,403.64062248705403,155.40055028279622,372.77488568133344,151.24824599372016,384.1126790145738,162.41717243618436,399.9954651286411,161.49027796003554,405.2424488011029,218.5242670440674,400.6024343564178,219.18812041388617,403.4362203332013,261.2207531399197,416.7074086966783,261.3168423461914,408.2173545226145,70.82813672833973,172.89616323861594,65.92055061764187,167.27362531441256,66.23834233601887,166.61328917370352,67.47083303663466,153.5647565009686,67.5985983022054,150.51685380794174,94.83162692017025,136.85898144096578,99.89142994774713,139.6090733106483,144.15538177490234,146.58297252938019,146.5445675447252,139.10600890020234,171.3196662818061,167.84445027993766,172.84206891377767,163.3647654728649,165.41463880750868,143.41217016112557,165.4658932325575,138.71977981367877,219.4887481689453,148.28764311566906,219.32600414699976,148.26606379206174,268.7746292622884,143.91583317606668,271.9846636623806,148.13504666744424
0,64.22075466579861,387.641892045471,60.6722233666314,391.78999413227115,60.69670793321397,392.66486456556913,59.89856059604221,404.1934797586956,62.20187589009603,407.4504060830136,88.80940229203965,409.4155041386183,87.54111912197537,414.4636220394327,136.30551954481336,404.68417115027546,127.19869119432236,403.3670997959216,155.40526791890463,373.49048068898367,151.89487383524576,384.4721785865127,163.48241730795965,400.4323214522455,162.55217563205295,404.9223798983883,218.61198974609374,401.45435086485185,219.30319766574436,404.3298026404678,261.6633398776584,417.17682458208293,261.4317162577311,408.6431042475941,69.32844763649834,174.8330615125707,64.73145055982802,168.503160652138,64.90034052530925,168.13166719657377,67.20433725568984,163.79526234522064,66.78824597252739,151.02385052870574,96.50449509938558,139.53374138996227,99.46417112986246,139.55820943905974,144.62156443277993,147.54586249784475,146.26589843326144,138.22006273552643,169.45973420037163,168.0915121989717,171.48497844272188,163.6486745772093,164.1097849867079,145.5981407278723,164.31333919949,142.6998329049402,217.91320827907987,148.45546219822916,217.48252363416884,149.27442418220136,269.3646131049262,144.08501736558864,272.235777698093,148.12897998572103
