0,35.42980802862137,293.8824189014924,31.298348560234423,297.5547392289717,30.744190117238098,294.8265264322469,30.955180014971006,309.2398601573902,30.16218952317312,296.91163786165004,57.3891764033026,323.677851778247,55.57812867634036,303.3561874221969,104.42914739420993,335.9330872476319,94.45571813805732,303.42101911048746,112.80333705269611,300.7402888147822,100.91610083308244,284.54596271445024,124.75743583323424,336.3079043098422,126.29346232834257,316.5655115148523,183.66443011921302,342.5704732482686,181.39446999742574,315.5699998904497,233.5656571610604,356.4137238722581,224.31499967426834,320.071896703252,48.392800184111515,67.01546413994534,40.607154954900395,62.37853333190247,40.94436564470202,60.696163806286485,44.34672544657257,58.47580878289191,44.718797063580446,49.53455051659664,69.07377537050395,25.475859030699116,76.2120710283981,39.00939536181998,116.95538869670017,28.32000054719247,125.2276096343994,36.24492128253419,148.11356591931278,60.34400856101905,150.7126805399366,60.89015303950606,147.9752048828441,27.145822056920537,150.91992493861696,25.644052246988036,197.80410478028608,33.92140454861707,199.33026022243993,37.49463427197802,241.81762553002548,33.39945894457918,248.89995306143487,38.06778974148816
0,35.49185925814772,293.8328949086395,31.31351439322832,297.5097837902251,30.76447250682455,294.90849561307016,31.014868029658658,309.24576455420186,30.36079499635054,297.1641875885345,57.47087220700911,323.697699033297,55.59344536776369,303.5256843427162,104.68054279268097,335.85942027333016,97.00551494539093,305.9938031675178,112.72352066435344,300.8477179558722,101.02373937498102,284.7765499855572,124.85427571825412,336.35447785094544,126.3268083562505,316.598144643036,184.07410583100787,342.73935255113537,181.7073335400517,315.57260170961035,233.6688038055143,356.49330781929655,224.44897739627817,320.0667266007308,48.403257830772986,67.0384529309395,40.613060886995775,62.38173180884057,40.932725688954086,60.76128474085322,44.380773141594126,58.47437093546102,44.74954271316528,49.5605896680783,69.07380203385426,25.436609568613353,76.25883959735613,39.00554503276671,116.95214559130099,28.256796043871084,125.20965046462616,36.23811840574383,148.14662707037257,60.22957882165035,150.67558620630768,60.818301190386755,148.24083640538348,27.19968823722867,151.1210402750598,25.605850778656563,198.00782260005337,33.91380868988596,199.28092179767825,37.40266094277629,242.0885532359385,33.27615339677412,249.2702719139929,38.107638656001384
0,35.45519855479502,293.78826714260674,31.304447450786054,297.510503412603,30.753400199771544,294.80022318633917,30.96415012735159,309.20415221553145,30.16999206147663,296.898930588048,57.44059737605752,323.687078664591,55.59356254617167,303.36930690667566,104.51198481031032,335.9947959145347,94.45948784462527,303.3634493202517,112.79120838580353,300.7787851186899,100.93591591237121,284.552978683304,124.8262188570487,336.31073319431624,126.40226563764976,316.5945688883463,183.71420708592072,342.649661053668,181.44717712599996,315.6490828964736,233.56026028845594,356.35770685943487,224.30728063435134,320.09481353200835,48.40084128923366,67.0492710211338,40.611823847874454,62.397597735618056,40.94126918772959,60.734855735694964,44.376590854763364,58.49083282135345,44.76550353499891,49.49074542566097,69.03726482391357,25.45174539307535,76.22168807785745,38.98601671714922,116.93498702370441,28.350808070256157,125.19660717465098,36.255529075315145,148.10983445360253,60.38035577906793,150.6772253006851,60.90583941002031,147.9806413996405,27.177684211032293,150.91627767296035,25.653239658900667,197.7920557526109,33.917432652288305,199.32708588041788,37.48848464462783,241.7985878978986,33.42556516766111,248.87319358272254,38.0838624723665
0,35.45519855479502,293.78826714260674,31.304447450786054,297.510503412603,30.753400199771544,294.80022318633917,30.96415012735159,309.20415221553145,30.16999206147663,296.898930588048,57.44059737605752,323.687078664591,55.59356254617167,303.36930690667566,104.51198481031032,335.9947959145347,94.45948784462527,303.3634493202517,112.79120838580353,300.7787851186899,100.93591591237121,284.552978683304,124.8262188570487,336.31073319431624,126.40226563764976,316.5945688883463,183.71420708592072,342.649661053668,181.44717712599996,315.6490828964736,233.56026028845594,356.35770685943487,224.30728063435134,320.09481353200835,48.40084128923366,67.0492710211338,40.611823847874454,62.397597735618056,40.94126918772959,60.734855735694964,44.376590854763364,58.49083282135345,44.76550353499891,49.49074542566097,69.03726482391357,25.45174539307535,76.22168807785745,38.98601671714922,116.93498702370441,28.350808070256157,125.19660717465098,36.255529075315145,148.10983445360253,60.38035577906793,150.6772253006851,60.90583941002031,147.9806413996405,27.177684211032293,150.91627767296035,25.653239658900667,197.7920557526109,33.917432652288305,199.32708588041788,37.48848464462783,241.7985878978986,33.42556516766111,248.87319358272254,38.0838624723665
0,35.450149358245376,293.83165548135946,31.237709084940697,297.4703261267134,30.688314961645887,294.8205367986099,30.965512764886252,309.2504351130335,30.299898710893224,297.07324967716204,57.387942872516845,323.68701578496575,55.554053776004764,303.5036135942508,104.6678819112827,335.85509694976247,96.97425848214736,306.006179973756,112.75170312397219,300.834230974917,101.05188464624275,284.7566108563881,124.84498704900395,336.32096440800814,126.373397649261,316.6313017680968,183.98270141028368,342.8015502817901,181.7299819511453,315.73202950613836,233.5843914975774,356.40762000730183,224.324402715258,320.05569961044813,48.38520533927364,67.03699272630851,40.61352889896057,62.390666304927166,40.93804432567537,60.74515192499964,44.39315195281271,58.49324320698832,44.74646730620626,49.517091813978254,69.05747283678598,25.458202431926797,76.23679321664602,38.9729985387334,116.95172318769859,28.273624028915012,125.19758740360872,36.26112885527558,148.14087480337508,60.26638017032609,150.6596850261787,60.831911135942505,148.23487504158612,27.192254817529474,151.10661329753657,25.588568662985775,198.0174382461785,33.91429216433794,199.34211558999175,37.41226894951565,242.0864833179533,33.31226726154704,249.26474347880466,38.13037802448203
0,35.41743062073702,293.832271701687,31.238949632397585,297.5185163728483,30.693705168412755,294.81348729395603,30.928923631579146,309.2574765830686,30.145102525622114,296.9291044242216,57.3856231610392,323.70183301932644,55.575494617995815,303.4241505158253,104.48218430632754,336.02831215212194,94.43229508647029,303.3512897980519,112.76703805874048,300.8526169773423,100.93458414818956,284.5614583501012,124.78956376703292,336.27440763480496,126.43655610949263,316.5477067996294,183.5659546481513,342.6867320860698,181.2910400548747,315.6019119989304,233.6367409513404,356.3545027931968,224.32896565649793,320.1291255461864,48.397492933767445,67.04290480840773,40.614926619850905,62.401911976573224,40.944923470057354,60.75159988123855,44.38308197723151,58.49867740393558,44.75877875738193,49.503138825133604,69.03275310437296,25.44737875243246,76.2110922027746,38.98558494372245,116.93106189787078,28.34590904878609,125.19794314883532,36.27158992893093,148.1019898152722,60.34962441021706,150.66557481993047,60.9131837502504,147.98725320885217,27.154202164311112,150.90895437329544,25.640231960422387,197.80947393703954,33.89450115161937,199.347897327008,37.497093563988095,241.80715525335597,33.410865308600904,248.87339917118683,38.08478400820777
0,35.41743062073702,293.832271701687,31.238949632397585,297.5185163728483,30.693705168412755,294.81348729395603,30.928923631579146,309.2574765830686,30.145102525622114,296.9291044242216,57.3856231610392,323.70183301932644,55.575494617995815,303.4241505158253,104.48218430632754,336.02831215212194,94.43229508647029,303.3512897980519,112.76703805874048,300.8526169773423,100.93458414818956,284.5614583501012,124.78956376703292,336.27440763480496,126.43655610949263,316.5477067996294,183.5659546481513,342.6867320860698,181.2910400548747,315.6019119989304,233.6367409513404,356.3545027931968,224.32896565649793,320.1291255461864,48.397492933767445,67.04290480840773,40.614926619850905,62.401911976573224,40.944923470057354,60.75159988123855,44.38308197723151,58.49867740393558,44.75877875738193,49.503138825133604,69.03275310437296,25.44737875243246,76.2110922027746,38.98558494372245,116.93106189787078,28.34590904878609,125.19794314883532,36.27158992893093,148.1019898152722,60.34962441021706,150.66557481993047,60.9131837502504,147.98725320885217,27.154202164311112,150.90895437329544,25.640231960422387,197.80947393703954,33.89450115161937,199.347897327008,37.497093563988095,241.80715525335597,33.410865308600904,248.87339917118683,38.08478400820777
0,35.446253702430525,293.84191464155145,31.231758947817152,297.4810464041573,30.6854423364827,294.8422638051239,30.96576817171561,309.2742745256249,30.312243842090346,297.0922672704899,57.386737408415634,323.70115322071115,55.5436270026963,303.53351844536076,104.6417363912948,335.9070131630251,96.95920070588897,306.0265330604581,112.75284333303183,300.91225201393655,101.07265820280875,284.81495825798953,124.85454515842575,336.3086434947702,126.41254927086706,316.6037199698088,183.76579224878023,342.86256727281506,181.5687655117845,315.6893656804011,233.6880258006753,356.32777860313104,224.39771921029362,320.08637578496126,48.38809059444486,67.04227321750514,40.62018982487021,62.384255377800905,40.94338681907851,60.7359386625744,44.39885966394849,58.50091731591975,44.7444198415687,49.51751974476126,69.05229874349011,25.45482509738796,76.23373710553263,38.97545852940598,116.95446109277596,28.274718483725746,125.19285746559576,36.2697279933608,148.14901484356025,60.25508000300481,150.66608984359186,60.82710294059781,148.23915661431346,27.195936768919555,151.114551257593,25.590133666992188,198.02514535775455,33.91517178042904,199.34914629447027,37.405445811512706,242.09055860054923,33.314623151506694,249.26437370023578,38.1241201044439
0,35.414454148841024,293.8320621029361,31.237723118282968,297.521257225847,30.691570697053105,294.8104033976684,30.93149734655192,309.2612912803342,30.140491169351368,296.92887246827064,57.385393715893045,323.6965022244296,55.57163615053799,303.42000604985833,104.46713284507315,336.04025089697086,94.43015394927306,303.36056244678986,112.7711996463914,300.83749512613036,100.94633987901123,284.61146162543105,124.81148104099411,336.28684033404335,126.41431045532225,316.5465526091747,183.46378595223698,342.73233797960665,181.22543347808363,315.5819148807735,233.70425851851545,356.27595635997505,224.37963444210703,320.0922962510105,48.399581095097595,67.04729520357571,40.61761540823032,62.40154168544671,40.944854005013106,60.74265001457689,44.388197832156955,58.505947685940356,44.75697266623146,49.503835566314585,69.02944684893356,25.444320007994932,76.20959028431788,38.988762460785466,116.93312199251639,28.347285064585478,125.19339143426924,36.27818460429544,148.10985971361862,60.341740702534764,150.67216347412742,60.91286096817407,147.98946486359432,27.158734387967176,150.9154370757582,25.641520294077665,197.8151939273498,33.894299238156044,199.35330016378293,37.48942015371916,241.8098917550991,33.41457939846612,248.8729388775603,38.079075935559395
0,35.414454148841024,293.8320621029361,31.237723118282968,297.521257225847,30.691570697053105,294.8104033976684,30.93149734655192,309.2612912803342,30.140491169351368,296.92887246827064,57.385393715893045,323.6965022244296,55.57163615053799,303.42000604985833,104.46713284507315,336.04025089697086,94.43015394927306,303.36056244678986,112.7711996463914,300.83749512613036,100.94633987901123,284.61146162543105,124.81148104099411,336.28684033404335,126.41431045532225,316.5465526091747,183.46378595223698,342.73233797960665,181.22543347808363,315.5819148807735,233.70425851851545,356.27595635997505,224.37963444210703,320.0922962510105,48.399581095097595,67.04729520357571,40.61761540823032,62.40154168544671,40.944854005013106,60.74265001457689,44.388197832156955,58.505947685940356,44.75697266623146,49.503835566314585,69.02944684893356,25.444320007994932,76.20959028431788,38.988762460785466,116.93312199251639,28.347285064585478,125.19339143426924,36.27818460429544,148.10985971361862,60.341740702534764,150.67216347412742,60.91286096817407,147.98946486359432,27.158734387967176,150.9154370757582,25.641520294077665,197.8151939273498,33.894299238156044,199.35330016378293,37.48942015371916,241.8098917550991,33.41457939846612,248.8729388775603,38.079075935559395
0,35.440004655116574,293.8610649807549,31.21765684216751,297.48532221867487,30.673397518810212,294.84268789326313,30.95853117710568,309.27664543682835,30.310550017678057,297.1009572347005,57.366346260426575,323.7257929511996,55.545821817427715,303.53747008047696,104.63268418386191,335.9151958982586,96.96300093497636,306.0264279117514,112.75152454969178,300.9106087597298,101.07440956392436,284.82015700567337,124.86017533534549,336.3192694527762,126.41732201057394,316.5965069781293,183.76955564034415,342.8698990371201,181.57289552441532,315.684083093217,233.69257751524137,356.32233183025875,224.3983457990261,320.08066631498787,48.38809620778177,67.04227321750514,40.62018982487021,62.3842546791384,40.943387520745624,60.73593656658689,44.39885790978071,58.50091731591975,44.7444198415687,49.51751817277063,69.05229874349011,25.454826494712968,76.23373675469907,38.97546202271849,116.95446109277596,28.274718483725746,125.1928637805998,36.269705636160715,148.14899449521394,60.255073016379775,150.66610949027105,60.82718817742316,148.23915661431346,27.195936768919555,151.11450635089776,25.59007637666695,198.02514535775455,33.91517178042904,199.34911121111458,37.405455592787746,242.09055860054923,33.314623151506694,249.26442211526663,38.12401181175595
0,34.799066128508414,293.8848670149024,28.202991801840035,299.160593682593,28.603574960342957,293.3003960074959,29.35914308913631,311.9466823535961,31.38899482964234,298.8534892435039,57.45614210929277,322.34460076132973,57.612336015454225,305.2837860889924,104.29192797013515,336.84302808600904,96.28806277754393,307.6510055597885,105.57397202012451,293.8132680816091,99.73670927848222,281.60109122594196,123.60665966686189,333.9527179033328,122.94543664566592,317.7948584923377,180.3937818299921,331.57393766410183,178.02939169888668,314.0918270572201,230.7138378311315,354.1011611183921,221.11065436644873,323.6228694845905,48.87314175571184,66.98184170565762,41.25380750764837,62.40758022545894,41.389586409138886,60.8322765364315,45.175272217686306,58.485746558332615,45.05800118965188,49.298181289281594,68.92361860818814,25.889566442468663,76.05997064817754,39.131638243958186,117.07612455694168,28.786070617563993,125.0048731275173,36.91104008601262,148.41206002111878,60.28382577302255,150.92572912898086,61.05872213622152,148.0321704291309,27.254306178389886,151.44185019774758,25.929304968306432,198.43964538178912,34.125219771276896,199.68382747432727,37.992575229742584,242.2489824047978,33.05382012447595,248.78903422578009,38.11689313951429
0,35.9328401990505,291.255867088234,28.48033800767493,296.7679851657741,27.285384178161618,292.4263964642535,29.864220970035216,309.6772620092818,30.297473749348534,296.12152183448876,59.15806376007554,320.9085171039288,55.130580832921154,304.26483433761877,102.07378000051864,325.72629041287485,90.58864885537734,302.14340014335437,105.87811805053077,296.3993435814267,96.53617595267418,274.82745760963076,131.15760259677708,333.4960811740749,125.51701293708129,312.5845402588338,185.5473008427595,330.0010256714873,185.48779982235763,315.182618081788,225.84857454448164,353.59001491532655,223.310805977935,321.27582494155826,48.767984308727044,67.02737493829412,41.216078516115175,62.7690926576272,41.2729096931497,60.56736327789642,45.03428028037511,59.12116683009779,44.722912341201855,49.234572609702305,68.83791979359839,26.6001229757791,76.21736054593417,38.96231738638965,116.81692311183158,28.701141902378627,125.76277254529566,36.31391280736678,147.61927511778518,60.35923241695641,151.0014769005652,60.35626310131925,147.75170005047258,27.2133306705908,151.02232202717676,25.90376745650183,197.88937136793382,34.093818385085775,198.68883824719046,38.331019922053855,242.49428663105542,32.48771276229467,249.12771911818746,38.09630425421746
0,36.584293207356346,291.18410047594006,30.871925808605134,296.1104061140682,29.922376543746708,291.43092256762606,31.122425178172055,306.26111746707676,31.467587861372397,296.14678477192973,59.08020116381076,318.6793246985355,57.54458093396122,305.57557829133754,100.59112932274378,320.3992822668054,90.59940295639433,300.1477852845803,105.7798986879655,287.2473790095402,96.98587037121075,274.4405075743958,128.31925948543253,328.8263663704142,124.85568887582096,309.7129262847341,183.16480138511855,315.19073933472123,184.6454698532974,308.0754206730769,225.3848231024075,341.0408341404282,225.1752295222307,327.71849296031854,48.48051418665159,67.27818639287145,40.8638949517759,63.56817182603773,40.83365380084576,61.42793592515882,44.42333837370798,59.307988484700516,44.12169255864435,49.38692557506072,68.55841069888574,26.487955505594662,75.69324783957684,38.89808165721404,117.00844034382716,28.31074990632333,125.26643568246475,36.650450849707745,148.0844565574369,60.46569600646749,151.1887434331864,60.81669706128019,146.9447379631082,26.347117895608417,150.61842629823042,25.535871345044928,197.4958483839282,33.91270480313143,198.69602191509978,38.14311324458419,241.5110727814195,33.03793114183586,248.43034901396595,38.268851535224215
0,35.06715208261124,285.96490713266223,28.45510675993608,292.3152273827857,24.878434077445707,290.4362353649768,29.603499012289884,305.15901972522664,30.246259066725024,296.9264243548606,60.87626970123132,318.1670269249996,54.648154520617865,308.7064428643866,98.68279966048007,317.7768078479138,88.79435237825226,297.4742470206795,102.32036126092308,286.40580089974316,96.50454725502685,273.742074232835,123.05859309774605,329.0299619947161,122.95059670561953,309.3632502433581,180.57620685952932,311.47105877216046,176.75970891843804,302.48930096189616,225.64119121571278,335.13014866755555,226.0650416557035,330.798375300872,48.384214585309195,67.34933259286286,40.77603289747485,63.49960159469436,40.68051705829838,61.98008051722041,44.676894205221856,59.10099574497767,44.07642029480613,50.25479173485613,68.74349364344937,26.562733353275956,75.65147759630271,39.18012192834428,116.91338690327856,28.04415811112512,125.63721482864932,35.82760038829985,147.89238360508736,60.12819450853508,150.98234805171353,60.390464028159336,147.13438770808085,26.71631159799876,150.5297475034091,25.951332399696657,198.31257206417735,33.824398054744734,199.3348785953818,38.641110095348985,241.1450046282358,33.0969492594401,248.0803911377111,38.317815899412274
0,36.16389356623041,282.09166753859745,28.310748223813704,290.85258022769466,25.740012529600467,288.475106487344,29.597524316817367,301.94182029137244,31.572069602926774,293.1921864603902,61.37283530754129,317.00043451218374,55.15850648237633,294.5570404276306,95.0944908814109,317.750746339232,80.55005288000551,290.71696913722667,102.35260146145993,286.7251672150888,88.55779934423575,271.7281334566109,128.3722493858535,316.4576876294482,122.4791788486619,305.2101066697648,178.5293491640239,301.4315923055013,181.98895886277904,298.60082493596894,229.2833634707594,337.881352351262,228.27646625103728,335.4160057319389,48.635658311102674,67.28780837286085,40.97513374763449,63.244882520738535,40.90014658320135,60.97703731103694,45.29020108089546,59.727900718157976,44.57845592251713,49.23130024920453,68.9845177003139,26.64787376319969,76.26427751748672,39.122294331644916,117.35147978234167,27.44160432081956,125.61028484482839,36.89431480435661,148.60213532719587,60.06221841106484,150.90298809782828,60.3258796663948,147.712063576891,26.571578769893435,150.992589584904,25.59879149272765,197.8674779506545,33.59950837634858,199.25677602896417,38.39787912892771,241.31164635771913,32.78762621757311,248.8867708413712,38.317998250325516
