0,58.10371619833391,120.9917277884551,52.18285147887839,116.19852802908792,54.655640111804686,119.50373018902354,52.87838557615119,97.26457622841465,53.66440099511443,112.86723519992559,75.57299296061198,93.79587514643629,71.14487619453905,107.00129537609413,82.54490506446967,55.223564817952706,96.31135429096761,92.51661244127637,81.73718732629119,47.644381104380145,81.02182086578198,52.846565743681396,141.75813690013132,88.62804142679101,139.21784574433235,90.94478453725323,178.74474996362028,86.31388286558158,177.91569523353363,93.59663451072515,222.73924290393032,56.04359322566824,227.17875123966886,75.86489317032164,36.968184972213486,290.96518687823675,28.14281907054664,290.4881911669507,28.02969395373501,293.9992608997032,31.346212861228125,305.85696759912855,31.00289977337681,316.3227335143697,56.50291475199037,310.81579789764146,56.7317605422715,323.199697008214,93.37675936208606,309.49611331788407,93.20723485677256,313.8018305294912,125.64375262610656,297.5666825886151,123.02588663532237,291.8624827139101,122.49164833456783,308.07830438803006,123.52621447568559,317.5694906596759,167.19467589814784,308.44920567682715,174.06904994296488,308.86681147135016,212.20921466310145,315.31912264945487,210.39066695089394,312.16715610061084
0,53.90070675456592,122.7690319758299,50.79477701887573,117.2596135311694,51.59908298988127,122.35354024222485,51.585818576273944,99.34489860210473,53.136945616727495,116.78195273234554,71.41243657149838,94.32505293675928,74.72713497937735,108.43257734930887,76.93884779504464,54.73480062511758,89.88716014495678,100.81892809989432,76.91473258282505,44.87934695019601,95.34261718846984,95.4676990292903,146.78484715176168,93.59321983272564,141.0682133927857,111.227584398502,178.00672382419393,88.99817738789675,176.52655331024343,131.76214709835756,226.68051121598583,59.89233975505019,220.04056033980376,153.62607180025356,36.902197907873465,290.89472096905155,31.85299259121135,290.49418414280706,27.97818605239782,299.8952405324401,26.480647329556742,301.4836277961731,30.957171046801207,315.77646379768004,56.451032498462055,308.9792073009372,58.01819928487142,327.4853292252795,93.49830902767721,309.3304212667449,93.25768107074802,322.78650369725216,125.11422044139798,293.1728596403646,121.74706277402781,294.29947636958224,123.23370390423274,317.7450594807482,124.12798111048122,316.85536673656605,167.55336522247833,299.91740401811035,167.67770068928348,306.08398414536174,209.90572022044728,313.5855696951026,208.80741709908523,312.7321526470671
0,51.69011266352767,122.33036468386989,48.04873578898651,118.92233259346938,48.58715113323961,123.79675728471017,49.97865621114181,109.86102524019842,50.74242420789212,122.2127443427067,70.6821797742682,99.82847836199969,71.94253010399598,114.51138561237973,71.5297949004308,53.693677551010175,107.25600077742237,116.3117213799663,75.96773128186243,43.72620025505088,126.12174189292779,112.59237730874557,142.50638263777824,116.11112697941724,142.07902531704661,110.98269731127169,182.59090502248645,99.98511264141828,182.34370550597455,120.11603015543044,220.91989630898513,67.96621232937821,228.06420860721568,130.10008258117156,37.15130636786337,288.7432621531716,32.401172713371324,290.08362138440185,25.76060742308191,292.6738583183829,28.63968983881891,300.58365139677574,33.11778027593753,301.5328957663042,60.431892976922505,307.6663583939204,61.849773019047106,327.3343728905697,100.77271178078517,306.25403675209026,98.19664454056046,331.5225805871548,126.0276744433042,290.96324079907987,121.22797455743881,311.0942935349246,128.95811927924723,299.026016818903,122.46814726570905,319.4794384035105,164.46038150248555,293.14285084883824,165.9466448961678,301.4924818638702,207.54184388844982,306.0194446466462,208.38811809733764,309.91348282271
0,51.88464295662056,122.39283229136265,47.85413474080253,118.71107008774625,48.158297294950756,125.30699068561154,48.98908484790285,110.73528178487892,49.6601435047085,123.78461520057225,70.39205357718602,103.41758921463834,70.55076663238181,116.56262413975875,70.52814106752643,56.67523949814924,89.45475051362637,115.75869540722445,77.92562500905183,42.85570761704918,121.11690723828677,122.32611460591174,142.53559402153317,119.20505548131365,141.340984015815,122.61149540433803,183.3258020541089,105.79388569299628,183.30833060054456,123.26899553358386,219.70719808912548,72.27694634067439,222.62204070549228,119.01752283890592,38.0171710730946,287.739684745205,34.42735521133337,289.4209047593071,27.216491613010902,292.88269798343646,31.55461476212841,300.21324046137653,34.16276943616275,302.48568552681814,62.96952287490759,306.2082686924056,61.98150744680631,324.44796111023123,99.1925175742241,306.8805540047016,99.07089733403956,333.05944537035805,128.40316905005503,290.6275212339234,123.21375151003822,311.08676711560645,130.31941763021177,306.6257305523492,126.22590313388804,317.66884873473947,165.2905408783821,291.60461258820703,166.94314949121852,296.4623405197187,210.0088970270534,301.9903132381926,209.7493767388123,301.2962127758491
0,48.638057514772576,127.39939241166155,50.123611552567134,126.47684285323275,48.581624294236555,133.9263097962982,51.54762634988558,113.0346509809197,50.288523078638285,129.71599960327148,68.11757413680944,116.4430497037115,70.36355985221216,119.79666546181309,75.54925769601165,70.95320684849034,109.54159526501672,129.68100921155374,80.47545221835206,32.30899435805194,134.6229364858509,140.00684388028327,140.1605277357802,120.30451440405913,139.45984295667228,134.34430905847307,185.38506688910016,122.18143526082675,186.71278256346278,153.59559391443182,220.47589186759993,112.33682721329816,228.58481229361843,170.31946771205654,39.54185953517418,285.09550266427965,34.95740037045236,288.58733465178494,32.70529036872131,290.0052721817838,35.22260633565612,300.1355408811704,35.22497590921693,307.63791545727435,63.54349467175155,306.219702952982,58.43400529548947,328.6090707697882,98.2361098170954,307.9996004023566,94.74895869001831,326.9598745877615,124.6890278293588,285.27909348571603,120.31877537096962,316.16563014065576,131.50030349472823,312.53491905795954,127.70862191410389,325.8923310233919,164.74006049377098,290.501594159826,164.95171496288924,297.76260299250356,211.03259829073977,298.00468352968903,210.78628104689432,297.45188831404994
0,51.702181460493705,136.32417206588616,49.05368623154312,129.92038810016751,49.22282244121961,139.00318561802504,50.49627807584859,115.11605234119102,50.76689319556716,132.7102584622737,68.78463725181624,103.85074795947197,69.26116665339066,121.0396991275863,77.99077961808544,62.92804898486259,103.55480629441429,138.42489899589387,87.63923841142385,45.095577289970336,132.1306180038021,146.77414525602086,135.23312622544455,121.68370216628985,136.22884601657674,135.7188274853628,174.64742119029418,143.09290024106295,181.4338780634821,159.14451939526091,217.77160004471656,157.33798916954495,220.28596354339084,167.6839102050738,43.91029185494461,284.1537132695444,38.77972107149113,286.7084203185171,36.56172946348029,289.64161885291253,40.16571439322779,298.8019859567918,37.854398986040536,296.22269118743986,64.69027225041793,308.2304348742996,60.05872412859384,327.70210864236606,100.51204461027673,306.2413412342666,97.19758310560454,324.03429835646415,119.71963994112392,283.3065357681037,118.15724776963056,294.7310633348676,133.3263090101339,315.7574832527226,127.68822278814801,329.4269572357956,172.45352349577652,290.1670560431548,167.7028736179158,299.8575139896728,216.2841075746353,286.84077182369936,210.1389354985986,298.68683864172056
0,51.44127404757139,142.87113678421582,47.58568843609869,133.71313466836642,47.83428951710631,142.57694426204262,50.724526057809086,119.44443210461323,51.09174750753715,132.65100202479377,69.55420572205452,104.77222759257633,78.1380209626451,128.5901035924809,78.22536631761972,78.59501778707964,111.46310426959884,144.88664573042658,90.77115331531245,59.35031558569025,136.22382962501655,150.87902354383604,136.3486026182013,123.52636729016183,136.6267553210932,140.95226766671405,166.03430251213118,159.9410442968266,175.4366844845357,162.97928632217494,214.54669393119167,158.9178541469844,217.96953427589546,166.24065831160073,47.744725394383664,288.2652027897389,42.268221418736346,287.9640839822569,42.551134928471626,292.69514460469105,43.116602757556294,299.81604723889836,40.92124375381039,298.463959604755,68.50040177706272,308.6413782054912,61.471252053470934,326.24226839751765,102.10492148641814,303.70312811227427,97.68065798484673,326.7882644903896,117.53903815705898,283.02337428057837,118.82484515777416,296.67914293845723,135.35942622901356,319.62964406972566,130.05912625587592,334.6090774644198,165.06299828136034,289.8487020281827,165.88333858339126,301.8176018496073,213.39054021996967,294.98402504745354,209.4728456270897,305.9550455974114
0,50.45522243424324,143.1908677617146,47.503157676276516,133.98431159821854,47.58640410940526,143.7916224671491,51.309207143083135,119.08619740731993,51.4079530926074,133.71438303074822,69.73409115527309,106.5338432592981,77.3225670938438,130.1080892471011,93.02784362620554,82.01041319417548,108.73594458628509,149.44603247818122,96.92956731607349,82.33757893289453,129.5769281441209,162.33984972127098,135.43526413481115,117.74750265926545,138.58405918185994,141.5857443566363,162.080744834943,168.2308006178556,170.21657453216403,175.04064459436,215.03887284273483,162.74262755315635,215.15276543568757,161.9599257731235,49.14755770580917,290.8190929315583,44.4160380552044,291.72118565718785,42.52087557517876,295.10955063817187,44.13331912196962,300.70532177122726,41.536157478720455,301.76463113628097,70.77288924502788,309.8563913285901,60.74016929885089,326.20546854251506,103.82212697045279,302.22338270398103,99.21220535881776,328.82690469063715,116.24655563009661,281.8530544998288,115.1226601034908,312.3171561459982,134.70943963864428,313.7510888853424,132.34420091014798,334.4108262264695,164.75955893629688,282.8834601110507,166.75210135939432,306.27070772208845,215.40177714892027,285.8255458215816,206.79741224730756,312.5519960419652
0,51.49280415012338,145.99306282713462,46.24060825304797,136.69848038724732,46.6153988730436,145.47621361729782,50.50880750289745,121.77753008661459,51.03551489889285,133.9881466009124,71.70803798524673,108.08861831362456,75.44834162286446,125.97810012558027,92.6682806930973,113.7820474905603,114.9375951088081,146.88991675228303,118.50184961092674,146.75916002830095,131.1020028712386,171.6508939381024,138.5988672116382,138.97803731950754,140.96711014354295,149.45525892868258,170.7846768602813,184.36049278059357,169.4825612171895,192.64300305850108,217.3050453285713,166.8139281340429,218.82037435413082,170.40219977489613,47.32847319349731,291.59054463848514,42.68863373018254,292.79160865373046,40.26517439157949,296.2570668077334,43.47801904085666,301.1305937375293,41.48475607101527,303.02101063930957,70.24266142225535,312.04214839557073,61.48251149883378,325.9511650669001,106.64509771099199,301.30451009901657,99.5622409023134,328.35465951749353,113.62350917535987,281.29360897514033,114.58185439460021,312.15575006933454,135.3703217910508,314.58418780751,134.24034782452773,332.26571203291246,164.67396621380823,279.51879702546444,163.04445661124538,295.38135976494203,213.0609821384236,284.8004632631037,203.39903655833444,317.93217513108726
0,49.86773867122198,148.70651751942407,46.84597076265152,141.62310095616846,46.51137444932582,146.0398767649621,49.81973161266349,128.2684707965797,49.603851331829354,134.0868703879986,70.0875373829556,124.19603111115799,73.31767551508327,125.94420963103643,96.80400962614071,143.44270343888584,116.27913040764588,147.06377438985592,125.76487415119753,157.48631497347998,126.5554882900863,167.1386581372269,139.40728311484816,146.16511239546216,141.9186599860757,147.34518426673608,162.965213075196,211.73575852545395,165.66558437562932,208.6100953239895,213.2311708752045,212.60779375530169,215.21044274777344,211.4093879991483,47.71463282094837,293.5934518160293,42.507145116558185,295.11370766399267,39.931640668103924,298.9552930124083,43.00285275777181,303.687216131444,41.077832712292,316.9271848640766,69.97799406213275,316.8378645705096,64.7698904996538,336.645965749076,104.86280223609364,300.84046379500006,97.85820705607786,342.10630977727874,113.73230451379119,281.86710014491854,116.6062903969975,311.9489192152158,140.85067542124602,322.51760288541107,135.26122393850554,337.2568045878208,163.67217520266604,280.4320381900069,165.7049924343993,315.2480893661888,218.34103315967624,289.58438098464404,199.53756879817294,334.28984520455595
0,48.508319639553456,150.22394834631902,45.731437289782164,142.0998582866982,45.48049082190303,148.55831020884744,48.60503163967429,126.74045154258145,48.50456053843606,137.17599015060296,70.48718199218061,120.58170905396891,71.41056156158447,130.16922763792044,95.0686543782552,141.94429428111394,109.72310806533038,154.0319631322585,111.17391810444116,159.3541864227641,116.92746075129105,174.88010073113375,138.9983764476022,145.58396137064645,137.61857708429886,147.18750654874376,165.706619440499,176.2459283672041,160.4317158521232,207.3486578971063,213.59010459339552,162.7683961992561,204.8386737909694,214.24413632671153,45.3370292792886,300.36879296613483,42.15714025766836,298.04776771480573,38.392401204944335,306.65990630222785,43.74888324737549,307.4206564905961,40.118190075718076,325.681953732758,69.15256805743202,317.0851365108328,64.44125981519451,347.9730860248166,103.37507969915531,299.9148341062724,97.92973612122617,346.9994334174959,114.15211396298166,283.04668889437454,115.6393051147461,318.5323216867852,137.31809465225135,322.4260315665442,128.1811186364815,336.45797394490444,160.90828893413652,285.35993139737053,163.00962633466992,327.8627800819894,216.78950929507025,286.7262110507522,198.98700069168868,346.76572129949295
0,48.22226402618117,151.28353338268593,46.17371581233827,141.30276444275725,45.75773526046236,148.65987853355517,49.62736656975611,126.08592071749334,48.797935682501496,139.08108576566573,69.3538125032759,116.96701757630952,72.10425819246109,133.12554631760034,93.55114539194915,142.9271653232088,101.70981928184207,162.65255212581192,95.55072984183576,170.5330875385922,92.09010510525461,173.96624858521199,135.3629639835681,139.34082198750872,135.58616019642287,148.74433920538797,152.2914956841765,179.88001372253592,144.0234429970973,196.9408463864421,214.623765719139,166.48171736633475,208.73452058350298,188.74294054069196,44.09245589089259,302.4344807130419,40.88323599605237,304.2408854316382,38.479018432272355,306.8644545909028,41.53024365268858,314.16887834457094,40.56932237053995,323.0197160520905,65.59200545488778,316.8216839539093,60.060012160047975,349.37361478940625,107.15599495408226,306.2145519769901,97.8262890193422,342.58185708151325,110.79460294906703,287.2310680356985,112.84936833785753,321.1043217958877,134.12097965391342,323.5694576241815,125.79088892101568,341.04711786005385,167.324369980117,291.0768592013178,164.54452591157903,348.06602942707184,219.601501895883,290.4750892866097,195.81306845454847,359.94403369028237
0,47.36972873628476,153.03432154452835,44.67230938518115,144.15238281552584,45.21314252971929,150.78372769990656,48.12534642792018,129.74063925162253,48.28554104192782,141.33432061814045,68.65281907313287,118.09589081985754,71.64871525629766,136.13527762113145,88.03052850496971,148.08052965331686,105.66354048992955,165.11500791314643,93.87388463208904,173.4277945510389,90.27652107928432,176.41273983207034,130.82549558520992,145.77979882918405,134.3490059847212,148.48027466511928,167.60754448949953,168.295867412016,140.923183505818,202.21985375509723,215.79133825517644,165.22108673981836,181.3850166191489,203.23907298339327,39.56704545963956,313.0873922504717,36.95469168754621,313.53659360199407,36.43346347916598,320.56565935280776,38.987507114302645,322.94715768959975,35.33845407949329,326.4785371839831,67.06274821394581,325.4782308897283,63.39879256857317,350.2653637418666,108.59466255317301,308.9516143798828,96.22490375324831,355.41522450217445,112.43854189727266,289.3603630173983,110.23004230132885,319.85898447982316,133.17934130005918,325.9098162867192,125.96027516510527,349.33493036724013,170.15306610710877,287.94384740770033,164.1090218279995,348.98934640425125,215.26061442477555,294.1914236700906,193.40518028992045,366.94114108531403
0,46.6709345801402,157.73268218216072,44.54583610383804,147.3435609077259,45.0630623176273,150.1288825189088,49.38839666452785,138.06405883875516,46.69043320316379,145.6457065171628,66.46068881191103,118.21918289789735,69.7387317506607,146.39076138893537,62.84018978830112,137.66766335538696,85.12768681844075,173.55541677718122,58.22576367653023,179.23153024084507,62.49422410652463,176.5267541415293,136.40611567739714,143.56108980476012,131.22919092339984,158.45028737043862,150.66929082277804,182.71416261310955,157.36410649617514,196.02720543750624,207.94326351187323,161.9351341744658,209.6795920032566,184.52241622017058,35.17614262252204,318.8779242950526,29.88369068856967,319.1224736762114,28.130817779713432,330.9713672578504,35.68673229756328,329.3134939204532,32.318816675304696,349.8309210866436,61.994511943752485,333.08150465157485,61.061099230232884,369.8890195527766,106.8468356374967,307.5748588680883,92.39333362902626,363.07033248663623,109.17542395079877,290.84988029415143,93.06044511741165,316.85721871805595,132.26017707350564,333.5468305096073,130.44084997231005,356.5665746289002,170.42503568142823,293.21218200986175,169.87655376714503,366.48300881966657,215.9183967100025,292.74124200621003,202.17698494862702,384.78794368063086
0,43.579240335583016,158.14518265548577,44.06262937103961,145.52863856415573,44.298848852599406,149.1351846689543,47.777321606032594,135.2911553315333,45.806389493457345,147.24115197719325,65.04944242057154,116.44693349778821,67.38858984823281,146.7986698961123,57.118472492627504,139.6422182088533,75.69132399154923,179.70765328339746,51.148073252985036,176.16811447575816,46.58413811861458,188.7754167821522,137.22855047452248,143.99310125507648,130.2186573265636,161.54056749668067,152.66718067018326,175.67313286670546,160.3861322456834,192.14754468793572,207.97369108900511,158.62146322450286,211.0719958806442,162.16676499147928,34.933134984161896,331.4959042470786,30.290085550081933,329.01569432104617,28.980777390259135,338.1369467673153,34.200989459194034,333.5368477926714,32.02542419218074,357.5051016226706,58.47022396022991,337.9957145334303,58.46708257858363,367.71958947654485,95.72403117088275,310.7244632169815,89.13820017798473,363.7777371393047,93.01329840105133,301.77098238029157,88.1310844852426,347.16627659676095,127.0768912202221,334.68333794915304,125.45833277298233,361.0946850547034,166.64937760196838,288.57767674605503,160.0639496603928,373.8593486321209,216.54495605506466,291.3949392875261,191.40346786261952,383.73388601092375
0,44.08463925830389,153.45305198042658,44.92108067550228,146.2487408257071,44.518438721780726,150.79343230596007,48.12705646295332,135.02580269875676,45.75690208316523,148.89039411896013,67.09013765410515,119.07170218448802,66.42362614001259,153.03968162644688,51.988899139361195,137.01153774909866,60.57586370349604,178.56828109265726,33.751273710175425,162.22399867762925,39.06893900424074,186.52214712225344,134.81707401598914,144.810842043955,132.23496515737415,161.5125657735398,156.364450411608,170.85843823786837,174.50763439997442,164.8996846574562,214.7128922252332,160.11520444097332,216.6292176974022,159.11038912592124,31.40394757157665,346.74702548710553,25.181534310518686,336.6540274795662,25.030170579414584,355.5946586462999,29.29893198929264,338.5154758918049,29.767161385487704,370.8609480817325,58.91689218639654,340.8388267495477,59.745056701918784,381.9216367381153,93.00014481302036,310.4313664098637,94.82218623834815,377.0266492670724,96.85168978647661,303.018123583483,97.63080944381865,345.0865156724838,126.13445109566726,337.3880345882167,124.853661208503,366.1054799185259,163.26520455355026,304.0681169309967,160.74852899238888,374.9528109196563,219.18706432843612,290.75593178940903,195.2531333306415,390.5251272271781
0,43.46327851721122,159.42324504906327,42.64314759249068,152.02269216434814,42.43823976570604,155.8840129301163,44.3502502603046,137.82104987125558,43.49938599537995,151.49178267200676,63.40414973975575,119.81943012702229,62.00278306950284,150.50151764434727,51.02732283112693,140.8370874610231,55.21330791408733,181.15501201726897,30.645040016389835,187.48165820070435,34.85402212843383,195.17576722855608,130.26110604927365,142.6193756881584,126.66601315730036,160.47235666658656,176.98486074889448,158.09288979387148,174.49781532610876,165.86885298818098,213.762996102457,165.98154348286963,214.4055945617331,159.77324654900656,32.24417583012985,357.5816204514112,26.27294214970648,349.97113288360686,26.39142136924011,368.2853276520208,31.18884343077234,348.8659341774311,32.26489263200491,381.0200584130652,57.93203041378388,342.2419902488125,61.214383637164275,387.32947705622774,91.90108179641983,309.92980841941943,77.26846074788584,390.8122756677039,121.04595890750656,300.06787315779303,82.28082973674192,376.733072561853,125.67196549668824,340.28337728268025,126.51304678728351,368.50174949797287,155.39210290423895,298.2677325121742,162.42464923319844,380.8562336778506,216.58264189520798,289.74804819339397,194.5885461925787,386.005252438294
0,46.34260929775777,163.02038556928338,40.193196970190705,149.2301494285,40.512189078465696,154.21723377130525,42.295545157739674,137.37421559882233,43.74247377471062,152.34237609301343,58.49159921764654,127.69600428940555,63.235072507696636,157.8564840430241,51.921034899135094,139.65245429247028,93.78932291235628,182.36477936968924,23.15324233615466,165.59812912116982,108.09133754881088,197.61405734097318,128.01271285579702,145.83525790303693,127.84564997786183,166.6180363079644,173.41008503692973,158.15785586867725,163.73259607950845,187.20705750981404,214.55174606129276,166.79963748650917,212.57373803348864,165.34426337396118,27.23140884388638,365.3340010278286,21.506337179302495,361.3848948059947,21.974418567398846,374.8155029505576,25.94682309048324,356.2526087017978,28.215771540410103,386.9868109921896,55.99020747815148,355.13210204775544,58.724783450196696,390.76864711015827,82.25081369432353,313.25052205699023,83.83812618794414,395.315285018078,66.94964728382348,307.18957910726834,85.86330367481641,379.54225943243875,121.73297984855996,343.21700936336356,116.53303144207109,374.212113260467,153.24822653215483,306.2760554319063,153.14680271903,378.8483560524311,217.84345165922144,293.02161680875355,193.49675181760628,386.55241921940876
0,45.175749547063965,164.89182227461603,37.8022120524261,150.6424731613894,37.7838207826776,158.1219663214751,39.98152300732284,136.3829308312608,42.988037147090935,155.50285743518862,63.56857590756174,122.71315085651517,62.13403376347601,156.32955213984417,56.246886732888086,136.2895563222869,96.6499945645952,184.59314386027393,43.14460986078122,156.0159490115244,99.06255238473753,196.45196509428808,128.20672403755836,146.83022049533747,127.37965766992946,166.72892657487995,177.8135111641749,159.32542808467878,164.40079055398198,187.25770854139463,222.48302897221626,169.30662482048228,217.8377149916638,167.0321287744106,30.073032034319,377.88267456303237,17.99801078623971,366.2694538159681,18.67934657490186,381.4632981546202,22.992059440936075,358.03184921005294,25.49305408553215,392.03431997758474,53.92669444973186,351.67916933875586,60.76427151523741,395.2065879238226,79.99752179377496,311.4189876415912,82.8494580802271,411.67893377849805,67.42387931090964,309.8367123698378,86.22078294269109,390.5688457002721,123.17081706806765,343.0519885422488,123.66703732269632,378.45867461185617,161.20608411670406,316.0763565474124,160.19061210330597,386.023915142243,215.78480622458594,295.4296862356386,194.34650146422413,394.9257781809518
0,42.95951815244168,166.15286205172876,38.61507541850462,155.12670584508447,37.755118041388734,164.7239652801168,40.177084303171625,141.43277901495483,40.35158296358787,151.49872707982914,65.25743928467487,137.13308858466218,63.517391097074174,161.41122903364575,52.229057080328126,135.63765709528505,66.66188741134386,184.6995146510959,20.110656005514546,155.7179437912895,89.55933664612851,196.03659150553156,128.9432700959976,148.37805183886132,129.36720644417457,170.14218491940593,177.0922532593463,154.14606666024616,163.20810952698443,194.62815156671886,220.4449632289046,167.17113821229583,215.6351841156092,169.9496192715999,34.10525926492982,381.6680762855595,21.67605066568838,374.0253898465937,22.098877494618044,393.861346766226,25.289007954678294,373.48233439294205,27.476067494537872,404.5367075674257,47.8617445230484,354.2989665320507,57.007254153321696,403.10957530132436,66.70989257467669,321.6822647872795,86.2539129311082,407.5206226532588,48.327582618274256,322.88969677500955,99.79022301118927,399.3630944649153,116.96713811260159,355.76794368214377,116.43953941905566,387.2536691876376,156.87447187994835,360.42905976616964,157.89089692110397,388.0952229594374,201.40545699555994,374.449911166183,191.02243112036064,390.7102445218786
0,40.76715143925726,164.23073806978826,40.93369664984235,154.97530897210746,39.3986743345099,169.47661434692296,43.53834353193725,141.70287417014666,42.949036652085475,160.01233478038236,64.02453110042939,134.37111365018418,65.60411612731589,171.5254979930586,51.076599239629545,130.1774113468678,70.36209854298393,187.94524603997684,27.91686304814398,137.38777263306355,95.19573629777985,195.8257430295431,128.92044724717653,150.44363921492365,128.39174571279753,171.04329902929896,180.0382793771345,162.42086450168836,157.1822991236455,196.43916223542212,221.668014073776,170.74964739445588,184.7638241934911,254.6840037921333,21.894288787734038,390.25248934391874,16.21078916862186,386.1635079856635,16.55894392627781,401.0796568657116,22.486008921585515,378.7191780781949,25.33896754690483,406.4054203195545,47.737701462487045,359.00947796656794,55.74257476720433,417.0521294266914,51.11905030880944,324.1831608656108,85.76512015606724,415.4176996517452,35.793836733715686,325.0694390842665,86.387010477357,406.11834576312276,116.40058404847053,359.84544163992996,117.02786547450697,388.47833289775906,157.32068813992086,342.3816695226826,158.38101166116317,391.756139393231,208.21226714829268,306.81728273343094,194.26562207768868,388.8497649670998
0,44.22568303447659,163.4776372158156,41.977323413568705,152.10826667374997,40.52472789139397,169.05051641221087,45.43421193839467,142.03934372855988,44.90993349969724,164.42442609365534,67.43176344963118,127.63007179670902,66.66411258675959,176.92861321424965,42.78891030004469,125.73212185392299,94.88743326219462,184.90018419908736,17.667313764324298,149.5933259958586,106.89448413741117,205.1805873579074,130.85950495833058,153.71872524229056,124.75541812551897,176.53425755919545,179.14441153962733,162.23661543222056,134.09088130455234,228.2489872897313,220.963690461412,169.61717500227368,178.2211189701059,255.03694113928603,21.833193932549428,399.12642175550167,14.144964325899458,389.2382552009129,15.074310065662793,407.2351366048494,17.946550897285764,383.236511533051,20.679848584751625,415.07157149058224,40.12162386360815,366.2569778593674,54.80157393116062,412.87663327938435,38.65764543565653,333.4739989153724,87.56974391613977,426.8214900095132,25.088199139988355,334.72298582687597,84.16472446851138,415.95035726963295,109.98656536899718,361.3982866465539,114.19261547670526,387.66695032308866,153.85743725232484,347.23511705587674,159.30161481523245,382.2328699992669,205.59277577588787,309.9337890992421,194.8762403639023,389.18575706698067
0,41.63463051575052,157.2781444473915,43.756382565040376,148.64702967138535,42.05110075783595,166.54953355492006,47.13193630768081,141.73026983461028,46.28996010958138,167.94987168460662,63.989209870160636,135.4238978647983,61.174466213937535,160.39165641633377,48.39110468782611,112.43428172740991,68.69336715525827,194.32237178813298,23.826944336379317,137.69065280946725,92.75314059499968,191.43945625888728,127.22617182758569,155.81730953357038,130.3003476891814,179.21811679267344,180.61785310001696,160.35302758149317,142.23140759656658,212.01120112908123,221.62847930563373,170.11403995870532,186.67738913412148,243.89492352083116,15.560541217609988,408.1612228415168,8.832671364821957,400.830696743541,14.487466618166131,411.8613487276072,10.497180550785389,391.25702445702916,13.504518120975819,424.38275031935393,40.09678160672807,372.8398485048635,49.85592302225404,419.06086647746923,37.56013000617593,335.78116706545563,83.32614595876575,433.2664532053572,37.93981409881075,360.6665385789304,81.46057896156096,419.836077299064,105.79993753379348,358.7807739355071,112.01457089354089,387.65402339470626,149.84273634657347,346.2636537876075,154.53733519645735,388.1231497529546,202.1256254163839,325.8327391451547,195.7660971819344,390.09765128440966
0,47.405588571634674,158.8503125841827,44.63190389622403,148.22319565683858,43.039041098901784,168.38445931993868,48.04369214227644,145.7929610017339,46.26477274113456,173.3915906479271,69.80017785433323,132.7870198538891,69.37236333297471,186.55844717052773,53.62724338143559,104.87017002051681,97.38350104208047,188.70721549015207,34.17384260791843,140.81909271981831,100.63596529341014,198.2111174931945,137.28236910717635,160.30964646596072,128.96525615756795,179.37471273600548,179.14543532247598,158.08930571828955,143.26582103664592,213.00897027142662,225.37252393819517,166.3183359356845,187.93134984592933,234.14146921199037,7.780517168637723,407.4404416827237,6.422552248852401,401.344730690586,1.3400563910856085,413.48148820352964,6.6976162754209705,393.4363780035176,5.408360325010483,419.09848045154604,38.15140286677301,381.61844569090067,45.960922763846014,419.51861398821177,35.780451025666494,342.9036216141482,76.8513313282681,433.9129745764368,41.96547771173682,342.3643841297701,73.07059824062607,429.93326291416594,97.93265729570119,361.18654040912054,108.59254567636609,391.69944380633217,148.72298973967128,352.3241999588337,150.11014727145266,391.6565276029765,197.49447475045415,335.3755189933453,197.17020741694392,391.4126083276765
0,46.03951704973555,163.41038596174198,41.75760863999189,152.1592836407021,40.95833747131003,173.01495672015227,45.42641588254163,149.30814454508234,43.96090809773591,177.00013719942348,68.70764055090436,135.29155402683335,71.51967349294888,182.77745514348277,55.637891165954244,102.52097367024625,98.32553143689861,196.81109894706574,38.11851979918399,141.98683984421467,103.07872344410352,202.02860547462873,136.80748115151616,159.64972349604534,132.30441922117762,180.95552775137148,174.59863266702425,157.10694663720497,161.65873620200293,203.69794408998138,218.9796571502578,166.32656495091598,202.0706559305137,227.31533072150125,0.030102681305448888,401.699057546621,-6.628832941001418,400.61936592988184,-5.650820694400766,405.81853944384005,-2.9175914155561373,401.22661337433726,-0.465770115286617,416.16933160192906,26.824830055236816,376.5597460533337,41.011321482685325,425.27737726638406,38.12107420237051,355.9288207208131,74.81832529596016,438.7719655077451,20.54237252574856,362.3261321610837,77.02428709450415,440.66064369374567,96.89177417569915,369.58739784554115,103.82585316458665,400.32391040791197,146.01174052084906,360.4642669310313,149.4513314565023,394.2738137826028,189.3509579728552,348.3834909082472,195.7138752317698,394.803171186204
