0,30.482607340408585,282.84409892608517,24.438154996451686,284.7036049553962,25.594511541269593,287.68572953726743,24.869066682912536,296.07402453481905,27.25651112249342,295.22697877686056,50.51065528998941,306.34549057829923,46.583611843949654,309.85860846745027,81.19493613808842,307.6936803319148,76.4152098510225,289.67261490881197,99.52051725225934,291.1901938885574,94.44382211717509,280.2074624532486,103.40843271805068,313.6228423059234,104.77195241895772,306.208377537391,147.23626686354814,306.61040359117186,147.03660421856378,303.9465221547487,182.1406586766243,315.76293456999593,181.1643990258039,311.62503281272797,57.02882669739804,95.68510607169377,52.77197698819435,89.24244452907831,52.7311636714612,91.00752960596837,52.50082281080343,73.54593639452922,53.00883787769382,82.07084391423776,75.57806706832628,60.45455749005203,78.13198829909503,73.99896278223062,107.08387290825279,64.2811432201338,111.69604416216833,75.47364297447363,131.94976257065596,82.03550352990875,139.82309047246383,90.8403418796191,136.15910649703721,69.75285640890668,137.2868420653424,76.08996149909942,175.4159584691969,62.73236140967405,178.822457652981,72.79374153485436,215.1717392872956,63.226659197035666,217.21218312796898,65.24924806935164
0,30.61001945754229,282.857869445041,24.52235596866931,284.8241187764401,25.65113256745419,287.58008477302013,24.938876952155162,296.2269191880444,27.290278612557103,294.9427350032379,50.460319906978285,306.63123020789436,46.56803818072303,309.20202451523903,78.84666465500653,315.32861055081315,76.47137619277179,289.3103029718043,92.9377619856495,298.322331624407,94.38076337717347,279.9671372219735,103.34118558592715,313.7669801355892,104.7292640168788,305.6256814853779,147.1991344710528,306.7818626150551,147.03875900527177,303.82387932108645,182.0769745121568,315.785792528841,181.08833315412878,311.53437825752985,57.04213830980204,95.69697967307697,52.7738412113513,89.25870360378408,52.73955810676187,91.01462313841982,52.49663136369091,73.57319701262035,52.99851608276367,82.06619112323429,75.59330943479377,60.48369256490494,78.14347777932377,73.99071081644271,107.1244506512658,64.3128742202189,111.69060220556744,75.4677242104938,131.99252293473583,82.18396132219877,139.81474220146566,90.81974327415847,136.1674676668846,69.85444291300793,137.31466759867587,76.10937308473706,175.47258305953721,62.71086437177856,178.82019831770558,72.81846884573149,215.16717716798945,63.12282218774819,217.21127477742857,65.122163440182
0,30.490328998888952,282.83829586931284,24.437755811012398,284.70001939322447,25.593765444674734,287.68313565392714,24.87746994374162,296.0678946051855,27.264118727991136,295.23147042856175,50.516276472705904,306.3291574850122,46.56817260030973,309.81762565517823,81.20469445697331,307.6816535886393,76.41920442096257,289.69849997239487,99.50545139636023,291.2592128975263,94.46840325048414,280.17551569325303,103.39694188004833,313.6358144451474,104.72435702307749,306.17999251749507,147.21623495069602,306.59043320778494,147.01153903896525,303.91930101323425,182.12353358733452,315.751565996542,181.14602240869553,311.5886973464143,57.02896654807915,95.68493931718882,52.77201907917605,89.24254883572274,52.73145151946504,91.0073332440309,52.50090156167241,73.54626309723281,53.00873197135279,82.07108077369786,75.57823543225304,60.454234190501616,78.13164953458107,73.99869733628395,107.08385389942234,64.28115683274645,111.69604993270615,75.47321553843645,131.9498725503178,82.03563012720639,139.82291464078224,90.84019146024934,136.1593780517578,69.75275805778028,137.28699634236804,76.0902861599111,175.4161376953125,62.732319210574836,178.82243592860334,72.7936938907101,215.17178137827727,63.22662720739594,217.21215733027054,65.2492994569644
0,30.61001945754229,282.857869445041,24.52235596866931,284.8241187764401,25.65113256745419,287.58008477302013,24.938876952155162,296.2269191880444,27.290278612557103,294.9427350032379,50.460319906978285,306.63123020789436,46.56803818072303,309.20202451523903,78.84666465500653,315.32861055081315,76.47137619277179,289.3103029718043,92.9377619856495,298.322331624407,94.38076337717347,279.9671372219735,103.34118558592715,313.7669801355892,104.7292640168788,305.6256814853779,147.1991344710528,306.7818626150551,147.03875900527177,303.82387932108645,182.0769745121568,315.785792528841,181.08833315412878,311.53437825752985,57.04213830980204,95.69697967307697,52.7738412113513,89.25870360378408,52.73955810676187,91.01462313841982,52.49663136369091,73.57319701262035,52.99851608276367,82.06619112323429,75.59330943479377,60.48369256490494,78.14347777932377,73.99071081644271,107.1244506512658,64.3128742202189,111.69060220556744,75.4677242104938,131.99252293473583,82.18396132219877,139.81474220146566,90.81974327415847,136.1674676668846,69.85444291300793,137.31466759867587,76.10937308473706,175.47258305953721,62.71086437177856,178.82019831770558,72.81846884573149,215.16717716798945,63.12282218774819,217.21127477742857,65.122163440182
0,30.490328998888952,282.83829586931284,24.437755811012398,284.70001939322447,25.593765444674734,287.68313565392714,24.87746994374162,296.0678946051855,27.264118727991136,295.23147042856175,50.516276472705904,306.3291574850122,46.56817260030973,309.81762565517823,81.20469445697331,307.6816535886393,76.41920442096257,289.69849997239487,99.50545139636023,291.2592128975263,94.46840325048414,280.17551569325303,103.39694188004833,313.6358144451474,104.72435702307749,306.17999251749507,147.21623495069602,306.59043320778494,147.01153903896525,303.91930101323425,182.12353358733452,315.751565996542,181.14602240869553,311.5886973464143,57.02896654807915,95.68493931718882,52.77201907917605,89.24254883572274,52.73145151946504,91.0073332440309,52.50090156167241,73.54626309723281,53.00873197135279,82.07108077369786,75.57823543225304,60.454234190501616,78.13164953458107,73.99869733628395,107.08385389942234,64.28115683274645,111.69604993270615,75.47321553843645,131.9498725503178,82.03563012720639,139.82291464078224,90.84019146024934,136.1593780517578,69.75275805778028,137.28699634236804,76.0902861599111,175.4161376953125,62.732319210574836,178.82243592860334,72.7936938907101,215.17178137827727,63.22662720739594,217.21215733027054,65.2492994569644
0,30.61001945754229,282.857869445041,24.52235596866931,284.8241187764401,25.65113256745419,287.58008477302013,24.938876952155162,296.2269191880444,27.290278612557103,294.9427350032379,50.460319906978285,306.63123020789436,46.56803818072303,309.20202451523903,78.84666465500653,315.32861055081315,76.47137619277179,289.3103029718043,92.9377619856495,298.322331624407,94.38076337717347,279.9671372219735,103.34118558592715,313.7669801355892,104.7292640168788,305.6256814853779,147.1991344710528,306.7818626150551,147.03875900527177,303.82387932108645,182.0769745121568,315.785792528841,181.08833315412878,311.53437825752985,57.04213830980204,95.69697967307697,52.7738412113513,89.25870360378408,52.73955810676187,91.01462313841982,52.49663136369091,73.57319701262035,52.99851608276367,82.06619112323429,75.59330943479377,60.48369256490494,78.14347777932377,73.99071081644271,107.1244506512658,64.3128742202189,111.69060220556744,75.4677242104938,131.99252293473583,82.18396132219877,139.81474220146566,90.81974327415847,136.1674676668846,69.85444291300793,137.31466759867587,76.10937308473706,175.47258305953721,62.71086437177856,178.82019831770558,72.81846884573149,215.16717716798945,63.12282218774819,217.21127477742857,65.122163440182
0,30.490328998888952,282.83829586931284,24.437755811012398,284.70001939322447,25.593765444674734,287.68313565392714,24.87746994374162,296.0678946051855,27.264118727991136,295.23147042856175,50.516276472705904,306.3291574850122,46.56817260030973,309.81762565517823,81.20469445697331,307.6816535886393,76.41920442096257,289.69849997239487,99.50545139636023,291.2592128975263,94.46840325048414,280.17551569325303,103.39694188004833,313.6358144451474,104.72435702307749,306.17999251749507,147.21623495069602,306.59043320778494,147.01153903896525,303.91930101323425,182.12353358733452,315.751565996542,181.14602240869553,311.5886973464143,57.02896654807915,95.68493931718882,52.77201907917605,89.24254883572274,52.73145151946504,91.0073332440309,52.50090156167241,73.54626309723281,53.00873197135279,82.07108077369786,75.57823543225304,60.454234190501616,78.13164953458107,73.99869733628395,107.08385389942234,64.28115683274645,111.69604993270615,75.47321553843645,131.9498725503178,82.03563012720639,139.82291464078224,90.84019146024934,136.1593780517578,69.75275805778028,137.28699634236804,76.0902861599111,175.4161376953125,62.732319210574836,178.82243592860334,72.7936938907101,215.17178137827727,63.22662720739594,217.21215733027054,65.2492994569644
0,30.61001945754229,282.857869445041,24.52235596866931,284.8241187764401,25.65113256745419,287.58008477302013,24.938876952155162,296.2269191880444,27.290278612557103,294.9427350032379,50.460319906978285,306.63123020789436,46.56803818072303,309.20202451523903,78.84666465500653,315.32861055081315,76.47137619277179,289.3103029718043,92.9377619856495,298.322331624407,94.38076337717347,279.9671372219735,103.34118558592715,313.7669801355892,104.7292640168788,305.6256814853779,147.1991344710528,306.7818626150551,147.03875900527177,303.82387932108645,182.0769745121568,315.785792528841,181.08833315412878,311.53437825752985,57.04213830980204,95.69697967307697,52.7738412113513,89.25870360378408,52.73955810676187,91.01462313841982,52.49663136369091,73.57319701262035,52.99851608276367,82.06619112323429,75.59330943479377,60.48369256490494,78.14347777932377,73.99071081644271,107.1244506512658,64.3128742202189,111.69060220556744,75.4677242104938,131.99252293473583,82.18396132219877,139.81474220146566,90.81974327415847,136.1674676668846,69.85444291300793,137.31466759867587,76.10937308473706,175.47258305953721,62.71086437177856,178.82019831770558,72.81846884573149,215.16717716798945,63.12282218774819,217.21127477742857,65.122163440182
0,30.490328998888952,282.83829586931284,24.437755811012398,284.70001939322447,25.593765444674734,287.68313565392714,24.87746994374162,296.0678946051855,27.264118727991136,295.23147042856175,50.516276472705904,306.3291574850122,46.56817260030973,309.81762565517823,81.20469445697331,307.6816535886393,76.41920442096257,289.69849997239487,99.50545139636023,291.2592128975263,94.46840325048414,280.17551569325303,103.39694188004833,313.6358144451474,104.72435702307749,306.17999251749507,147.21623495069602,306.59043320778494,147.01153903896525,303.91930101323425,182.12353358733452,315.751565996542,181.14602240869553,311.5886973464143,57.02896654807915,95.68493931718882,52.77201907917605,89.24254883572274,52.73145151946504,91.0073332440309,52.50090156167241,73.54626309723281,53.00873197135279,82.07108077369786,75.57823543225304,60.454234190501616,78.13164953458107,73.99869733628395,107.08385389942234,64.28115683274645,111.69604993270615,75.47321553843645,131.9498725503178,82.03563012720639,139.82291464078224,90.84019146024934,136.1593780517578,69.75275805778028,137.28699634236804,76.0902861599111,175.4161376953125,62.732319210574836,178.82243592860334,72.7936938907101,215.17178137827727,63.22662720739594,217.21215733027054,65.2492994569644
0,30.61001945754229,282.857869445041,24.52235596866931,284.8241187764401,25.65113256745419,287.58008477302013,24.938876952155162,296.2269191880444,27.290278612557103,294.9427350032379,50.460319906978285,306.63123020789436,46.56803818072303,309.20202451523903,78.84666465500653,315.32861055081315,76.47137619277179,289.3103029718043,92.9377619856495,298.322331624407,94.38076337717347,279.9671372219735,103.34118558592715,313.7669801355892,104.7292640168788,305.6256814853779,147.1991344710528,306.7818626150551,147.03875900527177,303.82387932108645,182.0769745121568,315.785792528841,181.08833315412878,311.53437825752985,57.04213830980204,95.69697967307697,52.7738412113513,89.25870360378408,52.73955810676187,91.01462313841982,52.49663136369091,73.57319701262035,52.99851608276367,82.06619112323429,75.59330943479377,60.48369256490494,78.14347777932377,73.99071081644271,107.1244506512658,64.3128742202189,111.69060220556744,75.4677242104938,131.99252293473583,82.18396132219877,139.81474220146566,90.81974327415847,136.1674676668846,69.85444291300793,137.31466759867587,76.10937308473706,175.47258305953721,62.71086437177856,178.82019831770558,72.81846884573149,215.16717716798945,63.12282218774819,217.21127477742857,65.122163440182
0,30.62540031691729,282.9203390857491,24.520992085085076,284.88721868111384,25.665957418538756,287.58292300275747,24.937070094932945,296.23305728524554,27.315536256563867,294.8898823330511,50.39710468356892,306.7124934216258,46.58465665073718,309.15988122773865,78.8869015968452,315.1593499638728,76.57038504390393,289.2540903685004,93.13577154127218,298.40536303144273,94.59732962462861,279.87214977216917,103.35808511507713,313.7555925044776,104.71174602185265,305.68258084498996,147.07647931373725,306.899365326181,146.87684314533814,303.81926736792093,182.14671994770987,315.9750143106548,181.15509759773641,311.507159838538,57.007335856809455,95.73092952902387,52.80712703122931,89.38394610614698,52.71693013078075,91.07927011652112,52.48310793860484,73.50140137098637,53.00623095237602,82.08269709670198,75.50360812171031,60.53827709973601,78.02479682534428,74.02845859131872,106.6620303008516,64.45416497194915,111.5367270809109,75.26008013966667,131.68487994953736,82.28185098101984,139.79589562496895,90.86273734994944,135.86046690860036,69.76976174239796,137.30348633305502,76.10661244689182,175.31740039890096,63.174437471445174,178.86694646285753,72.82009691420433,215.19487574949102,63.16402110024607,217.27214376805193,65.07038446481792
0,31.707302837048545,280.022189350049,28.08313760919086,284.53569814278376,26.85656940330893,285.27831789072127,25.64041430263196,295.5240589889748,26.658138598425914,290.1327110068927,51.10311165502516,306.8077408723317,46.979532516608806,307.8242708894722,78.40765096373477,315.1979247049672,76.46464706679522,286.5581314910002,93.11281837851314,302.64237532872875,93.65475096945035,278.26457372641664,101.98597070726298,314.2017237635569,104.38496589660645,301.58018860876314,140.41196842516882,305.08280572851663,145.4894877288301,301.87491256270664,181.8973520963879,317.5563038909089,180.65870643066148,310.7697373861099,56.6994681600797,94.89945617454181,51.844855227712856,89.07602098077164,52.35551387980833,90.52176518262175,51.78257822586318,72.92190428294582,52.01369030192747,81.1424385482345,72.70441391508457,70.27481060107219,76.53158326876365,72.85893914313732,114.73709145238844,71.67328296360634,111.64440260095111,76.16060211055012,137.0577393669193,82.4310247967352,139.7199526318049,90.29573770380614,136.26678108360807,67.9315990560777,137.81457900596877,75.1792817966572,175.78423011909098,61.39267477454981,179.92702548786744,72.42662162305903,216.24000297158452,62.67489304285326,217.89908215150996,66.39231293626841
0,32.03767223681434,276.7306773078887,29.257722434351,283.1770715990502,27.732325909501416,284.93514324520635,26.71374180357335,293.7170946667303,29.21708494929944,289.7782644374737,47.4265679343272,307.68590821072274,47.719464819310076,310.9249620081478,78.320686922235,311.5177279903681,75.76613500562765,284.6516741994011,94.20203115172305,302.9074380803405,93.37984543331599,276.1069058778375,104.7912857572911,311.4247143693979,102.72326349807997,303.79557053182134,144.30956821118372,310.89308467247673,145.52031122627903,300.5384881902038,183.12256594431602,317.47129125318094,182.39300168570824,314.70627831423434,56.862090062286896,95.4267679507307,52.1549191232455,89.54194753100764,52.38463269249868,90.52829379164827,52.24892865197133,73.78389030868087,51.46345390707759,84.39504982722745,71.91607155234126,70.334791856188,76.60794174065025,71.5285703413714,115.58641142764334,73.50930247168324,111.96182834495933,74.97506742358702,137.8613607560174,83.59758350166543,140.44666293515996,89.3591925909905,135.94559116686804,67.4915176249144,136.99189089011338,74.58102584775553,176.20296206716765,61.340326111346364,179.83132688877947,72.20079382425521,216.25337296825344,63.51449789150127,218.2483212099237,66.54160262934894
0,32.54530984264309,276.7996673900557,29.542497117640607,283.366020107665,27.856672852726305,285.0971850636589,26.72652727870618,293.7695886445738,29.921440868054404,289.45123639245253,53.41450940148305,304.35408718061643,48.68598713309078,311.2248417391322,79.17025808560646,313.8431774155233,77.4513974917137,284.95664845066943,95.15660437891039,304.95366967862077,94.17642897266452,276.9356342489789,105.6656960309562,309.99989513539674,106.76110025179588,300.2670805998363,148.16815373048945,309.7050343746961,143.95174259250447,296.3608273945409,182.51503691329793,316.4626905829085,184.52751140271204,309.686766248521,56.95783550456419,95.2767753363645,51.66019258660785,89.78374411555247,52.30415201995332,90.61122148759138,51.63872482817052,74.03506887602114,51.68150420108084,85.13578695083555,75.74668897208521,60.679970104170046,75.13676756519382,78.84059271278224,107.51513642779851,64.86234732980056,111.51042802455062,76.7753436140005,130.75568758431126,81.84087175551292,139.342716790862,91.3299623759332,136.0383433972375,69.16959105190895,140.99689593557585,72.05717939954576,175.05397874217923,63.14862387407865,178.67016705011918,74.34110218855355,215.4628635988397,63.584387767364376,219.23479261236676,73.75475659508923
0,32.67907905578613,272.97319600592016,29.181550656334828,280.34171276171674,27.746821161043847,281.6827735900879,26.831761521808172,288.8772912084809,31.6134236545886,287.7288624617074,49.20806941339525,305.8891638126611,48.690872402514444,290.72393468009983,80.30756930981651,321.4622414537485,83.02604183908237,290.3114718362009,102.64055743459927,295.014149832033,96.13742472761768,274.30374725923497,108.6681119466232,310.22251035761536,108.06387316170385,289.8416461232292,144.0365735716739,302.7332095704138,149.5679300599179,289.2853721523681,180.5146237389516,319.33399943692064,180.1435017828214,306.6503150908284,56.40611438427941,94.38659282541869,51.43568472134865,88.52251445406206,52.05956811419988,90.21719250342659,51.35605537285239,71.94465209834308,51.3127967058602,84.9255877926142,75.77157424668134,64.86111232551796,76.71751271264027,72.80165999163236,107.12394080727788,64.44442378633745,112.25461491083695,76.4645921699239,131.33170131101446,79.85742356866227,139.6171403173673,92.61130573343934,136.87100484815696,65.36897406043848,137.84574602013927,76.95093678834527,175.4171288700427,61.71875946551438,178.91778150655455,72.11324702852495,215.9641359620175,63.157503721624984,217.930134433811,66.0235086338154
0,33.497878995992366,272.92280483641565,30.90311932967881,279.57603937362734,29.741628873146187,281.1297530336499,27.840552685624463,287.8845608026655,33.14383138236353,287.6575840993541,48.874819496930655,305.36516466576035,48.493921231415314,291.0460567395222,82.52843682240632,312.1611750907423,82.48973348585226,289.94373255053,101.71145400354418,295.2477796997767,95.05075133048882,273.96745242815297,108.97541073621329,309.51128129444675,107.47467816886255,288.1189699924833,145.68951222047968,304.3540313689046,149.95800348055565,288.2428719928156,180.09526993056474,319.6258756535677,180.4623311252917,303.3691670113085,55.50394714484781,94.3208765765938,50.69833049127611,87.12561264671231,51.691253015550515,90.83545427104744,50.987685963258905,70.76476256184559,51.384587627346235,81.59704740215633,75.55726733450162,63.03786383031315,76.44081203008102,73.53800296387732,106.56083203978457,63.75773009620762,110.59316064543643,77.16735418802475,130.5593480902203,79.95586249640374,137.0350469815529,91.85330505193022,136.23119341316868,64.16646955023168,137.07515972953732,79.00114735330288,179.7484236086829,62.5015418658118,179.30580333127813,73.40623559595639,217.0840446019577,62.6185994445041,219.52703165603896,73.2218282549213
