0,55.46692638305956,174.0028941670402,50.15223779176411,172.42763588076733,51.12964947257886,167.1395715494625,50.03569525394713,168.15885937800172,48.252577074406815,153.9735999185531,78.62508719047291,142.48541509909708,89.84264893965288,139.83871785148247,130.00625719864402,152.0824383594951,134.60412093897185,146.40584576716188,150.74170445711417,166.42642024306002,160.76038522226958,163.94456356861554,157.73787338767895,139.83204990136818,154.38979892639452,142.7231616661197,202.03950268229798,135.20361769003947,204.51723719327643,167.58783259157275,245.7690916563335,108.36191683909932,262.98037122881584,169.74052679343302,46.482712258562515,378.35272391897735,41.42389502821927,383.11060633424853,37.48945665131345,379.06506178808996,42.3177282205609,399.88630895145604,38.58210937828538,385.9785887921443,71.44738601155258,408.13024101882684,69.084577333699,390.1839797848561,116.6727881112167,411.9009785886671,112.38191196222624,382.86265207509524,147.28270580894068,400.3422142404025,137.04640622914692,378.21458541369833,148.19936387276536,405.10535011916863,148.8272475283682,389.6294386035106,199.35896271153499,399.40602737176613,203.14303379880184,397.85514056096315,251.20725914051658,410.16243506259605,249.6599764344795,408.1510732682025
0,55.38664799557918,174.0248064134942,50.07443028773987,172.53073088849177,51.062454447221526,167.12863365548557,49.953775542774835,168.22926693275326,48.194551696047256,153.90587103171427,78.68775865107632,142.51879182409067,89.85015741375645,139.72994769987514,130.0275464947714,152.0706608881716,134.61869436017633,146.32106530861776,150.75000279257742,166.46935184666367,160.84040180561644,163.9096335739386,157.75889985298997,139.8786244314225,154.43634325237366,142.74835380178985,203.43474520450573,125.37290266693616,204.51101412613426,167.57182387054945,245.73617483440196,108.39022858416448,262.99389058893377,169.78913491671204,46.486197504700655,378.35189844350344,41.42789087797466,383.11355740906765,37.490768067574386,379.08572963026705,42.32748444570879,399.8942864840148,38.575405823557,385.9849229406138,71.45270012212141,408.14489183269563,69.10476534132752,390.1603299125296,116.68060664354898,411.9196315827917,112.37629634911934,382.8468586655914,147.27927531922262,400.3245752053183,137.01693512606278,378.2357561080182,148.18087057633832,405.09339173113716,148.81447285556337,389.6009184258883,199.2278238232626,399.33764911088787,203.0240214042116,397.8166706522957,251.15225605987476,410.16841735214484,249.62854761826364,408.1402671063533
0,55.41587149697627,174.02863524390048,50.09757411536987,172.47539101272332,51.08521566436622,167.14465200705607,49.96730448526629,168.20855575311379,48.20229562275718,153.91677831430906,78.65376860331119,142.50274458087858,89.85181653328489,139.80644726362385,130.01107302579013,152.11623332539543,134.62272306378378,146.41436467405225,150.75502532520932,166.44209361467205,160.76179246226565,163.94961272693072,157.73238131874484,139.8517173704554,154.3886244011838,142.73404418445025,202.03246032222035,135.21985960788413,204.50998196761574,167.58596151383196,245.73939177408172,108.36554617959945,262.99440119255104,169.7369634909708,46.48106956596009,378.3472345070761,41.4225415179604,383.10538107449895,37.48412200708709,379.06858863205207,42.32007727098237,399.8826032544746,38.58117441241251,385.98948644419187,71.44731345929597,408.13261494871045,69.0855287264979,390.18356979870407,116.67572305533304,411.89784178186636,112.38250538492886,382.8622462163206,147.28398847808108,400.3416879997879,137.04983107210916,378.219672406306,148.20024955786016,405.10387595755157,148.82946105664996,389.62919577614207,199.35800310527307,399.4040875044025,203.14091404088947,397.8499263075532,251.20762652187256,410.16162334504673,249.66063043147182,408.15035716822894
0,55.41587149697627,174.02863524390048,50.09757411536987,172.47539101272332,51.08521566436622,167.14465200705607,49.96730448526629,168.20855575311379,48.20229562275718,153.91677831430906,78.65376860331119,142.50274458087858,89.85181653328489,139.80644726362385,130.01107302579013,152.11623332539543,134.62272306378378,146.41436467405225,150.75502532520932,166.44209361467205,160.76179246226565,163.94961272693072,157.73238131874484,139.8517173704554,154.3886244011838,142.73404418445025,202.03246032222035,135.21985960788413,204.50998196761574,167.58596151383196,245.73939177408172,108.36554617959945,262.99440119255104,169.7369634909708,46.48106956596009,378.3472345070761,41.4225415179604,383.10538107449895,37.48412200708709,379.06858863205207,42.32007727098237,399.8826032544746,38.58117441241251,385.98948644419187,71.44731345929597,408.13261494871045,69.0855287264979,390.18356979870407,116.67572305533304,411.89784178186636,112.38250538492886,382.8622462163206,147.28398847808108,400.3416879997879,137.04983107210916,378.219672406306,148.20024955786016,405.10387595755157,148.82946105664996,389.62919577614207,199.35800310527307,399.4040875044025,203.14091404088947,397.8499263075532,251.20762652187256,410.16162334504673,249.66063043147182,408.15035716822894
0,55.40197157973878,174.02512697313654,50.08449794002697,172.50136184692383,51.072570353603815,167.13709202750786,49.9699574338192,168.21434508777057,48.21195465525942,153.9371868196081,78.66934132918216,142.5045358626569,89.85560978428599,139.77124211045563,130.02662248018254,152.07016078761367,134.61773475391442,146.3425551867876,150.7634783475593,166.45067615196353,160.8284293143658,163.93527490584577,157.75694231097208,139.88799529779152,154.43198053460372,142.75473610299534,202.04185755058907,135.15567957768675,204.5094823152825,167.56939766055248,245.72638164867053,108.39084356339252,263.0048370817631,169.76965369552863,46.486471286801056,378.35146644467216,41.42820196288624,383.11354365114306,37.49175368313584,379.0870201235912,42.327372537275245,399.8942300765241,38.57969598907032,385.9873746027712,71.45307520359897,408.14571318079214,69.10533070136485,390.16025699552944,116.6793831797878,411.91642598636815,112.37627684214468,382.847740548556,147.27829791712418,400.3274533631372,137.01497450399626,378.2407000182105,148.18139555351584,405.0956012538222,148.8146829833254,389.6006081846894,199.23007431212795,399.3383961661917,203.0308016179281,397.82276541287786,251.14957658868087,410.1690966496702,249.62591075440912,408.1410375501289
0,55.415614141801896,174.02895855512776,50.0976079959048,172.47545223548764,51.085262891778534,167.14456739582,49.96806559950541,168.20728727246896,48.20297323345567,153.91830681972817,78.65369468214409,142.50228781778304,89.85233808818616,139.80611844922677,130.0188525441731,152.11651673864145,134.6328475258567,146.41443208788263,150.75926484103408,166.44536077780802,160.78013928526897,163.941665461806,157.72953398490066,139.85095552538263,154.39175920623342,142.74155325967757,202.02665579946418,135.24154966385638,204.4973051719118,167.59731042580526,245.74249440973455,108.3681402362761,262.9980000582608,169.74010855252627,46.481146224948205,378.34724276183084,41.42256342052843,383.10542991513114,37.48429517426559,379.06856661937275,42.320098489095145,399.88276353429575,38.58109912233489,385.9897657300605,71.44734357532701,408.1327717890505,69.08557732282073,390.18372251166676,116.67190003052852,411.894235829838,112.37884560270172,382.863236098993,147.28130952022863,400.3444781068896,137.04632974127261,378.22322951770224,148.1987122713664,405.10639984881294,148.8289545597642,389.6304271103906,199.3551653538024,399.40982455894596,203.1401296551718,397.858684602331,251.20600333624478,410.1623084896901,249.65886453692423,408.1515245281282
0,55.415614141801896,174.02895855512776,50.0976079959048,172.47545223548764,51.085262891778534,167.14456739582,49.96806559950541,168.20728727246896,48.20297323345567,153.91830681972817,78.65369468214409,142.50228781778304,89.85233808818616,139.80611844922677,130.0188525441731,152.11651673864145,134.6328475258567,146.41443208788263,150.75926484103408,166.44536077780802,160.78013928526897,163.941665461806,157.72953398490066,139.85095552538263,154.39175920623342,142.74155325967757,202.02665579946418,135.24154966385638,204.4973051719118,167.59731042580526,245.74249440973455,108.3681402362761,262.9980000582608,169.74010855252627,46.481146224948205,378.34724276183084,41.42256342052843,383.10542991513114,37.48429517426559,379.06856661937275,42.320098489095145,399.88276353429575,38.58109912233489,385.9897657300605,71.44734357532701,408.1327717890505,69.08557732282073,390.18372251166676,116.67190003052852,411.894235829838,112.37884560270172,382.863236098993,147.28130952022863,400.3444781068896,137.04632974127261,378.22322951770224,148.1987122713664,405.10639984881294,148.8289545597642,389.6304271103906,199.3551653538024,399.40982455894596,203.1401296551718,397.858684602331,251.20600333624478,410.1623084896901,249.65886453692423,408.1515245281282
0,55.40167863289135,174.02536360943904,50.084465770630175,172.5012098218574,51.072483770014564,167.1370026009982,49.97020383770956,168.21364343361776,48.21314150066467,153.9388508405842,78.6691592640854,142.50379568631533,89.85551259164033,139.76972185979125,130.03666206980435,152.0671760058794,134.62940334703362,146.34088910212282,150.7678903461073,166.45478598797908,160.8522216633461,163.92353320512615,157.7561538185229,139.89301590841325,154.4327827161579,142.75909874087475,203.4236734563654,125.40394054475378,204.496784985921,167.57766548531956,245.73105237130343,108.39375886760774,263.0099191620019,169.77846839779713,46.486449384233026,378.3514884573514,41.42819443387848,383.11355809696386,37.491702348992014,379.086932072874,42.32735234584534,399.89421700649575,38.57944274062745,385.9874062459977,71.45307725696472,408.1457063018299,69.10536560858266,390.1602879508597,116.67668505718834,411.91399358530515,112.37330801749343,382.84793728687725,147.27636912222684,400.3302365912766,137.0133701408879,378.2400637141994,148.18005128340286,405.0970080016089,148.81408408498078,389.60025804550924,199.2280825473475,399.3417235202477,203.02769555999902,397.82895372734697,251.14932111575843,410.16917575773647,249.62543232018868,408.14149775270556
0,55.415726392463064,174.02897781622215,50.097714086468706,172.47521147180777,51.08542955663216,167.1443507085081,49.96737429970189,168.20601053706935,48.20479251551286,153.91966816636383,78.65317312724282,142.5019576275935,89.85218477020993,139.80364615018252,130.0189908041338,152.11760086309715,134.63540465067447,146.41544191954566,150.76344549370725,166.45178572857967,160.80297716140177,163.93328619784998,157.7282636359548,139.847315694465,154.39423419642105,142.74026276635342,202.02665374609842,135.24657818528473,204.4907302947706,167.58893941660398,245.74615008523017,108.36946512441166,262.99561473171104,169.75552705858576,46.48103397428704,378.3474587612465,41.42240188908919,383.1053838260838,37.484101473429554,379.0677700355405,42.31983155154725,399.88244710203077,38.58035032829029,385.98986065974003,71.4470992248024,408.13194975305777,69.08548149908559,390.18349137853403,116.6743592782454,411.8976574256772,112.37970390958648,382.8627160494445,147.28226091302753,400.3419899862321,137.04739663589513,378.21802764642433,148.19885053132708,405.10384637801377,148.82953429336183,389.63133272577505,199.35550689697266,399.40698492331586,203.1392925663998,397.84851749607776,251.21055410809493,410.1620484649158,249.66268516613536,408.15058142239934
0,55.415726392463064,174.02897781622215,50.097714086468706,172.47521147180777,51.08542955663216,167.1443507085081,49.96737429970189,168.20601053706935,48.20479251551286,153.91966816636383,78.65317312724282,142.5019576275935,89.85218477020993,139.80364615018252,130.0189908041338,152.11760086309715,134.63540465067447,146.41544191954566,150.76344549370725,166.45178572857967,160.80297716140177,163.93328619784998,157.7282636359548,139.847315694465,154.39423419642105,142.74026276635342,202.02665374609842,135.24657818528473,204.4907302947706,167.58893941660398,245.74615008523017,108.36946512441166,262.99561473171104,169.75552705858576,46.48103397428704,378.3474587612465,41.42240188908919,383.1053838260838,37.484101473429554,379.0677700355405,42.31983155154725,399.88244710203077,38.58035032829029,385.98986065974003,71.4470992248024,408.13194975305777,69.08548149908559,390.18349137853403,116.6743592782454,411.8976574256772,112.37970390958648,382.8627160494445,147.28226091302753,400.3419899862321,137.04739663589513,378.21802764642433,148.19885053132708,405.10384637801377,148.82953429336183,389.63133272577505,199.35550689697266,399.40698492331586,203.1392925663998,397.84851749607776,251.21055410809493,410.1620484649158,249.66268516613536,408.15058142239934
0,55.40184563997259,174.0253993800429,50.08455372312993,172.50102065039462,51.07265146155106,167.13671024510117,49.96991089086213,168.21318391893732,48.214473450583135,153.93955455842567,78.66844332389283,142.5035728079374,89.85553449420837,139.7679635970319,130.03644304412404,152.06783019519244,134.63038622477407,146.34117801853867,150.76922640275725,166.4606007747963,160.87093774995733,163.92048513693888,157.7545877849086,139.8885989267318,154.43416942249644,142.75592066030035,203.41678509871926,125.38479639272221,204.4928219900177,167.56920161012744,245.7342118167421,108.39497644393171,263.007116317749,169.79538101446434,46.48636724960291,378.3516755651255,41.42805617391778,383.11350925633167,37.49156477348656,379.0862737561836,42.32714290253853,399.893955605929,38.57883083763305,385.9875025514697,71.45285344009764,408.14498676237514,69.10527936722103,390.16007401513275,116.67911624223991,411.91695704225634,112.37422484530215,382.8474571353099,147.27732325284674,400.3278200118268,137.0140824876904,378.2368643088419,148.18008687507592,405.0949848988017,148.8149122758345,389.6011371768889,199.22687653719524,399.3391335909484,203.02656894665586,397.8216977979316,251.15321686393335,410.1688531344054,249.62919750852447,408.1408174233359
0,57.5124804483076,173.26425045826397,51.07773114619643,174.073863045114,52.135224091379264,171.64171650370614,50.41236466768255,169.36599068563493,49.20102397790936,161.19743845892734,83.17290219393644,140.62233535578994,89.66310811385013,147.7518165463307,118.95071969648296,139.00805804768547,138.67412731407933,154.8937876967133,156.2533953543485,163.30374747417014,165.48291918193323,171.38058352861248,156.86739791523325,143.63338320372534,155.863789736369,148.49396990166338,204.93784213180177,139.40590446503435,207.21726938012682,169.0658766949763,245.46927835382343,111.79004769247086,263.4839413839094,170.12150160992732,45.92169164613103,377.977138081535,40.9530476519936,382.9341416906138,37.676704443242556,378.43150729820377,42.02740968129281,399.5772199787078,38.564496291311166,385.8673752331343,71.35428298603405,407.6719012651287,69.35278730529348,390.6334848872951,115.8557049395365,407.95526911000735,111.41002759979102,382.6641520515817,145.44157457123532,400.3788687909236,135.823313357157,377.0604991600162,148.20446443329587,405.7384086358743,148.3481165324672,390.91491922785025,196.8049220491254,398.7671100428847,201.828350632955,397.96160763599835,249.57388154627603,410.26995599465295,248.09354207162082,408.26971610647735
0,56.93660786277369,178.064395842005,51.551100740022065,177.02821225025616,56.00734418659119,172.3782084730805,50.22482666672702,171.29437981277215,51.96583852813575,164.7037781262007,80.18018047204998,142.95916372830752,87.97672262602445,151.26794858838693,133.9978030994178,153.99586849525326,129.79681868302194,152.41892279953254,157.5674714083877,164.16023778133706,164.86431331725782,171.95074081420898,159.3764154534591,144.93479688050317,156.59597889658366,151.96722262022925,205.92926589495826,154.5591977228884,205.5746821410348,168.6167712602459,249.17811754217558,121.37516622074315,261.7099120856472,169.99107304557427,45.693371063499356,376.958477958304,39.60200656544078,379.9261702865851,37.89333042345549,377.9871180800141,41.95230817110345,398.5247249915952,38.86174767781673,386.33542945736747,72.07020469829796,407.40782890945184,71.86964562064723,398.60984527087606,116.38704857757787,407.79288845374936,111.67310995348332,382.70333462074154,143.9035584481709,399.76152663934425,136.2586178277668,372.7749703204046,148.31843033932043,404.8554374194536,148.1646558314419,391.2076445251215,196.4132042022413,398.1930585767402,201.52668245671467,397.9775695800781,249.87499770935642,410.36759082606585,248.24188029366817,408.4776843336762
0,59.238075639642595,179.2671989065702,48.20270218917627,178.858552088503,57.85587438555996,176.3505051409612,51.29307240390321,168.41592207111296,53.914629101182854,170.20022858166305,84.80692274832839,142.5181445137399,87.8428277786839,155.48921553814998,128.70406191885186,146.43742226772622,131.71284232983749,156.16410846397525,156.7822260149358,166.76434273016258,165.5533859033904,178.2778527932089,157.50693476371217,145.38392570370533,157.426299775046,150.80025963705094,205.50344917192413,155.10820288736312,204.18798820824142,169.57701936315317,246.43087022042158,128.05399885333952,260.2206565546647,167.92363876592918,44.257074508940775,375.6679289145548,40.09049543353359,379.41638621345896,38.108038560055085,377.41163235023373,42.27806130094391,398.2406568683562,39.07134635596754,385.7909499621782,73.1958529595553,406.186776645848,72.55504610435814,397.69032337626476,116.39197511536082,406.851963355893,111.48819170500103,382.5714002515449,144.3529539701471,398.6572096777744,137.06499860047154,369.5795527403472,148.3948456613641,405.9773115564565,139.2397748226184,390.27317361362645,193.31070475601123,397.8765282865431,200.5795113778,398.11546800957353,248.94928396033328,410.3032591147501,247.71804786755138,408.39283027023566
0,65.35781878603703,183.7670855834836,49.68940470207251,180.51510251154664,51.74260344801907,178.49438739213787,52.102659763902,171.43034938124362,54.549234107350614,171.55854090706248,83.68914024681565,145.47428568855662,87.92474132975893,156.8915243305144,123.65772393331572,147.2244986862433,131.89855215081758,157.89566434015993,156.5934313541394,171.85418219644515,161.95032311398447,175.49500437251857,157.3184826727689,149.1021355175581,157.9142342343855,152.7052912477587,205.57760681832235,157.49980792061228,205.0031196557734,166.9676384222312,247.21054928154464,139.90828307730254,258.5922252618525,165.45366309119052,44.31882332386582,375.6772478447586,40.5382465517692,379.15625825475473,38.46382113735071,378.1678628139809,43.06252761320634,397.6727352455014,39.52590267053631,385.99116491098874,72.97257270539205,406.9737044787798,70.45642006340209,389.11583653434377,115.57307728169637,406.84805335373176,110.96414162211441,381.1314793571097,146.2834031958329,392.897576875374,136.44555616036556,369.2664485200018,145.37140284999134,405.51098120017133,145.1667897438889,389.6697971312726,191.73871501210772,397.7684831775603,199.05602076407254,397.7384183289575,248.22442668476742,410.4540851780626,247.06088526967608,408.3201946196009
0,65.99159833917207,184.72837652632447,51.332598325738495,182.2550404032723,52.86530855169707,179.25200121519995,53.21796590631658,173.48620705526383,53.480880226244764,171.38373065385662,83.22681262732692,148.51190335633325,88.7333879060152,157.75854598498736,121.54875303569592,147.82752502941696,135.5562994925029,163.88928078823403,154.75192503495649,176.42208074350827,161.5107604761443,175.29787188670676,157.49733254099576,152.7117684786437,158.4360256149438,154.7994055826156,207.421052541459,161.1840561686969,207.30529306322762,167.386140041664,248.14170547649618,149.40688524089876,256.06707819340903,163.18175251757512,44.50799862733868,375.32507524334017,40.79580706272399,379.2998978661709,38.84057953026876,377.8253833583144,43.09738212795349,397.4501127649526,39.58073643406042,384.67228898845735,73.60675745603571,406.5093607668017,70.54966819343385,389.00835274868325,116.21197929792997,404.9410481687452,111.26404664162813,380.81761156926393,146.47514785876115,393.04137195133774,135.18305372393303,362.22426630239016,139.4956666316712,400.8011070626681,145.45754017442036,388.86357604480185,191.03677192943516,396.88892186274296,196.47277371164714,396.2661745665503,246.9345741865167,410.42563585375177,245.82412596524617,408.00481758743035
