0,39.779218827715574,71.3962239750096,32.7558743494638,52.20628281890369,32.73345850121161,54.58053601374392,41.202581855821315,38.677520564345066,41.02745795398025,50.2386959888896,58.82427289026865,29.970858589547582,64.67632604089583,47.39664859459049,83.83554366212455,30.696008525910926,90.99873486512936,59.82180173279809,86.93017348295413,45.90110028376345,104.03271570857268,71.5498676612729,123.73677474075224,34.373020234655165,122.56817478274708,43.837370497281434,162.51870779665362,30.493216029933244,161.7730393972456,51.30914300387023,207.2448174079753,21.668509342631356,207.32285804037724,31.16381510750192,35.1211783012248,200.51081297827548,27.856625805730406,201.24048308075453,26.272804236560138,207.0324121811351,30.716118131365096,217.02971086345735,31.43181415818493,222.57032700835683,48.29891623621402,224.84647519471216,49.25492175913746,218.3622869272701,91.63637628022188,224.7802197815942,82.82864430824422,219.18566431764697,105.72493960694497,216.19487037033332,116.77547312967526,200.77461774231958,109.98978854114225,215.9892114107726,112.3481758721867,217.5450730870982,155.16878041569493,217.6634208178911,155.80124913091245,219.17488085637328,196.2966777256557,221.9315121760134,195.95510129750886,222.57154664836946
0,39.87177594107871,73.49290141121286,31.87724019873957,53.75326237913038,32.34272936708439,54.73700764140145,29.403331567041626,52.950553518826844,42.79427518311495,50.54768590458104,59.843114082857696,30.925540236176037,61.161828580109976,46.24566750448258,85.07266363297931,31.241043841252562,93.35156261846886,65.0090868590308,86.85645770434267,45.94093222696273,105.08602362686064,78.14878257376249,123.71663402770618,35.511890223768894,122.64202511236535,47.44687207018743,163.678669885819,33.94880426125448,165.7397051272185,56.07729777351755,206.7109882105952,22.387990971080594,206.42957460510067,43.904555774125896,35.2011659041695,200.11135714171363,27.070844780584302,203.82748366183924,26.462217105841788,207.22202974460166,30.65249822154549,216.61351713587027,31.557461033696715,221.67341075959754,48.70133418326052,225.3306327257,52.516095321370955,228.27457302906475,92.10379459546961,225.431613484367,83.09904919499937,218.56787159403817,105.45026193938641,217.86709106945602,116.67722542611709,198.67347448380266,110.29173078596223,216.4678083325996,112.61211112715444,214.68798828125,151.57903993499946,214.85905018790825,155.76655663910861,218.08420281332047,197.36962519817473,224.69748512643284,196.11402945192705,222.67672598166544
0,37.114546923903944,77.15841149502114,30.12268528434801,58.05041666499904,30.91233823314217,60.09016793673156,29.66637284415109,56.234810876064614,41.622635071322044,52.72051551693776,60.77168238385124,33.550493084016395,63.327993546953856,51.78472900390625,85.0296548405049,34.068012550228936,93.67264815146879,66.66984067197706,85.17486228705934,46.05728437079758,98.68407553915652,76.31756291623975,122.57924675793382,39.393160335353166,124.45398472851109,53.719968201684175,164.52455395015872,39.05557938872791,162.04826155952787,59.4933684302158,206.50146468381706,25.524492732814103,206.2200811338721,38.27418912043337,34.67167728732092,201.51649525126473,26.115104864843147,205.4300215048868,25.547218535997853,207.57164576893948,30.443186481546913,218.370394472216,31.25376438354113,221.608295878426,48.43731645027303,225.63344946063933,49.710360142014785,215.23230680872183,91.98024391979905,225.96755893894886,82.13989692593213,210.68349497435523,105.75884086893213,219.11414787417553,116.09826122455716,202.76276441480294,109.90915649129738,217.1783184614338,112.53666121322917,214.83318253814198,151.34115375495105,216.16673816618373,155.36446091551218,219.04495995943665,196.05078139216263,227.2156940210061,194.5232695940859,225.69510181614612
0,30.222144689619174,68.3862099491182,25.328463412219694,62.28917544005347,24.61864857495942,67.50517885802222,28.285625439993346,57.79214946559218,33.598655724377366,57.82848070488602,48.12097584979135,40.32708058591749,63.1022050750922,52.739128613081135,91.94235156041495,38.11546738421331,95.17670753431617,65.96556701034797,100.38525039957177,65.31109531590197,101.80358995710101,84.75266822439725,124.36482319328357,38.60829825479476,122.9298185324817,54.31396659475858,160.17182824626474,42.7598183741335,163.54324691858352,65.36915822888984,205.54747637754645,27.73028908401239,207.8326256734244,45.29994776991547,34.966010585334736,201.07451917304368,27.992473744457556,201.97359679175204,26.28422534539833,207.84085533364876,30.722078915708554,217.1974144607294,31.901787894112726,220.76213261338532,49.14185417957188,226.1483494180148,49.549316566182966,215.59954158595352,92.4291969441479,226.34259308361618,82.37222213034305,209.3128125550317,104.6709634769037,217.96819117811862,116.28982874473431,200.07005310058594,110.74501530428111,217.0932243222096,113.50521912189745,214.13969371357902,152.01470421263892,214.8043927051982,155.7880246890998,218.27031176207495,196.19324819197567,225.04652917580526,195.912384672935,223.07695570148405
0,35.97044957794758,67.73979240167337,30.60287161643461,61.4773464515561,33.099526707430066,64.11311096441551,39.27098367821356,51.285771729516206,45.63371259381312,63.164050117867895,62.33692228423883,35.64819754928839,66.15810657287977,56.90639158155098,91.27815606727364,46.64315836546851,91.10936410086497,75.24307038354092,104.20664088326212,65.90254161396965,103.37331931783547,88.55151460991532,128.19462363912453,42.95170668304944,123.99007592290086,54.131616310995135,157.47860182294195,41.929956873909376,164.72470960335704,74.49684296279658,202.8437046501207,36.33485487640881,204.83834958520737,56.05610781810323,35.12042062178902,202.49749959101442,26.30218178885324,206.20341411965794,26.041003256851102,207.06335306558452,30.801947694387497,219.6692801303551,31.842047946053263,222.13278786080784,48.717914362131445,226.30576277560877,49.67170555991416,216.97113512383135,91.45281375861316,225.50734535592503,81.9807136488257,212.03393123188957,104.95795063942856,218.94171155085328,115.55664650401714,203.33843381287622,109.58743210312744,217.85241686711547,112.15472891908256,216.66461819508038,151.36029145140085,216.2604929189213,155.90968745687735,219.40675829277666,195.5817813162478,227.42423492181499,196.2031881912895,225.18984203651303
0,41.707734913559435,71.41242909040608,36.55911407707641,60.370871559518285,36.77511352633838,68.94341204205497,43.68871855291521,49.691625876504865,48.298314600997834,66.39895642390017,62.59598294844539,50.51355868480245,69.22974319931883,59.39387937451973,90.81650562167908,51.725562017472065,96.49340691181445,68.31457329578087,104.05753739872335,75.06947633086658,103.13614957821297,92.33347043779786,124.81686984233976,45.510332791531674,122.91424521452153,54.77664009469454,158.99477708709907,39.458569636110404,164.40891594398096,79.51246392922323,204.04511303635118,33.82709684528288,205.40704147267786,60.81151587064149,35.47829065263642,201.81641663097946,26.445574718972914,205.38810867559715,26.07362680849822,208.209501340741,31.04438274691564,217.8489085963515,32.19349237998821,222.89278799588564,48.87635743395883,226.03382295076966,52.565853332140435,229.26912514108128,92.21255095108697,224.9227051031394,83.64528015089331,217.63651513271645,115.33317667801188,228.59011601620034,115.94759939472128,203.3482906779305,110.09177540844273,217.18167952240492,112.93555951562728,216.00780111844423,152.078177339542,216.0319435244701,156.82883299359625,218.96099603371542,195.73325429643904,226.34197569675135,193.92860446953625,225.18596711705942
0,42.36775652962442,74.76908202249496,38.744599869532614,67.72973587473885,38.47993419481361,77.94267785744589,47.25562046366449,53.51330904100762,46.925193276510846,64.24702441106078,63.66564318260051,49.62620281782307,67.4441880824403,58.879286906758296,88.48099510714135,55.340664097520175,95.65021559318402,74.23629917082239,99.52997010983296,82.88458489590005,103.14921465571624,100.11915557110896,123.79943776574936,47.628305560252706,123.03542115229259,64.99116441070056,161.0498050192128,53.33777993624328,160.20324643058066,82.50820247462539,203.238009695681,31.74970457983799,204.6442082091148,71.50000034394812,35.52112889734114,201.67735840844327,26.51290753761434,205.8596257694432,26.132759354869773,206.39176389037587,30.580368397398768,218.96956997230404,31.715078626360214,221.15063163882397,48.68108303354394,226.15095688866788,52.576575474709465,228.78817630204998,92.18967797889474,224.91543541579952,82.75933341506105,218.94748162441567,105.90869644117652,218.3033603605677,116.09168779627878,201.9430844666528,109.13910605152202,217.19525309078028,112.27410222284543,215.8239718577901,150.88631403668327,215.67993051497663,155.3028631151093,218.2109992855885,196.0994636938439,226.10241721106357,194.38666642230493,224.92189957665616
0,43.77663033645346,79.89794721759733,38.177118941123446,72.28000897266826,38.01913928393252,82.9671682138912,45.48229273505833,60.911847599217154,44.94948472739747,70.71970572237109,63.95319510987087,54.44827558173508,68.52729992244555,63.75408966814886,86.96455842959955,65.52914500627361,99.45966563609817,91.36691247439775,95.60874138115356,102.94044844830623,93.20349626881736,108.10378721893811,124.25280825691935,50.050116804779556,123.13802555629186,60.46198410284324,158.91598576492405,60.42471801257525,158.28201392274465,91.60828949975186,204.88631474749644,32.20867857385854,203.97728395165865,81.18381237592854,36.11644266258856,202.33279246971256,26.901212656720087,206.96622620254269,26.437378640500658,208.56589861385157,31.43818593469466,218.34094013151577,32.269634270519944,223.48348723864947,49.28147898253447,225.86577884486465,53.44628242824389,230.40038493422213,86.60370381278281,229.91806167852684,83.28262150213585,219.69667284605933,116.30776491816741,227.55335304385326,116.2603652195901,205.1043679909628,109.41624547828059,216.94042743620327,112.13154805224876,218.55902249695825,151.29406719326232,216.68682623691248,151.96585765388443,218.16328405161374,195.92951284136092,226.94452498389072,194.4715642632905,225.73113554032122
0,44.003391594620226,84.86447268626729,36.15616281876653,76.65158331198771,40.028333201911884,86.91730086529842,41.16268590962665,65.74810065597785,46.777120769949434,76.37889987132588,65.58993192044845,58.148064910388385,71.47392817905971,67.34537574893139,87.91024301659247,68.38701676540688,103.45446440892191,91.51866685367021,89.97399824154303,105.92413780337475,96.07036299438951,114.31791301633491,125.7857810784571,50.5273410296831,128.39550305005187,53.070785397388896,157.02495524009564,68.35693033405992,157.48492397284656,94.97213301111441,204.79140491367127,29.42067093145652,205.53178143945541,96.25064352692151,35.99088455579296,201.89583975369814,26.495131427456876,206.6144694343942,26.139336627462637,206.77398293917298,30.67380131549717,219.38607050160894,31.700456950975504,222.82002783603357,48.55684108023318,225.83540203532235,52.385648644488796,230.4421010251905,90.57211625946235,224.1939684758421,81.806322962601,219.45059516781666,115.90755360763266,217.86679183459674,116.01213774621857,204.21926360833842,107.69810670651265,216.71253567054623,110.75649372835338,217.26790318723585,150.32511401916884,216.3319034263736,151.21829505588698,217.72286261886848,194.48564563774917,227.15144898461514,193.1521410142413,225.6862286426982
0,47.02042643957257,91.03089803945824,42.117603142068994,84.08718296738923,43.598877272990926,87.87768723534757,44.50103495876242,72.05424487004515,50.08390728731334,81.23106121626057,66.27737573066854,66.65047329761943,68.77404375253998,69.58317163537761,88.46783357229293,69.62462393963924,105.44403135406306,96.21637081709065,94.51508729502282,108.65586865534549,95.19747163790355,122.72783779707112,127.09756672308312,57.98966304591445,130.04996459676613,58.906895621878206,157.38325653313112,65.39234583495093,158.66287505108377,100.4322687367924,206.5660187620554,25.89517524594166,206.43851158781823,106.69607018642739,35.62635966709682,202.82692346416536,26.363630709440812,207.83556017719332,25.93822865456528,207.74447866443728,30.88477030451994,220.89459115950788,31.730766924271673,222.64118857461898,49.491881808879214,227.039264460079,52.69010437201269,229.3442647339868,82.24359626059207,235.4798646833076,82.8271191638449,220.31804056636622,113.87850904760894,228.75855084716298,114.60622939115727,204.9262104347104,109.9085938234507,219.09990842225122,113.3000861517391,218.06073110611712,152.1514415859436,217.5212691260166,152.8552426047947,218.5957781682249,195.1303833078894,227.62666764806528,193.694460554893,226.4406626654453
0,49.09918001719884,98.09970342917521,47.53962494053456,88.29223895463788,48.336988317300076,96.13292625302175,50.414419428902384,74.47826460541272,52.48921797142266,85.1304443234303,64.72762911660331,75.56580652956103,70.90423047912788,82.56909023347448,87.16778566822502,94.74779990462007,103.19495570733682,104.22676073918578,84.84369696149174,128.00431623615202,86.23733644900115,130.39271532902953,125.52104061434729,59.289742204009514,127.610719799255,60.662213497474546,163.1943230007006,52.583033952556676,164.78810448972337,74.08672232706039,202.01718612339187,28.552633254254452,204.12215659337016,54.97578054959657,35.76309564246895,202.5764590716753,26.140271844330783,207.40518134148394,25.33564004838837,207.99777032117376,31.2478392464774,219.76022964227397,31.34684921643749,222.66209924416464,49.2598243085494,225.98232703912456,52.69121433044813,230.09175272456935,88.52458683748424,231.36459635124834,82.82157496339786,222.308922314253,114.22533191657216,227.79582511401568,113.5527767868516,204.46070761758773,109.84466007777624,217.07827908875512,113.07672798559533,218.10314953913453,151.0812976671302,215.21406242495678,151.83677116536208,216.39701555596025,196.500062930658,225.5386962265265,197.75652329818064,224.31865173089702
0,46.54967545315346,100.46144241583153,45.864932470440124,88.38678891541528,45.989795280539475,100.30605353683723,50.40603532850373,78.5952052132028,51.12869550574641,91.98462462816083,66.31419692424514,70.80879911829214,73.1213808415099,86.2458481085105,82.00390534963668,60.50330602927286,101.5154250364126,105.78203082475507,82.84448428183609,67.82500855649104,86.7845445597394,137.72907296946792,129.4686972576639,60.28759415423284,132.17477312739592,74.44613881971016,160.18528159953053,58.24268503658107,159.5285811216935,109.06600270505811,205.2330201901264,27.38549210595303,207.2984934741666,120.26986694335938,35.33806264178353,202.96746479096961,26.725896539155002,208.19280549737275,26.015936928506225,208.8665864819386,31.48436943196362,220.6618579801966,31.749886447598477,222.9748815317623,49.26043590403492,226.57149468093624,53.40029883532791,229.66302759139265,87.85086862789178,231.24593115634607,81.33544336638836,221.86358792664575,111.16257076381898,227.69231977619108,105.15832609567583,220.79946474169122,109.18858797061519,219.21727452512647,111.84435679157329,219.8218864691062,151.03205549346734,215.18777103111393,152.83409328342225,216.14926078671314,198.16919438142955,224.0644286734159,196.25445876506546,225.04518640236776
0,44.39400470034677,104.89642083840292,46.893667213850144,101.53153378846216,47.31234081191306,103.53277800513096,48.343030968067815,88.28859448042073,48.96494878745227,96.9525360357566,62.55961573346062,81.85492256039478,70.57763427421914,91.40459035654537,85.62228876907633,95.38225055131757,97.579269533572,127.16721256443712,86.2514269100213,131.58561268790825,89.11615728887713,144.46782884441438,127.56283362015435,66.38849386621695,129.179593625276,81.61195348520748,160.8682890708402,56.691265794097404,163.3886627958428,109.19758831086706,203.77799259209488,26.52003541539927,205.3868703545991,134.8308484437036,34.47126688276018,202.50762129611658,27.492468223808718,203.19454518302544,26.215171671802214,206.80101536922768,29.789877388047877,219.62361757872534,29.559680535926585,223.11743564293033,54.51638021528351,224.20575488981655,48.45645624362164,222.1379752862649,85.97489488495063,231.4112518810835,86.1213688583848,215.79395894535253,112.22102796661189,226.53732687528017,110.83886760214101,209.08699213090492,112.79484432528479,222.54914393190478,113.56291878741722,220.68581946951446,155.30237104285578,214.72523786200853,155.73919350760326,215.26612929047133,197.42572912370198,221.8294469489426,197.85670193974278,222.5401180454942
0,51.90095607686487,122.39251796534805,52.08799525669643,110.08854531460122,51.549061159169455,114.41547725239738,49.84971654193002,95.88493484747215,49.7318778186111,102.9843279729124,69.73658771174296,82.54464584100442,75.36944158921331,102.53671389720479,83.96633842420874,94.18195418060803,90.79679931616931,143.09775865273397,76.58438021499919,116.3516673807238,83.02190009407376,148.05089525316583,132.1682266093189,74.50818362001513,133.19960655781054,86.73970394447201,161.0562005605757,82.82566245657499,161.89037206898567,108.2344868144051,200.6699866537722,41.25380544193455,204.19365035821193,137.80073172147158,33.61742366767078,204.76678738828565,27.4210943316821,204.13590537524615,27.11386021323826,211.2798734883793,30.4334366010583,217.7350851590516,29.76356060904746,226.06563780737704,55.75670704338121,221.19506148041273,49.491781157736455,225.1771661727155,85.33208915757838,227.26965019351147,80.59053264641614,226.72710471856792,112.32218935474847,222.62294419085393,112.72649660762053,219.89448978861824,111.99217942042381,224.68905358236344,110.97550781913426,222.7033441262167,153.04692991031624,212.53825444080792,153.33258064933446,213.8971360003362,196.45599031152193,221.26749420166016,197.5883967476602,222.09122585859456
0,52.460375128325474,124.17696480672868,51.055360314268505,114.45328179343802,50.36485782765454,123.0327883861104,53.17713148697563,98.03260190369653,55.042568313409085,111.82446795604268,70.21111382590318,91.13552206852397,76.26139139684831,109.50330796788951,80.44845517081504,129.89601573006053,99.17359376990278,137.43531436607486,77.63499851108338,151.7649838807153,78.1245810467264,150.70429880110945,132.79797424885058,75.18495209490666,130.62859823096613,80.32252915179143,160.4803994871815,82.4281162199427,161.4041368828057,110.46119589883773,199.73399253513503,41.76014109126857,207.16298208769805,138.45659124655802,32.43085573326727,207.96880337644797,27.38631027529699,206.09897169519644,26.810683244503807,214.42854684298158,30.841720273035655,216.05489655791737,30.065198803540344,227.84765912665696,54.97042311200445,219.45825351652553,49.05301067399683,225.02473249591765,85.40553303831113,225.9154356659436,83.46002123814932,238.7243564793321,110.86362848222626,222.41515619246687,111.56063065617722,218.44222597215997,111.43390946950973,224.44865723906972,110.62968307400342,224.13189203231062,154.41131346566337,212.41606240194352,155.00249843715883,213.26099811616493,196.12130708872164,221.54955917108256,198.3157186804351,221.54505001130653
0,57.98119235779188,127.63005528684522,56.84129859497829,114.74339046243762,54.873286371645726,119.96978734751217,58.5496266761922,98.47961750968558,57.65286413631084,114.8176456357612,70.14924062186887,97.76792557513127,76.69312329025743,118.95720375561324,79.74785471851041,127.92613545402152,92.91446406204508,137.62603763674127,78.24308798179864,150.85175623659228,77.91251468066103,153.19977719666528,133.75397138417878,81.14228132904553,134.39105607263792,100.86832340428087,163.48835884488147,59.551423432397065,170.3471873265616,121.09121297617428,197.81778489580807,29.532240132816504,210.1035081940408,136.89365799700627,33.36026838551397,206.52295997494556,28.704591413462385,206.02385996208818,28.807712004051446,213.1078975239738,31.817809892737348,216.47963945982886,31.85779915092895,226.85654787157404,56.646507879221666,217.01361271592438,49.528858522450705,225.82892618022981,85.82681468702992,216.08611053716942,81.82679848048998,228.4965585177062,111.58869694774937,222.70628694628107,110.02116723386398,220.35693077962907,112.71793986255338,223.7132803494813,111.65085077581939,223.90183476932714,155.5084018351869,211.9056736680328,155.66026204269127,214.28732587470384,196.73059458762225,220.05865828717342,198.7503456921311,220.56070077614706
0,58.406261005757024,141.9684552364662,55.916763329357835,139.5525447657851,55.8175891023245,137.01415574746053,58.40046308055428,116.49639980128555,57.92907044310007,121.98624782874937,72.70766130885723,109.20612166357823,79.96039428474,132.3122691170114,92.2000660155871,124.33291088166784,102.52910715896891,133.27853356033074,83.08285204964396,162.3324870125192,83.64514315350456,162.53990148325437,135.60900165131375,82.72722037893827,139.85540032238694,80.5846299968782,165.01383171466568,62.7958330248223,164.8364736108306,108.43850445356526,198.5476063319615,30.118571922427318,210.8977320109095,134.85065847928408,32.218878834884364,206.45568922699476,28.445041123384275,207.5883134193108,27.977175819207424,213.92313022300846,32.23895035026977,218.77608677598298,31.87579683339374,224.6064172963627,56.635011282026404,219.09236357642,50.059661894851594,226.13656678746958,85.26240781227254,211.68630803217653,84.60870100696636,222.63125948046076,106.59842307523171,213.22880216504709,103.80572781059313,196.11598017958346,112.41685909366016,219.05339287929849,112.85715681869792,223.55574523425494,155.82530405506586,206.3130663262039,157.53888766365762,213.90859084832866,198.8468757297682,219.884000059034,199.4270708546135,219.9886607185739
0,61.33589564495205,152.2779838687084,48.77619661603656,143.0933530213403,48.98410692866545,136.36470431968814,57.2165127748288,114.9033600854092,58.20379983416256,134.55834591974977,71.80790719334384,112.12768126315758,80.60698002169592,134.34504649678215,97.93763932530184,111.54087482514929,97.66762341327549,134.05954067042617,91.34111737612612,111.71785504700708,90.56558162381191,157.48226140757077,132.4237840545844,95.51695095124792,137.66239924460464,103.53933915935579,160.93303466583632,79.75549629086353,167.00759918497218,139.3658387231045,195.3283228666886,34.21150632764473,206.94688268625958,148.78590136668723,33.22386651601851,204.36896117788848,27.10429136501336,207.52784751282366,26.75346971002425,212.39302613305264,31.693717518208192,221.59160338855182,31.631049600447188,223.25372714683658,53.4269427305423,222.3827088152776,51.239426790557296,232.63441185873063,86.63930635866912,217.4905951453037,84.40066907420662,226.19484810750993,104.24072317751299,203.2418194755179,102.5007228377443,200.75639605913005,113.05263077398266,221.19616349017033,112.64346745295555,226.11506452716765,157.29469890476014,207.80121722670853,156.52418225448326,213.28748796806963,199.53993154016342,220.82235380078927,199.3686428662413,219.5472583458072
0,64.08254930247432,157.0191641635582,56.81359716379865,143.18502207271388,56.84902496811767,135.60260334952935,60.24549847952328,125.66397219798604,60.41288831959601,138.18034708304484,75.26439604551896,122.08988489870165,81.0947746016224,141.00940888826966,100.90467879490824,118.59866948987617,97.4669739622507,136.2041403973689,107.08753730347439,143.19132320216445,93.3647582716083,159.3686709794842,130.25735278159195,108.6170382890545,133.35724092566448,118.02986357642003,161.97472436679817,124.8219204887015,164.96309270473742,136.3735513530794,204.90695941522256,134.35491230448739,205.54989549980402,140.82006785908683,36.53694216805216,203.9294821629759,29.70329713525239,208.79139650063436,30.210079832847075,206.90938843273727,34.03349102802159,224.49745315801903,33.521810673778845,219.27485556680648,55.85519558450451,222.92041941158107,55.07340880210356,229.30582302906475,87.14267600397146,219.63897004674692,85.94026879494236,222.78661121305873,104.77403234398884,205.78641727322437,103.79695857978015,202.12042342639361,112.98185030421855,222.67497597366085,113.64261946470842,226.54178788232022,157.13629777090893,207.11899338003064,155.67446923107835,210.02823873426095,201.99893541513765,220.49595254366517,200.567052687177,219.30332071273054
0,64.75435304345552,160.85388708896326,62.62695903659608,153.50634502973713,62.384941266930625,151.77862761450595,59.82523522465866,142.11444229376121,63.4185033881146,149.55462471383518,68.68350700117787,135.96896725013607,76.03398307065787,143.18049571553215,102.0339524642281,121.52456214779714,101.09875726403658,158.08022896188206,105.49630564340154,145.3969888530794,90.75732904043258,179.91809457247376,129.9879634928259,111.606810022573,132.30285170655813,124.37603234463052,162.45735917772566,135.3426501164671,164.78008870086316,143.35821783347208,205.27596013442331,140.98578206046685,207.40369908113658,146.69804207223362,36.34458385491223,204.83439761302512,27.927310517115625,210.70810205428327,29.466249714726988,209.77806721359005,33.90991239370027,224.15526880983447,34.030038833618164,220.15016774662206,58.91921068274457,218.0186442390817,52.28079776290041,227.5076609126857,88.18859095603042,212.57451757837515,87.20064267460604,230.86698557998315,103.84890994670229,206.99266540808756,106.12016798694683,218.77019700847688,113.24332449895256,225.96340610941903,112.62936441054256,227.8825911850226,157.25097157496103,206.4939468336887,155.50670055128774,208.10543326080824,202.8220919141118,220.08365781189966,202.00360031601807,217.96881853947875
0,69.06146383729781,159.80869068083217,64.4765188442254,155.9606586831515,63.897409213996085,158.48668276677367,62.02398250413978,140.17224158615363,64.89340329614485,154.82388093041592,71.27174799190546,133.64607513928024,80.10171408090532,150.59127538712298,103.0050025371291,118.19186004263456,102.02250968743556,157.35564447621832,116.37387725433209,121.38286653112193,93.6767824168161,162.14564063900806,130.0284308439456,113.57613877781102,127.34497352268386,103.51997969580479,160.62009488573727,132.27731023069288,162.36335275780343,93.73466204033524,204.1206754838458,141.42976129250448,189.0230250388199,43.08625093053599,37.4538628951363,207.49327928707248,27.250806227974273,212.4600471746726,28.70368590266068,208.47313718326757,34.16389017519744,224.7899548890161,34.85000455157357,218.98796638113555,60.09657742518076,219.94303393754802,53.26141703350944,230.65440848030028,89.22456660774183,210.44233437835194,87.8242380130365,225.87431116573146,100.26434251536494,203.80202909375802,99.67621831716218,202.812141262117,112.63710091869284,227.06756313511585,112.07331857029696,229.4784194602341,157.33994299136336,204.13137076330966,158.45441744786612,209.35376164170563,202.6512939145106,219.56900687295882,201.76110165755944,217.16160877415393
0,67.16857380008106,178.39270945064357,52.05635864542138,173.30303542340388,53.50505850181817,167.67624101482454,49.09831225057567,195.96274028840614,61.300850175182276,153.93736429683497,80.45411120586515,148.54316548832128,81.20158783101148,155.93553224157114,97.51204086090468,148.71934396712507,99.42986136489775,141.57980246622054,94.8395388748335,178.3569594836626,104.41196152586375,173.4173926681769,129.76649183664264,129.23582589821737,125.14476470473392,126.93459426379594,162.80151260713615,146.09423427894467,162.4714716561833,148.07194694143828,207.05939004436044,148.13751996149782,207.84446022081082,148.57219539704872,34.6372741675525,202.7352767694192,32.071984083756156,213.69694512789368,32.11310776420262,211.74257003283893,32.130501539810844,220.728391991287,35.89462921189966,213.80052785404393,57.51157509466136,230.18088511560785,54.61038558675636,227.4978982894147,89.68368155319499,224.65970517768235,81.86763907959744,208.48633541826342,98.77804631179905,205.47296566259666,98.44300906258341,201.49860513405721,110.74278420394992,230.17928438108476,109.63201706453881,227.81233703112994,157.39752313365108,207.0634614092405,157.39434283712637,209.9811697787926,202.4866468180781,220.08325057733256,201.21323232473054,217.24515170738346
0,70.83291180533652,178.00001425821273,66.83000712068926,177.5015570843806,66.4562265206568,170.95166440869943,68.73946361956389,180.11770451655153,65.81615549881266,161.02379212613965,83.25182994108023,161.18130466977104,81.11159732178872,163.3703504468574,96.69919289120976,171.82058121728116,91.01349388738598,163.03398226128252,91.65659824809673,177.55347742799853,91.06677171754542,179.47560257208153,128.2138095642469,121.53962294781795,125.90336537805405,121.59763530043305,159.94741778640275,138.87341508709017,161.96409204139474,92.68120810438376,206.76635577515788,140.06952904873208,190.27168214691352,55.93983959760823,38.146071558413304,212.48901792432443,39.24620602293785,216.3933126105637,40.3959370370237,212.24327731523357,34.495443427044414,230.39129963077482,42.29134483811278,215.25857756567783,57.89052105542296,238.42562103271484,55.08970380273665,234.13373671985065,88.91992565415661,226.25258289399696,82.65405861043043,218.81188764728483,94.05787648658576,207.42576998960777,92.82310698639533,199.15707653858624,111.6340423844616,231.33356776002978,107.3725310141996,233.4938671706153,157.22904290619846,209.1002528784705,156.6432602449974,212.76766542528497,203.71070660419346,220.9740830718494,202.35491823705829,217.5152789256612
0,39.83762724503227,222.89349928058562,35.32448801787003,225.6075267791748,36.4600705567354,225.2939386211458,36.548490488751334,239.78271371810163,39.40258295047357,229.78746543946815,56.57111038776659,246.28656343553888,57.14823984655535,235.37870163214012,88.78365029755587,233.3320055320615,85.34070391684585,226.21610926018388,92.11856882024256,211.06364603511622,90.62251312540185,201.08116493850457,110.18806639961575,235.92413111202052,108.42335270946812,232.58593116822792,156.18445179625328,210.6341817574423,155.7967002584327,210.9456250550317,203.1486237922811,222.20673670534228,201.60251110384925,217.58902759239322,-6.601827976866539,61.87317982658011,-8.642635440234072,60.536652486832416,-8.413021525981264,63.142870480896995,-13.563848649492916,65.95418060803023,-8.464231289691806,52.87898479524206,-12.413420067070435,56.70476231809523,-9.220153524268488,46.24838329729487,5.146214645101417,58.291093669953895,6.588242169492734,51.861436312315895,0.3505469612453295,57.77210485739786,39.72598136285818,53.3394253840212,56.23872676399184,69.85526888096919,-2.2311192032713327,50.64201952199467,77.98712234023195,68.30516614288581,41.32931981767927,49.750181667140275,82.98798275586242,56.505916282778884,79.59072290740399,56.36243695118388
0,44.89246183596783,230.52816894601602,36.568408930523795,234.26537701340973,37.254445022677785,232.0697391697618,40.5405580508783,247.1751410062196,41.419052408348705,237.78677662083362,54.11055620560735,246.91496833426055,53.88011890908947,252.76619232678024,83.55322419634517,234.75651497137352,81.64681396721313,254.2318009431245,93.16276615006583,218.1683208277968,95.37863172507434,242.07222910396388,108.22520975148457,238.04383725025616,106.15640938800315,239.1071762335105,153.21186288395285,214.39355700133277,150.65084697889247,217.0528269283107,194.40878241402763,220.22700369162638,200.0333507016579,221.97178781227987,71.74291652329961,182.1085635638628,66.11886346118051,178.66016487997086,67.57904051845858,177.73897552490234,65.67684138635671,173.20788974449283,65.17530617802781,169.0564772809138,76.26648406508546,144.54703184034005,83.25221716839334,171.64980478755763,99.6872920397646,137.87064261514632,98.0286999518827,177.5820333762247,113.96712818501159,135.7591848686093,90.47370949739255,175.04419020355726,127.66756462902757,126.77367676281538,128.61330723022084,134.5874879555624,160.02670572411202,119.5586362432261,156.14067973261297,152.15856095611073,199.00940915220275,66.36460426205494,208.36263432117724,151.52435090111905
