0,42.732822240325454,393.0137625221683,34.58257724584075,396.58604834129267,31.814798740525323,397.93310623848123,35.19381379834111,410.316612734639,36.90255881591165,408.38041780964204,66.6505825951927,424.52674345022143,63.944706348557546,413.44782617042614,110.2973022856243,435.46005656528195,107.68623371816052,409.1508338147172,140.05581343112215,425.7991593810854,135.60599910162892,404.63787090177,137.32480231962057,426.7496614993857,136.21853551716384,413.32370022284175,192.9153501678625,435.1850288911814,189.68760762189956,408.3724259622727,235.55767039560902,443.8983837999293,228.42318361904955,411.0347838076357,47.98609884291733,213.5475326221138,42.616586536941135,206.72269498559064,42.93652475189051,210.32475683738642,43.76021125773692,191.0183756570788,44.09580836024309,199.0803695361763,71.76352016666392,162.70427307672247,77.58673603670584,188.05859257276407,111.1296186298904,163.76622910315632,124.28304682123847,191.51739782678624,139.13596118670054,194.7894884783012,153.47281816709844,214.58733736938115,147.62252343133324,166.90146947119285,149.87689201078268,180.77041099616258,198.55607778914853,169.1413200219944,195.12387073101775,201.75759833361346,240.2012861577958,154.92321365311167,250.85860445091762,203.89482416102018
0,39.16960227057106,389.213936916091,33.29502382426682,394.00001706992134,30.28262064246934,396.6106297071327,33.430235867673254,406.4837679311147,35.63037961258172,408.7394537770076,64.64795127433817,421.4071370020111,65.64488603661097,414.20927053389283,112.38070947518621,431.7193205066534,110.87440273304678,410.8173455965625,142.53738210608924,413.5008197863661,140.68091680348846,404.45459563937317,137.27526882151867,419.50176703116307,138.33285760385385,415.11231736542567,190.58136480459896,429.14746530685653,187.60847911933544,406.88912003967107,237.92831341837356,436.8775886739397,229.74477145338307,419.7134053035023,46.19806016973881,215.69243252807982,41.42759268765623,209.22811943982407,41.46894548841091,212.00138216556357,42.94755318004233,191.88381795005913,42.834235423587145,199.754848310431,69.6148479216457,175.6159253219469,78.0522516477911,189.69934186171355,113.57674672813613,163.72023709803733,124.97725600405678,193.91507496819654,140.49050563357656,194.2082603748899,153.95481485159286,215.27492421317172,146.97816977229144,171.80123937589835,150.61121708370862,185.59540972157828,197.92502714562292,165.91728504758208,195.6400720072534,200.38386721285588,243.52554024810001,153.80626553951458,252.56084669439286,202.99937992492133
0,37.73520514137387,386.4565478588071,33.46545461545954,392.5023474537654,30.927442639602898,394.2937607581255,34.095663357275136,404.8669622630677,32.379790192441,401.3147851055383,63.605347667951044,418.2019939479206,65.08767854364424,413.8587784130425,110.25140653620113,423.116155562132,108.62760020043567,408.1600275237766,142.57505080860514,407.17308293464276,131.38076317742699,396.34990409149265,135.40190054345007,414.7268328114858,136.11219302360257,413.3461292844144,188.2928666920242,412.02499633019335,187.47888436589216,409.2088941579757,235.5815494122283,443.8364627736259,229.7211899040894,420.26331530834165,47.182754519072226,218.88766778329008,42.45258415301229,212.89419111936667,42.14961679488266,215.19448345422038,44.83736673167333,210.7808796234584,43.233869977565625,201.4487498025866,68.16256612076043,169.27090313738816,77.33108293207198,191.7497937120387,115.33472881415966,165.52346362558248,124.23209343549502,193.6665575157641,140.62898981756499,195.76065380424706,158.46693760372816,213.53280540036167,149.79497504357846,174.99513461964776,148.22582244873047,187.84621332095003,196.70554185778366,171.95222192419035,194.13182688500598,199.58667381580932,241.15290903674506,155.24834946991783,251.49688804705528,202.59371301894373
0,35.506459567213305,384.163600117941,32.20579809475439,389.60712806407355,30.558071235300964,392.65375176947623,35.12849204898498,402.6662426957037,33.3305511079304,400.83933301071033,64.79845763488137,417.19177744155115,61.87265722245132,409.0176355378918,107.71518489857412,425.6700795340609,102.9480212710682,401.20808949456375,130.58894320473152,394.4317887303384,129.90140420785224,386.696510513034,135.8212059890668,413.6890567587109,133.3889844627578,404.9339604589989,187.33902249311538,411.1194108289498,183.0881345086765,400.54552072587285,235.21121642750163,444.80202151335317,229.78768267162107,404.8019530299156,47.48042938005121,220.32000487919026,42.54628497701852,214.96831016653724,44.05104160308838,211.04159980570174,44.90059099049148,211.53324749773972,43.61000132684263,202.85221943161963,67.88980864490253,172.00173443078288,84.22159115885206,196.46945942049567,116.51270772509007,166.97200650631146,125.49504423388545,195.15504537067358,138.2995896018231,199.19379576731154,153.20657522567197,217.7398749558084,143.2222836746453,173.9150466692554,148.30262297793374,183.3370469090493,195.42430581206486,175.5622813963395,192.999449023311,199.07865394116865,238.68478389601634,160.49785472518968,250.2673410998725,202.02457710967929
0,37.07261673527061,382.4050755033861,33.93875971976957,386.03684139534704,33.92594372052603,389.58794562682203,36.203964411285874,401.78086934528295,36.40555732608459,399.224907849592,62.2345116966129,412.05809743185074,59.82318344511516,407.75112978428695,105.52765307648812,421.2764624530555,101.26242820463033,391.1805378718617,139.2072883171121,400.9512766037214,117.5660867394561,378.18520520490426,129.7310910200208,415.9314677977067,128.71259817805316,403.2974668780138,185.8275501422314,404.6255584852632,178.40189306229507,398.5600652043827,229.8024662788668,417.92768484053346,234.364478452218,430.36246059202654,48.03979515411693,223.0366801366608,42.91714925222446,214.41001099719495,43.67716771950994,212.3176493206081,45.39718398158414,215.30849241715157,43.589189682599795,204.96319320859826,71.59829228653192,177.11664952580938,83.40201956002824,197.1227357224824,116.40237916936529,183.9962310111841,125.43223988824558,195.5811853154123,151.98330795209026,211.23361468668864,153.63136410095532,219.17871446920788,143.1929132728379,185.76388814682778,145.55874977704775,182.25380011765117,189.89705574944847,197.27389825204008,189.95357315775027,198.01088689696542,242.78847847577822,183.80242888227062,244.41213676966535,195.72587870702546
0,38.45995868425913,379.6621043038298,34.962983304354815,382.7232012196889,35.06879243208337,388.08972354458774,33.98408682235164,394.45212525500745,36.44553555108105,398.0948686458237,62.81314513843912,409.484986862726,63.54402097395665,401.7845613383398,103.52340194227783,413.5310006070915,97.95109906962499,388.6340854146714,137.6267598453581,388.2815255467899,123.01752120102009,369.3774823831168,128.9589703021272,416.7211753324515,127.8233624987034,405.31853186270604,186.79738698228036,399.16345545375384,180.37512250514845,391.67885268123644,228.9264236213012,417.54991299320756,228.6046314239502,407.94802674200133,47.64009323762489,223.59580925734886,42.6284440687901,215.609332800619,43.354558697636264,213.53088333627946,45.09635596695342,216.03806583393222,43.48515100429713,206.6284786982777,70.50880644605567,181.13245188659306,78.59122370191189,196.9258144842765,115.85594137715553,185.506787965135,120.14075481829866,198.6113132284374,150.6659240920309,213.609284533945,155.42787858241581,214.6921516667488,142.1716065975051,185.77625795358722,141.64006880527953,193.64556966266576,191.68529233784255,197.9084361271618,191.9852334847722,197.57915598702363,243.59190590023377,190.44419399001126,245.35766571914596,193.65953892557843
0,38.456653338022186,378.68957383696335,35.796871382955445,381.4057899724129,35.52133708420195,386.0071519574355,34.19811525493088,392.50463117831544,36.05423596238843,394.65208783701553,66.2511521176353,408.89257699870217,63.53352660342202,398.03074233963514,100.561405636486,411.54374119789736,95.52667845098466,386.3636747241374,135.5520561692628,379.2792074050677,122.1962678741297,362.51412162441176,128.79344772180747,413.30277926844025,127.93620154029965,403.5269042787637,185.26776230397002,393.42397446448444,181.31246833603618,397.1662712663147,232.94943537736805,420.93865459679853,226.49431658532336,411.81839243948286,48.29324284983423,224.26202791027217,42.89775023188616,216.0771536897835,43.44162357903515,214.18480621247335,45.270286841713705,217.07024412975824,43.29414377558417,207.62432828501355,69.36195364270186,187.79266074432465,77.4703045583142,196.5868479561735,114.78638584749687,187.64010964232313,124.64018955131887,194.60107661850023,149.71257728616192,215.48008248077304,151.86476238033316,216.3906613584796,141.86914078312216,189.0717967681432,141.61475364408346,193.9026413190259,190.57507510012297,198.8702009976441,190.3292757735969,198.52005253913495,241.1209928680578,194.0640036925364,242.4512985703859,192.95993340829008
0,39.95619581153356,378.24541810712054,36.28319794649905,380.7013385444438,35.65928305986632,382.3936949144132,34.21822127900593,390.49299347648287,35.66464369778806,387.57569446054345,63.48193746774308,406.1314114760221,56.244210851007175,392.0379604713146,97.59750657748683,409.9964089775652,93.01465793131547,382.2153344989177,136.26826548205756,379.9654026201288,112.55091647410022,357.761206924031,128.20830527982565,413.44840109171435,126.77515889696507,401.1522912271653,184.09449656392627,391.36550359980646,178.27271268775428,384.0485520178911,232.54243089745083,414.10582613166787,229.38320666397175,410.7047953308513,48.35061945445797,224.08631457773092,43.45684110809484,217.0337371373389,43.922676150662916,215.79798848409683,44.586502159197714,216.47509566400456,43.02298778079334,208.97168077417936,66.73938558509313,188.9938404298324,75.82948032438446,197.85102074507083,114.89488670863018,187.02549297661034,125.20568323876574,194.95592564432843,148.64529634386764,217.02888103903933,151.2455045868078,217.55410440597763,139.6330585751509,190.16336548576018,140.06747112372997,195.34187882873354,191.24275919069282,197.09805995137475,190.85507625125234,195.90400786357395,241.45702717835422,195.2672266747902,243.56890960060872,196.79927882525618
0,38.7319296011653,371.7862531622369,36.63354596943435,372.45963167366006,37.01235677294163,377.5299769551535,35.030155577190186,387.867386447216,33.491175162359845,378.77932268363435,62.58075121153204,398.83428601907343,59.25223019456617,408.9125590791335,94.42362792751332,391.20584731285936,94.62411277652404,374.5272102695545,132.94005023383107,359.25922325881373,104.41854753642502,339.49082915082533,131.31796229070952,406.667173255445,130.08742851296856,403.342149094941,183.54003856836823,387.91633332872254,184.3641592554478,391.76548921036084,234.14685619927442,398.79501342773443,232.711449064739,397.1980552786536,47.78228815355449,225.22760227101494,42.480757421780126,217.32053151116529,42.88093087586714,216.4650887056345,43.77409883113723,216.1884174290326,42.50003122912788,209.22023286451574,68.28311855928885,188.50973768828533,75.33149719238281,197.84418281532538,115.5610502569169,185.07647720925533,125.63453842321209,197.8925468376907,148.18474151927572,216.05890970201804,151.48995078289448,219.48373856813336,140.275947294087,191.32548278446367,144.49810858217546,185.8073923354333,193.2228967933457,197.62506886830317,193.1791524936498,197.71108836731503,241.66917257358375,197.49845917925285,243.91016134943987,198.2093729534206
0,38.87391283104457,367.6030290869648,34.438300058631704,372.02485806156693,33.13542776157201,370.66985110500804,36.135406494140625,385.99741505586076,34.807434872642084,377.35947696674475,65.74075456727972,400.16379064905186,63.464604115856744,387.3595620899597,102.75033693857144,401.23558655690726,90.2155889007094,364.7495554498112,132.9874533816323,366.96645266931915,97.61349233320958,332.5574685841003,133.6668490375262,403.8366146823419,132.13100759476578,391.8170670868735,186.65244706554117,383.5720434669925,183.85823659946266,383.90563602617306,238.90921400001014,387.1988505142733,236.62752477616226,396.7876626758972,48.15717714438167,225.6851323068319,42.334302842925865,217.7113944486624,42.8662152364464,217.24564164611638,43.15601309346412,216.2235470553888,42.627822500436416,210.01934628812072,68.50743036813687,188.37014082277565,75.31749443686688,197.84012474716596,115.96642765974134,185.99071004624184,125.29753699821512,197.16386110209572,147.31844541322383,217.5277347734491,150.3421253738008,219.75770129648092,140.573084033215,187.97203890293926,140.3088942216468,196.4777263335729,190.954639256927,197.50751665154976,190.94207645080252,198.11553411738456,242.71818763851502,197.3709427921284,244.98437397220593,198.3911078478533
0,41.170335680709606,365.7448312719781,38.397295462652814,371.0286814522673,36.781854876582486,368.80280423942594,38.6609718836651,386.0807409484592,36.379255680222585,375.2995431600056,66.02977727978958,399.2884955703328,59.404563903808594,380.518969980121,108.4603820563598,395.76377302673524,87.48464653529034,355.70407131659175,136.7253634596118,357.1358066638075,95.60589175150184,318.6338618671859,135.16905176824858,401.51254852023254,133.08397391917174,387.8929635254495,186.22567834631766,373.36559284334726,186.16952516254366,377.0481107355226,240.82042634795985,378.1862620005622,240.74431206895898,384.6585290722041,47.41074731312885,225.94000207917983,39.659061234232055,218.4128269455907,40.441881782650334,217.7445999734126,41.770243224702355,218.1493927816963,42.12407057767088,210.32652880388483,68.28004565263659,186.01294588264443,74.62725194624669,198.1258208956846,116.1876631030147,186.07906624542147,123.82059858252966,197.25558498846672,145.1719398696188,218.43516228107035,150.12771922689646,221.47081052514142,139.6064767565752,186.28425983010132,144.51154857101835,188.22912380320383,191.30689176253088,197.1389462615333,191.3820735160551,199.50457111664272,242.43891424465676,197.05605571984538,244.5902505192732,199.06974181223342
0,40.15350381327417,360.21296028567355,37.201829623681895,364.1846728820122,36.77309965222611,364.60076875785694,37.25017152302006,381.19981941200507,37.006312651955405,372.4091282513446,70.97231415269289,391.05024977324626,60.23312524192691,375.1054011042111,108.47808067045064,390.46467868793616,87.01401448620416,351.33280043785936,136.17917886052106,357.5509025505813,85.2438611440708,318.08391446529583,136.07321338950044,397.3619686319142,133.3541316689605,384.46542598373463,184.70737117559798,375.25440250023183,184.90276397201063,372.63768408348017,239.20965876603992,368.56721827113665,239.12960269908214,385.00296940789383,48.655155952730325,225.63357480555686,37.00740705499995,218.9998660667714,37.903843518983514,217.92329284486857,38.67357965578069,216.41954189945756,40.89454196277678,211.43767812485513,66.83110167943134,186.0122449744703,73.14808252561896,199.2088435594689,115.85495627605853,186.66574642283274,123.75690806097317,196.87514806006007,146.01198552186008,219.41654918455583,150.28298056805073,221.80660666627065,140.4225468882625,187.0253914400095,144.47221266790993,188.2015370898148,194.90754695753978,197.69726580611325,194.90860262065354,200.94391661510977,243.02947405088753,197.46264901996014,244.77656053137903,199.91758737083006
0,41.33244430462931,354.77517510026433,37.601508105974744,359.6930725142935,37.897341436672704,359.02733437739073,36.91076753053023,374.5727258337004,37.584143623786886,368.04835469503433,66.08422486893254,388.88219612642285,59.59839638033062,363.7338410782178,99.93983866637235,373.16929848328544,71.37987724857626,337.63545933392356,98.7388786750754,321.322573426923,92.29760560347009,310.60824385736396,136.03555921445857,394.90789283277024,135.49159005515935,382.1510968080968,185.13041160884916,371.00177391346557,186.61038276445063,372.99893093392126,239.1510424836312,375.95244048257257,239.568670005996,381.8113471916946,48.74502705786512,226.70134049141092,37.128187090621715,219.61069667374701,38.06801020172593,218.95825371897894,38.848094050748365,216.71339968899238,40.47179592705761,211.52638783440747,66.37037044979748,184.82251311621965,70.8181447933375,202.83133260574115,115.68377282335351,187.59036316008527,122.96655743850945,195.22017481772767,144.13880990576868,220.15664301569456,148.53422688696668,221.51360124084295,139.6110940720751,187.2284799230559,144.0724124315489,188.4594617894566,194.4121600926849,199.2145350425109,194.4252915456505,202.36174110842742,242.3502357759624,197.31268319602538,244.35786904448673,199.6758324597639
0,45.77522534780552,351.11098065928115,40.142808825240856,357.5310183561874,40.14065460837567,356.93479136118907,39.25524518897497,374.0352623823489,39.09813124898802,367.61227842608264,70.8372864698499,385.4263449422684,64.10863920814633,369.65353493166964,115.12707171662484,371.41443495934374,70.77217926015508,332.84580808011293,122.94300356059495,324.71879138437157,87.3673696962663,298.45993223105415,141.97145674512794,392.95404677575,141.98038007311254,384.570210567214,187.06972290197186,357.14282797069154,187.3839168845063,374.1781892408603,245.21555589270716,351.1016922676245,239.19532914235802,387.16196755627146,46.76824460993159,227.58282217144614,34.23460826972606,221.92604766755147,34.783666541539326,220.66485577591806,37.25581925150026,215.2756882845825,38.47163116376017,212.7903718127695,66.27068534416239,194.0667271826317,71.07627310283443,200.8727085554989,115.92609385752307,188.72971079116053,121.40366065069801,197.40025732566767,145.87857142631253,220.3575197666972,148.92981415585533,222.2102251816928,139.61006262141805,187.85567693965018,143.70215208419248,190.86967038117814,191.5768094631057,199.106052523197,194.7248342247207,205.9330781206533,242.66118459750953,197.4921564390822,245.01397958073593,199.44979432782364
0,46.681591686189485,349.7511373004857,40.52746797472702,357.5251468918798,40.078323443318894,354.1423793079592,39.4625965177704,372.87435333523626,35.79779699058731,356.9422527732057,68.72238025764109,383.9880650687289,63.24641875034787,364.35677457634,110.24535757272355,365.3661295497453,71.7362410293342,330.76322108418725,119.64706490076885,329.5581466720083,83.95096576275603,290.9002833833327,141.8575326395776,389.8865221515961,140.65123786580378,373.40618710843324,188.58582669589185,354.54403093377636,187.68332466560324,372.87297325247476,245.17909262464454,350.2430580207078,238.7385134128709,382.9824112572373,45.74938027969914,227.5173687581139,33.23233154771241,222.5235127978226,33.75181464951273,221.40199112255425,36.822398289497656,215.24607898927232,38.02381693390367,213.66005487187329,66.14018158591473,192.952655373412,70.4264951616989,201.23646427686563,115.61202647154813,190.078855791856,119.87557895442983,196.22742604784867,146.79313264362554,221.39866180872707,150.52179633026915,225.47355991442765,139.01357698934683,190.48364995848885,143.78184288894576,192.96606363811551,197.99927153117918,198.47936658547965,193.0809218648802,206.64300709166938,242.6215287440799,199.26407879113444,244.51758201875836,199.06971260772616
0,46.4788130527951,343.6862291285122,38.93262319614232,354.26533232103117,36.03342846885246,348.91620420914376,40.02390698447746,369.5271897811211,36.24335669482928,354.4095862866863,68.828321516205,379.87652583362797,66.75718139490316,366.42713507134414,105.09116197497116,344.4579830226276,70.83595383352566,327.74842214159867,100.78078294665085,292.42533018751743,78.5096747640501,286.8320578283655,142.39354800683847,378.7241954407282,141.51501509809742,368.5764041074306,187.7606080603723,352.7556779901069,187.48958903890818,359.8443780101018,244.46265848189438,349.20550745389585,238.56135847654986,384.2160541296713,45.304485380340736,228.2677778928853,33.0224095477959,223.28219699576633,33.540489710674386,222.18115107595744,36.97174141444073,216.57816176598433,37.96535284408016,212.8600211667024,66.61831534588275,198.49484769102375,70.6226499587143,198.96893939915327,119.04903866466464,197.5125568061625,121.4914197378208,193.72583994879568,147.98622220291375,222.11554824421597,148.37579025505738,220.8870708341061,142.97594025962712,196.73872293987333,142.3831380340102,197.1383078374212,191.2094027267219,199.93377312000854,191.45964884387396,203.2442527567244,241.9552351403113,196.44159288717663,244.32081845140212,199.3212299743109
0,43.75418529609325,340.2624937334825,39.77123132023787,348.1971179271664,37.72236562145807,345.5600222352704,41.09156183628221,364.54730216579554,39.06825100202017,353.9793427690908,69.99329691106173,374.20408752622524,67.15175865845359,366.150702864197,109.76641580848496,344.65838061595883,97.7304841570286,326.2636038669847,110.62251639489683,301.9380504936422,84.88601625274501,283.57643240637174,142.80468313187515,373.26880027703083,140.04406364470566,362.4045566705993,187.52951607185324,354.93383028386967,188.59313747425773,355.11686919351007,241.6988432098547,349.88695591776593,242.72817700638055,358.25354261992595,43.88943884656837,229.4346759015092,32.05565595873897,223.29413688501197,32.57939768578722,221.7795992888046,36.097047044823206,218.24906165239014,37.06006776483566,212.30774288007697,65.80334203848567,202.01189522219696,70.06977580371917,197.280001314882,118.23831983180862,198.78745851601622,121.54562139758174,191.71800562465228,147.18164295730196,222.3621714787243,150.70492344199067,221.84234619140628,142.77959107117331,198.4429037394085,142.3435662323947,198.03961190696288,192.06928114816932,200.08572451084942,192.3145685541815,203.667730676668,242.14293010494254,196.60937210218844,244.3278262281665,199.4465896425332
0,41.92309957711808,337.92925192269803,38.72743092670342,342.8259412612689,38.42269848047761,341.3429382929816,41.804270373724904,358.60126574598365,40.0467261872761,350.94290939919676,67.1645867639255,368.226918862906,69.74754847393135,349.24795450725617,104.23139147190233,335.758157611247,73.48364988139257,312.3711610335625,99.71992038074553,282.816558294551,79.87599753345233,274.2536195873861,140.71808794001842,371.90953693333296,138.64007282133548,357.7386522151596,194.63985611120037,352.2988162620839,189.57425873514285,346.7952051360813,234.92798325929,355.8485168094805,237.36225246765454,351.57338852698444,44.76989785624292,230.2693950528561,33.09694932532434,223.51335406657145,33.09423753016971,222.01099814576284,36.81659145058746,218.45614605912118,37.35078811645508,212.6749569584425,66.06186743227312,201.96542609693037,70.09683633715377,197.84176902884192,118.45999801714804,198.15608423612238,121.34653862276225,193.23580597557725,147.09522247314453,221.98545371035794,150.4016195307124,222.94820270481733,143.63289581061645,198.31785683108367,142.79925850388918,197.93615595876994,192.3802728603541,200.02484364042652,192.59402596271102,203.90287518147545,241.23933367160936,196.60984888274876,243.53678036230215,199.6797462033235
0,46.494602341726036,331.1040145919302,40.1290021906245,339.7409183830465,40.15839680488863,338.05140079305863,39.97825820211302,355.0474385337943,40.44636039536234,343.62525877683737,69.10632959301608,364.09605129536254,60.96841950490685,351.0818773490385,104.77966387654834,335.9949110806519,81.99122473365902,310.30392949588224,93.33145372608165,280.408048997647,86.44932465232098,270.1094734350369,139.70992966637093,372.3988516606634,137.45318662317305,349.31851259678695,191.4148682510297,354.3598367481628,187.26200163055577,331.03788336235976,235.34336663280746,354.0420889925179,237.3863957459445,349.8161336293207,45.087782508968694,231.1970089875626,33.92243914035936,223.06134809726072,33.60638633293191,221.8756142002185,37.360922067276555,217.50995669945058,37.537439178308674,212.76968211731503,66.51866932607068,209.1599656283325,70.1486579124174,198.3965100025211,117.03672616592961,198.45638943001498,120.30974877313011,194.1908572052636,146.30703160182182,221.89144643902426,146.367015542144,220.97980125721557,144.25383498631612,198.25500193972263,142.84051099589453,198.56082814383578,193.84894099260242,199.67116788869797,194.05300772869526,203.61017130956452,241.5214392311215,196.693045053001,243.91469115420327,200.48051681292165
0,48.94792744532768,329.48157924572865,40.675928728568124,339.2840812751023,40.70668339111644,335.64364062572446,39.736393745699075,351.1989419184382,40.934435098282414,338.93739151317925,69.09942696749238,361.9161759781201,66.3915082704218,339.8387784420206,104.66771654514451,338.6873992331304,81.97482252368037,298.5537309957895,103.07918153278568,311.15605725025216,89.74042843042878,264.408592654265,140.06897653322764,366.9319378657582,138.23245165879246,342.1579655624639,188.84380142923465,351.59525251530044,183.42921400317258,323.34510169326376,241.63395936007328,356.3517620867721,238.50419217440748,348.50442812775293,45.07142042248978,232.99279278039228,33.21326043321679,223.93731589840854,32.92672468590613,223.22926212842813,37.13328000795038,217.814599102258,37.44227177120861,213.88620506762044,65.80498710197489,209.3013589106257,70.17205683060878,199.38748073860873,115.77144682098547,198.21949129642294,120.39030603794237,195.80924874597207,147.03040849359542,222.55105264816513,146.57828652179305,222.11528608282526,144.6973307515673,197.33021472964867,143.22251784369118,199.07036665285378,193.92892926468133,199.9010729011513,194.36171516853292,204.30086571667954,241.40734736783517,196.31036005671018,243.87403774755606,200.64507470286566
0,47.27190521714601,324.3785276328067,41.47230756097507,333.63480927328686,39.965408305430046,330.35288281539783,39.65422358537585,346.3145739954374,40.75687131733474,337.70782063198374,68.05775523803395,358.2742689908082,64.03765796997386,335.77425812401475,101.83771894385778,320.9197576958631,83.26668437898468,296.549621562222,85.53145117092627,261.6447643427184,89.3686254036859,260.4711615225682,134.61849509125548,366.06958242127735,136.77141088278182,340.9111202364506,184.73635461046288,352.49343781513704,176.88562739080717,314.90527755782585,241.54780382937102,359.98944019351586,230.18122467969985,345.074190315224,46.1280741716296,231.95208269339997,33.438753118169124,223.95287714655393,33.368416623130365,221.49539121180686,38.02256964648944,220.18527362042437,38.39841269458514,211.9261676550619,66.88501624863383,210.57128091240497,70.29559362737626,199.01713702374468,114.23521071518024,199.8897171020508,119.80159917643651,193.8149476546562,146.79185284234083,222.51962452331,150.56696570599019,222.6760914063949,144.5812790628542,199.17823112329322,142.84081711052613,198.41630114999654,193.069746778419,199.35671752567464,193.46808458239303,203.56200968122624,241.54726492926247,196.76318205428763,243.595869825294,200.0753198957585
0,44.215666420101506,318.00540731639467,40.14955994996382,325.467008143575,39.69443148281908,322.1092263739612,39.92932551883045,341.6967061365394,40.92857845088979,329.8853329168937,69.22788442725344,351.6864547955884,64.5799530108358,338.39865393030186,101.33910697976543,323.37181566730806,84.24404855836859,290.7004094336083,91.67002624798316,275.64095788610445,88.5998044977534,259.03221741628226,138.20373862518548,360.5881359881393,136.91641288717796,339.7503173103672,184.88989755897325,361.633386357248,174.88684342932825,311.7503221098676,239.33770738117437,358.82371036518225,224.205630999155,327.671543653358,45.75870553446558,231.0922367990194,33.83918149483636,223.35337856756829,33.83307580503158,220.05748148841747,38.01103068139269,220.16651821419467,38.35650162375653,211.4103909274591,66.55671885594185,209.84858889254338,70.25199183528288,199.4821434134192,114.42386449309829,199.32283758055917,120.2956868700413,193.13704719883046,147.34031617950282,222.00164387417124,151.405691433447,221.79502402285794,144.86640979588958,198.8304665675857,145.87261931266193,198.98088811766854,192.77924018820335,199.04112479099535,193.0166855253704,203.34682645712834,241.8524608710887,196.46813503005032,243.73484102555508,199.6949858623018
0,47.92439356986723,311.78648272324745,40.303363009437994,318.7436658055563,40.65058727956189,318.3267217573851,42.74896053452566,335.58286944199745,41.36708126166942,325.2894678313938,70.84772100102717,345.0885507826989,64.35765879141852,331.32367052027314,98.7698277290621,317.85635124681966,85.49518091073308,287.90676535767693,84.33376954627161,256.95698316443924,88.06210186815015,256.90115365500975,140.78864226069476,359.2031689425958,138.74301484829405,329.62794001095375,187.32073413275685,363.3748878003582,179.92321498653433,310.27940925575507,241.55331804344692,353.50589627681927,233.52931333947058,316.2940408497253,46.257689678607214,231.5444421060715,34.15112648603212,224.25955843147256,34.349968865745424,220.3204218923869,38.594002995466326,219.91381704630416,39.10861385918652,212.7094080893859,66.59897028473375,211.27501988623195,70.48572886175442,201.4319911696437,113.8396331312743,199.01397750356432,120.44118609453113,194.57372014529628,146.19853627496434,221.16610292157364,150.50057584139967,221.42909018858958,144.0791884605131,197.90159751824174,145.60296172305092,198.94946406786096,191.3292571547118,199.0211584164764,191.48265344491278,203.30209771674183,241.6028760998978,196.3937287373076,244.20271977241794,199.78492453826996
0,52.240838164492594,310.46227429670114,44.804250143970236,316.3245811236011,44.52494994346342,314.7805518990808,42.8546050175484,328.5809332963621,43.91327825852626,318.30741341814445,71.92775429839297,341.117400585367,63.244813118573916,323.3799589706104,100.38913331501224,313.4684949246642,88.44295620300609,287.60778659175344,86.3803869454972,254.8005929828044,88.49543981601538,253.35701554748357,141.20282607992698,353.5801762430888,140.9895677764181,326.0421128089067,191.89165026412726,367.0990642241979,184.46506916550157,303.7649418409218,239.77453814887014,352.75443917565957,227.7210970863777,293.2046942328841,46.11794921400634,232.85285021501764,35.419648224825686,225.53130011176498,35.10598622455498,220.49721918756956,39.03135606044315,220.97456482114708,43.06134653832628,212.9885454489145,66.167808690837,214.51473292681868,71.22086505198108,203.70283449438986,111.60974749629362,196.92052914763772,120.46014306458785,193.55340838786051,145.57034477668722,221.5338311351018,150.47453292293253,219.979807686735,143.12457050066538,197.75080038461206,144.54230012053654,199.24243145951178,190.7312426789437,198.2452795555047,190.76471536270697,202.63338581390835,242.10787876899997,196.52660788697378,245.02762502956887,199.80364768370677
0,52.387023293292586,306.2417122589021,49.4347475970965,312.17702916538684,50.005258451471676,307.89738437188487,47.18195715098801,326.2644555519172,44.31552810372467,309.01272284170994,72.53792446512016,333.84043752970257,69.95597723543335,313.1222996018407,99.38495556925245,299.5614875318035,87.28274370104538,281.281155096671,86.03283096471598,253.27468328730646,90.99167129536367,277.6389631956197,143.5413173813894,349.94753897013226,142.4390861036864,324.25618519768875,192.24218576065618,364.1632220440873,185.43436787289042,304.5138581499502,240.80341813477827,352.6502021766912,230.10262326255364,280.25042344271606,47.61600158375162,232.00977449954797,36.29461031503628,225.43339047304602,35.34662622244247,220.32467080860536,40.3454968348686,222.25071179760673,43.57418574199775,211.99933785005567,66.80362399995636,211.99742529441767,70.88694483505012,202.98751287715018,107.17441697194786,220.23925509580167,120.09271176985509,193.29374500127506,137.27891417982664,217.09918647562364,149.76993590438923,216.69541718344308,140.55895675649296,199.74269719788867,141.29705023889096,195.86041232598643,189.29244164975813,198.72179727526023,189.27415778599874,203.0389223183652,242.361112011529,196.54981528262357,243.59211205200828,199.03259911240033
