0,52.85463601451809,226.44672047349275,46.289660122434974,228.87839673777097,45.61313656629142,228.84130321565223,47.7296703633363,237.86688683931948,47.8630110803297,236.82803134605535,71.74754824880826,247.40507716858974,67.19446418244961,246.58978170176022,104.72305330179506,246.2149778741305,101.45008287591449,247.73099676429248,130.20484420000497,237.48512166132693,132.19169371006853,231.89288861634301,132.0599909636934,246.32116803458482,133.0321717343088,248.49151760007516,175.98741292145294,243.4937978275487,176.68845445018704,249.20483352473525,219.69308807890295,247.80271327691003,219.2443869639251,249.3844400108838,61.19702458785752,97.64573571877402,57.19247164968717,93.33247808237546,57.086413884567,93.0992241656194,58.854701413946636,86.38979827067892,59.28286406953456,80.31975000725419,82.31428333864373,83.14587624971985,81.09502087609243,77.61065889577397,112.28443100492834,94.18341023804712,112.50698005546958,74.95960123030866,139.87959224894897,98.2046645367732,133.3120724306268,80.29067941884526,140.4514149488029,85.99130771824572,139.73189534979352,78.06717921397725,179.774757320598,79.06693578626289,180.1321071689412,74.33692254238441,212.40900020276086,74.03681129080351,219.699989706783,69.87097205021342
0,52.81526316626597,226.52806325193313,46.26830518851846,228.84524174674615,45.59460586612507,228.85516167937735,47.65763319851988,237.79232842492277,47.81162297018504,236.92338983504501,71.75680541992188,247.1999142259848,67.3281270366604,246.98894371067894,104.83066435991708,245.9246554046381,101.5694808959961,248.58654771085648,130.22359324309787,237.28980370818593,132.21887776003047,232.23089166860112,132.14511839009947,246.18423946568225,133.07800099001093,248.67445152939345,175.99963585805085,243.41801690273599,176.6966689804853,249.30771744524847,219.66645166429424,247.78600964937056,219.21928392830543,249.40063693562493,61.19385399252681,97.63636380805345,57.158107175665386,93.31599694236381,57.056716401698225,93.10620893572198,58.82284326068426,86.3601652739478,59.26219901392015,80.33088843548884,82.29800363314354,83.14050309228116,81.08759579416049,77.61288377105213,112.33531770867816,94.24566425573632,112.51646908258988,74.95484367745821,140.040466179282,98.19439598458713,133.35461089570643,80.31265784091637,140.445709584123,86.00275261050366,139.73334480544267,78.06128613831568,179.73729906243793,79.05733503122799,180.08497496782724,74.3183500196113,212.39079950623594,74.08103043603116,219.67180142160188,69.8746720345294
0,52.845728761058744,226.45194775940942,46.2843910880008,228.88086450920733,45.59684334771108,228.84511461101596,47.72828064972566,237.89960020096578,47.845116917359626,236.847131147541,71.76117227845273,247.43757774517186,67.19457228709075,246.62291528045156,104.73228415796312,246.20302075870703,101.43486785888672,247.57772765745884,130.2340850830078,237.53375776947524,132.1389429124735,231.9244718082616,132.05754296254304,246.33395872546026,133.0187247971357,248.47972141172067,174.94964463832014,246.0626907653496,176.66832849534893,249.2145594080941,219.66198808055813,247.7893491369779,219.21462547172933,249.383065606727,61.1965409618313,97.64457811449395,57.191840090994106,93.3319076444282,57.086420996714445,93.09880595598065,58.85323062185514,86.38861657752366,59.28261229951503,80.32034888345687,82.31402445647676,83.1444242258541,81.09475345934852,77.610568562492,112.2850433608233,94.18418911167834,112.5065355462543,74.95930279591045,139.87955099849378,98.2076850140681,133.31280284816935,80.29080120149206,140.45091709848177,85.99086742713804,139.73180929280943,78.06656695506612,179.77426942728334,79.06655237166609,180.13116907669325,74.33684224613378,212.4083329055269,74.03693708826285,219.70004660396253,69.87158832393709
0,52.81526316626597,226.52806325193313,46.26830518851846,228.84524174674615,45.59460586612507,228.85516167937735,47.65763319851988,237.79232842492277,47.81162297018504,236.92338983504501,71.75680541992188,247.1999142259848,67.3281270366604,246.98894371067894,104.83066435991708,245.9246554046381,101.5694808959961,248.58654771085648,130.22359324309787,237.28980370818593,132.21887776003047,232.23089166860112,132.14511839009947,246.18423946568225,133.07800099001093,248.67445152939345,175.99963585805085,243.41801690273599,176.6966689804853,249.30771744524847,219.66645166429424,247.78600964937056,219.21928392830543,249.40063693562493,61.19385399252681,97.63636380805345,57.158107175665386,93.31599694236381,57.056716401698225,93.10620893572198,58.82284326068426,86.3601652739478,59.26219901392015,80.33088843548884,82.29800363314354,83.14050309228116,81.08759579416049,77.61288377105213,112.33531770867816,94.24566425573632,112.51646908258988,74.95484367745821,140.040466179282,98.19439598458713,133.35461089570643,80.31265784091637,140.445709584123,86.00275261050366,139.73334480544267,78.06128613831568,179.73729906243793,79.05733503122799,180.08497496782724,74.3183500196113,212.39079950623594,74.08103043603116,219.67180142160188,69.8746720345294
0,52.7896196074405,226.49207313412526,46.28405646146354,228.86428600999176,45.61457250886044,228.8487828113994,47.649948878813596,237.89092151454238,47.82569150904478,236.8640308317591,71.73631959042307,247.35613426185046,67.21338107222218,246.76731200706766,104.72917259345621,246.0195103692227,101.39763043290478,247.62854113227033,130.2490504636603,237.40239310342758,132.10185448598054,231.87656706512954,132.0103531530348,246.38921877243482,132.95422971046577,248.51868918215644,175.85103464934787,243.46403434941027,176.5498315843485,249.14811526439232,219.56773790262514,247.8057511517259,219.1266837685795,249.3806329649003,61.19676855054952,97.64541252636519,57.192347898321636,93.33487960940502,57.087371179613015,93.09959319380464,58.8531210947845,86.3922185335003,59.28327941894531,80.32205517878299,82.31441420215671,83.14699638241628,81.09452444820081,77.61050365635607,112.28676307807535,94.18747389746494,112.50693169286696,74.95943060077605,139.87981414794922,98.2149531630219,133.31331776764432,80.29026054007109,140.45084206532624,85.99154459218511,139.7312890392239,78.06670479696305,179.7764869948565,79.07100881357663,180.13362703485004,74.33617846379515,212.4076732538514,74.0403510171859,219.6984648623709,69.87002957297153
0,52.78439929121632,226.49599828251075,46.27442483578698,228.87024666833096,45.606560674764346,228.8464200942243,47.64342099428177,237.89452079397734,47.819410060421895,236.85858139288231,71.73845892437434,247.350053493703,67.21277725090415,246.76146644002102,104.72671819137315,246.03942183197523,101.40333970926577,247.58943886561474,130.25324947551147,237.46891386313519,132.12935858257745,231.86683917436446,132.0517010446322,246.392241257136,132.99933637198757,248.46669267591884,175.87491439560714,243.5103810107122,176.5735420614986,249.1528741555136,219.5912108340506,247.79924247147608,219.1498466103764,249.37483122622382,61.19425085035421,97.6385217697894,57.158659078307075,93.31867549145808,57.05699662030754,93.10719892157884,58.823725166967364,86.36478833057842,59.26219616906118,80.331659279495,82.29854984606727,83.1442415518839,81.0878248053082,77.6125572329662,112.33477362939867,94.24575191247659,112.51757146544375,74.95495475393827,140.04007358874304,98.20162130887392,133.35351846985898,80.31336846273454,140.4465950464798,86.00216510960314,139.7335507021112,78.06193854535213,179.73919871702032,79.06089683907932,180.08748484466037,74.3183379751737,212.3900587760796,74.08315828667313,219.67131779557567,69.87384565228322
0,52.7896196074405,226.49207313412526,46.28405646146354,228.86428600999176,45.61457250886044,228.8487828113994,47.649948878813596,237.89092151454238,47.82569150904478,236.8640308317591,71.73631959042307,247.35613426185046,67.21338107222218,246.76731200706766,104.72917259345621,246.0195103692227,101.39763043290478,247.62854113227033,130.2490504636603,237.40239310342758,132.10185448598054,231.87656706512954,132.0103531530348,246.38921877243482,132.95422971046577,248.51868918215644,175.85103464934787,243.46403434941027,176.5498315843485,249.14811526439232,219.56773790262514,247.8057511517259,219.1266837685795,249.3806329649003,61.19676855054952,97.64541252636519,57.192347898321636,93.33487960940502,57.087371179613015,93.09959319380464,58.8531210947845,86.3922185335003,59.28327941894531,80.32205517878299,82.31441420215671,83.14699638241628,81.09452444820081,77.61050365635607,112.28676307807535,94.18747389746494,112.50693169286696,74.95943060077605,139.87981414794922,98.2149531630219,133.31331776764432,80.29026054007109,140.45084206532624,85.99154459218511,139.7312890392239,78.06670479696305,179.7764869948565,79.07100881357663,180.13362703485004,74.33617846379515,212.4076732538514,74.0403510171859,219.6984648623709,69.87002957297153
0,52.78439929121632,226.49599828251075,46.27442483578698,228.87024666833096,45.606560674764346,228.8464200942243,47.64342099428177,237.89452079397734,47.819410060421895,236.85858139288231,71.73845892437434,247.350053493703,67.21277725090415,246.76146644002102,104.72671819137315,246.03942183197523,101.40333970926577,247.58943886561474,130.25324947551147,237.46891386313519,132.12935858257745,231.86683917436446,132.0517010446322,246.392241257136,132.99933637198757,248.46669267591884,175.87491439560714,243.5103810107122,176.5735420614986,249.1528741555136,219.5912108340506,247.79924247147608,219.1498466103764,249.37483122622382,61.19425085035421,97.6385217697894,57.158659078307075,93.31867549145808,57.05699662030754,93.10719892157884,58.823725166967364,86.36478833057842,59.26219616906118,80.331659279495,82.29854984606727,83.1442415518839,81.0878248053082,77.6125572329662,112.33477362939867,94.24575191247659,112.51757146544375,74.95495475393827,140.04007358874304,98.20162130887392,133.35351846985898,80.31336846273454,140.4465950464798,86.00216510960314,139.7335507021112,78.06193854535213,179.73919871702032,79.06089683907932,180.08748484466037,74.3183379751737,212.3900587760796,74.08315828667313,219.67131779557567,69.87384565228322
0,52.7896196074405,226.49207313412526,46.28405646146354,228.86428600999176,45.61457250886044,228.8487828113994,47.649948878813596,237.89092151454238,47.82569150904478,236.8640308317591,71.73631959042307,247.35613426185046,67.21338107222218,246.76731200706766,104.72917259345621,246.0195103692227,101.39763043290478,247.62854113227033,130.2490504636603,237.40239310342758,132.10185448598054,231.87656706512954,132.0103531530348,246.38921877243482,132.95422971046577,248.51868918215644,175.85103464934787,243.46403434941027,176.5498315843485,249.14811526439232,219.56773790262514,247.8057511517259,219.1266837685795,249.3806329649003,61.19676855054952,97.64541252636519,57.192347898321636,93.33487960940502,57.087371179613015,93.09959319380464,58.8531210947845,86.3922185335003,59.28327941894531,80.32205517878299,82.31441420215671,83.14699638241628,81.09452444820081,77.61050365635607,112.28676307807535,94.18747389746494,112.50693169286696,74.95943060077605,139.87981414794922,98.2149531630219,133.31331776764432,80.29026054007109,140.45084206532624,85.99154459218511,139.7312890392239,78.06670479696305,179.7764869948565,79.07100881357663,180.13362703485004,74.33617846379515,212.4076732538514,74.0403510171859,219.6984648623709,69.87002957297153
0,52.78439929121632,226.49599828251075,46.27442483578698,228.87024666833096,45.606560674764346,228.8464200942243,47.64342099428177,237.89452079397734,47.819410060421895,236.85858139288231,71.73845892437434,247.350053493703,67.21277725090415,246.76146644002102,104.72671819137315,246.03942183197523,101.40333970926577,247.58943886561474,130.25324947551147,237.46891386313519,132.12935858257745,231.86683917436446,132.0517010446322,246.392241257136,132.99933637198757,248.46669267591884,175.87491439560714,243.5103810107122,176.5735420614986,249.1528741555136,219.5912108340506,247.79924247147608,219.1498466103764,249.37483122622382,61.19425085035421,97.6385217697894,57.158659078307075,93.31867549145808,57.05699662030754,93.10719892157884,58.823725166967364,86.36478833057842,59.26219616906118,80.331659279495,82.29854984606727,83.1442415518839,81.0878248053082,77.6125572329662,112.33477362939867,94.24575191247659,112.51757146544375,74.95495475393827,140.04007358874304,98.20162130887392,133.35351846985898,80.31336846273454,140.4465950464798,86.00216510960314,139.7335507021112,78.06193854535213,179.73919871702032,79.06089683907932,180.08748484466037,74.3183379751737,212.3900587760796,74.08315828667313,219.67131779557567,69.87384565228322
0,52.44638452691547,226.75184221111363,46.074337458206436,229.11811651010984,45.459069672277415,228.86614419905868,47.378766619553,238.0409543897285,47.67754761142246,236.94837401343176,71.6184826867055,247.25606773603158,67.36426456904007,247.2242411670138,104.45419492559918,245.52179974727946,101.2428477012505,247.94087443508087,130.09702546717756,236.9873685492844,131.9671987759865,231.41168790723458,131.60317915577,246.16583790700946,132.5151413739738,248.7489570820918,174.31934835143008,245.55893559221363,175.78141668287375,248.97610630910907,219.39030973790057,247.93277580542645,219.0003236673646,249.5222139905711,61.15266043452893,97.57323088098745,57.113440044855665,93.18006007397761,57.023310645151945,93.04876131776903,58.669981875662074,86.17029140660021,59.14107060836533,80.23949189733287,82.15651457188493,83.02743526521277,81.06635038731461,77.579178081575,112.13327582407805,94.19494512901932,112.39627094592079,75.02707684626345,139.76675091759634,97.93011292004195,133.23570716987223,80.50368262118981,140.07295766927427,85.89812525764842,139.31697551274704,78.07741564766306,179.1991939867957,79.14754853795787,179.52714292881853,74.90426105436732,212.05512926134014,74.73479715566167,217.17374284388654,69.86606193448677
0,52.78704785492461,228.02936091188525,46.60951401823658,229.01517136370552,46.08678282721568,229.40381257729453,47.611533325607496,237.60264526117044,48.20623263666185,237.77514168160863,71.49848795745332,245.5548170636912,68.261934571347,258.9038554457368,103.85482012215307,243.3567789671851,103.53435315924176,264.2053608597302,136.17158029847226,235.22282364642035,129.19617597935564,253.24246390921172,131.34806215965142,246.34948216539917,133.5904425928148,254.57125845737147,174.66257418616343,244.89700023463516,178.5037120237189,251.47135344958699,220.025255235575,248.12186912630426,219.78595707780224,249.95687315268597,62.005388421527414,97.2226694951292,57.691875263796014,94.1274169859339,57.57342956025722,92.47588002251797,59.87413529218254,88.08289590429088,60.30952246714447,81.006972159714,82.58818067130396,86.22257798304324,81.377313387596,77.43829697155562,112.6415347729699,96.15944542806658,112.3888401742709,73.78200184556304,138.70486036397642,99.66369826520076,132.32315108735682,79.238785152748,138.42144271074716,85.07348945492605,138.6257857306529,78.15477238639457,178.18182049767447,79.79901811568465,178.6686128519349,75.01698896064133,215.81739862894608,73.42536337180216,219.62444305419922,70.58792874070465
0,52.47818720542779,227.80205962384335,46.785479925446595,229.25498548413887,46.16218937049478,231.22858301381598,47.1476833254604,236.34059228740756,47.926317716048935,239.76046112560837,70.76441761598748,243.27633684502274,68.05141749624478,259.4016948762487,103.98610254061424,240.30899024087876,103.66074597633491,263.81887192022606,135.6856072635974,232.57654561527443,128.8639753955906,253.2405715942383,131.85595767780887,245.6498675831029,133.5589741852324,254.9011060871062,175.11415785450046,242.57377911239377,178.6143670809471,251.9798294567671,220.03050969010692,247.38957363542966,219.89339317709712,249.93699347386595,59.1306079282599,96.31401704882013,58.042157771223685,96.71636683979973,59.11870574951172,93.48534842631857,60.730700993942,90.1685200026778,61.18151512792555,81.84530784106646,79.24407454668466,90.48232347965241,81.55106457209183,76.97137695062356,114.21251390748105,98.0048433022421,113.07601301548844,72.95927575533507,137.40747949632546,95.71414651089027,134.6998337567863,79.5322090649214,138.86881385415288,86.64909192694994,140.13286613205733,78.28604404261856,178.6693838087179,82.99962934275143,179.17765200340142,76.22732245023134,216.49413341586873,74.03039093642938,218.38266495526847,70.62241765319324
0,51.523941848237634,229.15634020195634,46.57107499494391,230.47578291345818,45.83026829412428,233.4357931168353,46.79725150738732,236.48375113440343,47.65492671526085,241.13629723220578,70.5613373578605,243.27366364901184,68.10055994583388,259.9217710151047,104.14766492681989,241.2789288004891,103.43636625904148,264.68935587836097,135.17924939171743,233.1095186702541,129.14069411714198,254.70751985643733,131.55125692335227,245.69776990061902,133.65625698283569,255.08640306816727,174.56065213478217,242.91342522668057,178.301769709183,252.3394870695521,219.52471936759304,248.1419456982222,214.44783382092493,252.7205677220079,60.38181175619869,98.7773039395692,59.08704246908931,99.48964476663559,58.91351176116426,94.52206168252914,60.92361870458571,95.66317712752546,61.18547374919309,83.7470181449515,84.24745604951504,90.91779576676791,81.63389121879966,76.74104983220336,116.84501376394498,101.34198358254355,113.10705896151268,72.57962638354692,141.1008589146501,106.73564734537094,131.3987625251382,81.72851092229125,138.12014689687956,89.37684576902234,140.42333156779662,74.21591073958601,177.88079743466136,83.64806506047483,178.4403058068227,77.86423244788999,216.18018340256256,75.11863531519155,218.0823516845703,71.91073653424372
0,51.93444077443269,227.04257486061974,46.32967875367504,229.76132092710404,45.739534361887785,229.7120056465024,46.78691186743268,238.05912543124842,47.793668353961685,237.3668486298108,70.97362854521154,245.6249649555957,68.16032367641643,259.24973020709933,104.11832305132333,242.32909134411423,103.4320612761934,264.06804657607785,135.11106950145657,233.1762140743068,129.01411780664478,253.57893330308258,131.3741473828332,245.65844891032236,133.04085139904993,254.81657153270285,174.13130175057105,244.5396872723689,177.6872289625265,251.48724273931785,218.94450611179158,246.9989817430983,218.84881501278636,250.10943034125157,62.31363458148504,103.29571046672885,57.96418374271716,103.45166184472257,58.6712385921155,97.47675828152016,60.302686271020924,96.74330221707704,62.832433021674724,87.08750092396971,86.49502550545385,86.01267053572859,81.98397245245465,79.10464357469903,114.34009125273107,98.85811542448451,114.23484960653015,76.68865853606678,140.2785732301615,97.55359710943505,140.3848237344774,87.99257935070601,141.95249243105872,90.81040714295185,139.9095870195809,81.96511453096984,180.91692694971118,86.56954042403424,182.9134205317093,78.20977130327068,214.21664608939219,78.3026861096992,218.80088696237337,71.8727614262065
0,51.88059043884277,227.25408187616068,46.232917365381276,229.7985158232392,45.6541957047026,229.62132374497713,46.87728876986746,238.09237744690944,48.075192031213795,237.1948594140225,70.85781718108613,246.33164460424518,67.58157125570007,250.20219827245495,103.79889730679787,243.20186407996007,100.15192571736999,250.69880180984248,130.55053154896882,238.95867228273488,130.6391062332412,233.4503535036181,131.31221551410223,246.62211202519842,131.7604614516436,250.83399660704566,174.06768572532525,245.18863906078653,174.20131941973153,248.8918169928379,219.54535455218817,247.8917576367738,219.3088059506174,249.96454579400236,63.282044491525426,104.10297149908348,59.01598215911348,104.79758826709185,59.724605237023304,98.68777696578229,60.46061363866774,98.74751403058163,63.86578821731826,88.4533194041643,86.90685867050946,87.8687518260518,82.43608882063526,80.42116216440671,114.45840609275689,98.86745655497567,114.78486824035645,77.92166367202509,140.38484773797504,110.57448763300161,141.81287021960242,85.4541150952949,142.95377468658705,95.9283287298484,141.40498714123743,84.12452159944128,181.28165991831634,97.0295596888808,181.34147805682684,81.14931265408876,213.4074912071228,84.27905039552783,218.8393715034097,71.85018245509414
