0,38.310078212193076,386.2031032530988,33.19381429541925,380.61731833160906,34.04519501680173,389.5545265635506,34.227292552497815,385.6552094819116,35.97155339969611,392.13748497884785,57.66628597093665,387.44446622504563,58.25537734890576,389.8639274221952,91.1922824456825,391.4613330028096,88.4859644256023,384.13701314144447,118.32069992278673,384.9892752037674,118.25280278365804,377.4394255903901,116.82842207251127,388.81087220614074,116.86705174653426,389.63811696787354,162.97835071634802,384.29862072116043,162.9312323339237,385.23143932780283,205.2080694636943,389.7781402462819,203.5722161524044,388.52856129505597,-5.8824981073415055,257.98007518580704,-9.918459305852096,261.6714363535897,-8.967394147600446,264.3241330662712,-13.79625924625752,268.66195608592426,-8.75955735674556,259.1447308149494,-9.144069600549543,267.26217455004087,-10.186971818438227,259.0018958294978,-8.333084390770575,272.0333081730077,-4.7928307811665976,249.15992818113236,1.2649386565877783,269.229093313608,7.983893163455939,252.80964369852038,19.03589473748059,270.6625111579895,18.36138707510433,258.3103376795034,53.42213755068571,264.4085572133299,53.041385153065555,258.8913212010118,89.69210843862213,264.71177760264914,89.43620717303352,264.4956789798424
0,38.31165195251844,386.1726950629813,33.219053848930024,380.62527401720894,34.05255193295686,389.531029873207,34.195692642875336,385.6119395052801,35.920060673115415,392.14485082157324,57.614289277828995,387.3189156766798,58.19007423353491,389.963955807295,91.16875772890837,391.3589673276808,88.47777727968203,384.19412987193124,118.35990837642125,384.8355654294374,118.29768237119876,377.3885806662138,116.7365430748981,388.89300188783744,116.77817078110594,389.7938227731674,162.9182397356685,384.29188520400254,162.87107266254307,385.2709296930032,205.24429463451693,389.813510744689,203.60231624626965,388.5023077667737,-5.884104545071999,257.991922897589,-9.921090025339067,261.6775341846904,-8.967102003393705,264.31838653126704,-13.811378242066187,268.67292304820705,-8.776130676269531,259.11181604354107,-9.172729586962587,267.2581363177691,-10.200495749526882,259.00456099588365,-8.354324909470837,272.0272063270944,-4.793224927061092,249.1559709142466,1.2651357295350258,269.22392357333763,8.001165923124514,252.80446726689576,19.0040275621118,270.64456260399743,18.33937461331764,258.2850015358847,53.350978045730116,264.3845359208154,53.011599238614856,258.8270895535829,89.63805500765024,264.7515282615287,89.38943851068153,264.59815573145136
0,38.33223852311602,385.94687323335745,33.2260809477812,380.551646704752,34.085469690168864,389.4130291798076,34.2118309447484,385.72447904993277,35.98228881077737,392.05819979183013,57.64420669271338,387.7266821189005,58.24133665665336,389.7155914744393,91.16772171873482,391.63695294739773,88.43387035109241,384.1629203921459,118.19178862601333,385.0622310388284,118.099390468242,377.3861082108295,116.75725190535834,388.95068403775576,116.79420921373071,389.6459471905818,162.99654859933793,384.3960438274947,162.9466800808166,385.24416093044596,205.2751510335792,389.75345182575165,203.64638950513756,388.5206032674821,-5.870419970210294,257.989572893987,-9.913852525793986,261.6791514850054,-8.962731924116241,264.3195498231982,-13.800635012040226,268.6742163196939,-8.775498052561504,259.1162831916184,-9.152002986173452,267.2544704593596,-10.18396010310013,259.01476798761087,-8.349298038838072,272.0269482081054,-4.797485185706097,249.1608783534316,1.2687967726902931,269.2270096259039,7.987572332346661,252.80329627990724,19.012586463312182,270.64344949722295,18.352686722086084,258.2958375149086,53.37845808230571,264.3846707516029,53.01569352238815,258.8278229260054,89.69781911151009,264.74008136186444,89.45020948137555,264.5707710297381
0,38.322713626837874,385.8882241827543,33.19387969022952,380.5862005233765,34.034055153035226,389.38960810176667,34.18289516283118,385.7514980691378,35.922552784037144,392.02626262727335,57.583482635687595,387.7406697257621,58.17878652063215,389.6884854676294,91.17161199913261,391.68407078727347,88.49267521259947,384.13153994826024,118.2197488168752,385.12650885660145,118.1399443134758,377.40757875911527,116.73852624360077,389.0279377296323,116.7746707371303,389.723568237805,162.99261851340347,384.3947366714478,162.94358413411962,385.27024784400817,205.36131722586495,389.7654594608995,203.72197524360988,388.5000641557037,-5.880860393832188,257.9890201881284,-9.921186695928158,261.6723831802118,-8.968292615428474,264.31662369399777,-13.809306932532268,268.6674003390015,-8.780546958402077,259.1124115740667,-9.172342193793066,267.25262866411055,-10.20040476544303,259.011554130179,-8.358992108647127,272.0282162197301,-4.800855150874357,249.1594457344931,1.2618656336150553,269.2243571730911,8.002040223305269,252.79592776064015,18.997497677062608,270.6483392043192,18.3421780604013,258.2924583810275,53.356523454559515,264.3814987151349,53.00855411505847,258.82939405597625,89.64904204658839,264.74647160514456,89.4006373719399,264.60384639364776
0,38.33223852311602,385.94687323335745,33.2260809477812,380.551646704752,34.085469690168864,389.4130291798076,34.2118309447484,385.72447904993277,35.98228881077737,392.05819979183013,57.64420669271338,387.7266821189005,58.24133665665336,389.7155914744393,91.16772171873482,391.63695294739773,88.43387035109241,384.1629203921459,118.19178862601333,385.0622310388284,118.099390468242,377.3861082108295,116.75725190535834,388.95068403775576,116.79420921373071,389.6459471905818,162.99654859933793,384.3960438274947,162.9466800808166,385.24416093044596,205.2751510335792,389.75345182575165,203.64638950513756,388.5206032674821,-5.869356593730286,257.98986463703096,-9.912787016874514,261.6792799590064,-8.961596044694414,264.3199486279097,-13.79941667829241,268.67379258968793,-8.774492962760213,259.11810056342455,-9.151796139545322,267.2541118027734,-10.183606118148898,259.014205244721,-8.349288798267056,272.02717989624523,-4.798508045836265,249.16146317779044,1.2693460535558854,269.2276968279823,7.988433837890625,252.79933432907356,19.013953001602836,270.6443750787954,18.353653427976997,258.29682114397895,53.37955699944348,264.38487249593265,53.01332224970278,258.82227445508613,89.69898910996336,264.73922620679514,89.4511250087193,264.57013535108723
0,38.32205683548258,385.95691427950004,33.24173447508249,380.57733146792555,34.08295625485248,389.40683298579984,34.193922718119175,385.68066473163543,35.93718345120827,392.06833652433806,57.60350055576111,387.57382549223354,58.18725799181446,389.8108047610424,91.14510364414001,391.5000331190766,88.43386466458718,384.1918039572044,118.20305146045565,384.9744244122115,118.1248915121422,377.4003902372767,116.6626138864837,389.0169866593158,116.69823095665214,389.7733652959105,162.92452474558576,384.37113877437156,162.87411778609945,385.28256261231473,205.3020581547518,389.7907487650387,203.66269698054154,388.50871942238734,-5.881190211136149,257.9914946509189,-9.920066454395744,261.6751339959317,-8.966789956418623,264.31886128284896,-13.808246399304881,268.67026892255564,-8.779062780534257,259.1120863742516,-9.171207025184394,267.25510714171367,-10.199363424170832,259.00879729224033,-8.35734586537995,272.02787947732895,-4.798352377755301,249.1575915602387,1.2632883261449588,269.2245920396242,8.000192109102047,252.79423618629332,19.00026131860958,270.6446044249613,18.341808437560655,258.2906758042633,53.35340262940211,264.3829206279067,53.00987764915324,258.8241252836634,89.64431869317285,264.7508825458464,89.39669093730286,264.60228396243735
0,38.33223852311602,385.94687323335745,33.2260809477812,380.551646704752,34.085469690168864,389.4130291798076,34.2118309447484,385.72447904993277,35.98228881077737,392.05819979183013,57.64420669271338,387.7266821189005,58.24133665665336,389.7155914744393,91.16772171873482,391.63695294739773,88.43387035109241,384.1629203921459,118.19178862601333,385.0622310388284,118.099390468242,377.3861082108295,116.75725190535834,388.95068403775576,116.79420921373071,389.6459471905818,162.99654859933793,384.3960438274947,162.9466800808166,385.24416093044596,205.2751510335792,389.75345182575165,203.64638950513756,388.5206032674821,-5.869356593730286,257.98986463703096,-9.912787016874514,261.6792799590064,-8.961596044694414,264.3199486279097,-13.79941667829241,268.67379258968793,-8.774492962760213,259.11810056342455,-9.151796139545322,267.2541118027734,-10.183606118148898,259.014205244721,-8.349288798267056,272.02717989624523,-4.798508045836265,249.16146317779044,1.2693460535558854,269.2276968279823,7.988433837890625,252.79933432907356,19.013953001602836,270.6443750787954,18.353653427976997,258.29682114397895,53.37955699944348,264.38487249593265,53.01332224970278,258.82227445508613,89.69898910996336,264.73922620679514,89.4511250087193,264.57013535108723
0,38.322713626837874,385.8882241827543,33.19387969022952,380.5862005233765,34.034055153035226,389.38960810176667,34.18289516283118,385.7514980691378,35.922552784037144,392.02626262727335,57.583482635687595,387.7406697257621,58.17878652063215,389.6884854676294,91.17161199913261,391.68407078727347,88.49267521259947,384.13153994826024,118.2197488168752,385.12650885660145,118.1399443134758,377.40757875911527,116.73852624360077,389.0279377296323,116.7746707371303,389.723568237805,162.99261851340347,384.3947366714478,162.94358413411962,385.27024784400817,205.36131722586495,389.7654594608995,203.72197524360988,388.5000641557037,-5.880860393832188,257.9890201881284,-9.921186695928158,261.6723831802118,-8.968292615428474,264.31662369399777,-13.809306932532268,268.6674003390015,-8.780546958402077,259.1124115740667,-9.172342193793066,267.25262866411055,-10.20040476544303,259.011554130179,-8.358992108647127,272.0282162197301,-4.800855150874357,249.1594457344931,1.2618656336150553,269.2243571730911,8.002040223305269,252.79592776064015,18.997497677062608,270.6483392043192,18.3421780604013,258.2924583810275,53.356523454559515,264.3814987151349,53.00855411505847,258.82939405597625,89.64904204658839,264.74647160514456,89.4006373719399,264.60384639364776
0,38.33223852311602,385.94687323335745,33.2260809477812,380.551646704752,34.085469690168864,389.4130291798076,34.2118309447484,385.72447904993277,35.98228881077737,392.05819979183013,57.64420669271338,387.7266821189005,58.24133665665336,389.7155914744393,91.16772171873482,391.63695294739773,88.43387035109241,384.1629203921459,118.19178862601333,385.0622310388284,118.099390468242,377.3861082108295,116.75725190535834,388.95068403775576,116.79420921373071,389.6459471905818,162.99654859933793,384.3960438274947,162.9466800808166,385.24416093044596,205.2751510335792,389.75345182575165,203.64638950513756,388.5206032674821,-5.869356593730286,257.98986463703096,-9.912787016874514,261.6792799590064,-8.961596044694414,264.3199486279097,-13.79941667829241,268.67379258968793,-8.774492962760213,259.11810056342455,-9.151796139545322,267.2541118027734,-10.183606118148898,259.014205244721,-8.349288798267056,272.02717989624523,-4.798508045836265,249.16146317779044,1.2693460535558854,269.2276968279823,7.988433837890625,252.79933432907356,19.013953001602836,270.6443750787954,18.353653427976997,258.29682114397895,53.37955699944348,264.38487249593265,53.01332224970278,258.82227445508613,89.69898910996336,264.73922620679514,89.4511250087193,264.57013535108723
0,38.32205683548258,385.95691427950004,33.24173447508249,380.57733146792555,34.08295625485248,389.40683298579984,34.193922718119175,385.68066473163543,35.93718345120827,392.06833652433806,57.60350055576111,387.57382549223354,58.18725799181446,389.8108047610424,91.14510364414001,391.5000331190766,88.43386466458718,384.1918039572044,118.20305146045565,384.9744244122115,118.1248915121422,377.4003902372767,116.6626138864837,389.0169866593158,116.69823095665214,389.7733652959105,162.92452474558576,384.37113877437156,162.87411778609945,385.28256261231473,205.3020581547518,389.7907487650387,203.66269698054154,388.50871942238734,-5.881190211136149,257.9914946509189,-9.920066454395744,261.6751339959317,-8.966789956418623,264.31886128284896,-13.808246399304881,268.67026892255564,-8.779062780534257,259.1120863742516,-9.171207025184394,267.25510714171367,-10.199363424170832,259.00879729224033,-8.35734586537995,272.02787947732895,-4.798352377755301,249.1575915602387,1.2632883261449588,269.2245920396242,8.000192109102047,252.79423618629332,19.00026131860958,270.6446044249613,18.341808437560655,258.2906758042633,53.35340262940211,264.3829206279067,53.00987764915324,258.8241252836634,89.64431869317285,264.7508825458464,89.39669093730286,264.60228396243735
0,38.528078920352534,386.73178982656515,33.400804507806434,380.96800350752034,34.172255711525864,389.4401023989818,34.475161629433956,386.21893667002195,36.0299779761652,391.4811782211554,57.720817423755335,388.28354866152904,58.216419812314996,388.7173384494469,91.20524803303783,391.95762204654886,88.54674250442788,383.27245437747143,118.26002366794562,385.21584713419935,118.19520150652583,376.99680856798517,116.58562322581037,389.04244458558134,116.72450758655619,389.27319192104653,162.9302418157921,384.2736300187033,162.8682087963412,385.12265430200296,205.24977784719525,389.74833360890875,203.59173010595094,388.50415257313216,-5.76776149110024,258.0191861512231,-9.897940262504246,261.69128826328966,-8.935856078722463,264.14976072467744,-13.878784653562937,268.65850853294626,-8.790452850531347,259.03085734883297,-9.203006673303449,267.2342160647033,-10.143061335782827,258.84886790416283,-8.221574866253397,272.05761150610255,-4.530067680785375,249.12745838477966,1.3123545143174828,269.11228167385354,8.102743966238839,252.6837492145476,19.01159203570822,270.6059680438433,18.216062747173428,258.64731160148244,53.30547534160732,264.45774870387845,52.76360790181604,258.8088221565622,89.93938931767244,265.07321243911497,89.68069420097777,264.79844034226215
0,37.51290836689635,382.06220561715423,32.75783278186869,378.07559170644794,33.939283856694,386.7469510969569,33.53594430485127,383.92056154970265,35.7299856813798,392.1227225131676,57.85864267290008,384.6044059065522,58.17168620802601,391.1526267067331,90.64792858147473,388.34140077184463,87.2454461992157,384.34069160711573,115.72620640630306,385.85780896671486,118.91955547451232,388.8440158218634,117.07112424862311,386.905513775935,115.11888835741125,390.4331408516306,161.30322604445936,383.82265783685153,168.55423565977108,389.19310176411614,203.28570371829204,390.26407308109475,199.00288883943733,388.1067885101819,33.52005549839564,192.97636190945985,24.32549857204745,178.16995812087762,27.494504111153738,191.14851545740348,25.937601705515604,185.5810738798048,28.620670626622548,179.38566092037766,49.425217409311614,191.54563127111217,61.46493899896278,166.71407799017234,89.91584789678917,198.58301013884,92.28207985066479,161.39805066468287,111.44907127996409,197.53702835333152,107.20820788270937,162.24204990824717,113.31889265072272,185.0853720023984,113.30851548947162,168.41779915231174,158.69764979581655,178.66207242871894,154.80337676054202,166.9229907676822,192.31697870337445,170.29709542696594,198.13618725131016,166.55692885977325
0,36.328278535641495,383.36443272887686,31.89224574876868,378.22050569565573,32.59615832974451,388.8605307532139,33.647740287069944,381.3440471803556,35.087077928626016,392.4676283664391,57.35925733672906,381.25535263194416,57.67625512543672,390.9845311899654,92.83853744127735,376.91377889914594,88.8392790800296,396.51688999738855,117.91626945045424,381.2286276141151,113.77440837599475,401.77933228914856,117.748201500555,387.0015802102011,117.52924972439403,388.74091342863494,163.5685406560483,383.22123891955516,163.41048246585063,383.62241237046294,205.3195910720351,390.31785149496113,203.4149586932259,388.8596776055508,29.81350395250024,192.17876051605725,25.82584037543824,177.81682859326975,27.89892552061851,190.19599047801535,25.968827727418507,185.86925712335307,29.108137758622256,177.73432269018207,49.88811457379264,191.30989620021134,53.007266121621456,165.70128264505357,88.4357269950535,198.53504517351996,90.73991349024801,161.0244375635366,112.53761907541974,197.52619103603678,105.9841009104474,159.98371384417425,112.43164180968859,183.39375215436593,112.96386387037194,167.17242437894228,159.34537259688287,177.4462640731061,152.19680786132812,165.0548891286381,191.78176047639076,169.48390585477236,198.4090613134159,165.62915319223873
0,35.663242458556745,380.3462178644587,29.116034892775257,373.6213321810863,29.43123574582686,386.170051308929,33.169216606187526,380.45446273068916,33.45063748567001,396.75749035194275,56.542525913404376,382.8664891641648,56.76966554629877,391.47300807765276,90.77581239783245,387.6229199581459,88.55260315889157,394.30457104542216,118.73601027897425,382.74218856076726,113.1286388894786,399.97479115470514,118.39380829971029,384.694918182248,118.49964251429397,387.0026177046729,162.6930655011479,382.0615581868125,162.46627025722717,382.2554312674726,204.71647819376878,390.1286487704418,202.87935529436382,388.52098065986013,28.252815578294836,189.41944878374946,25.071632699196382,184.95011397189782,26.19195126598666,189.17429697005477,24.9615578621811,182.04555753019991,27.48243699162643,179.85420326014037,54.13899865950116,178.73494127617508,54.14555662166998,160.4804304654481,90.80530545726326,192.60065441444274,86.8441146945361,155.65447424278887,112.60358537946428,196.2692081013664,102.93607652557561,153.9751340334533,115.62404940587393,183.58010268914896,111.6653887825723,166.36861608536518,149.78251676381745,175.5875828571007,153.6170324479571,165.41485989680058,191.19014144684215,169.87512792368406,198.37103849612407,164.96271505512175
0,34.290161843625654,376.4272809794692,27.4259739040588,369.8292473965004,27.631327469156393,383.6599507003534,32.70376620085343,377.60164208334004,32.67709933452724,397.27894892458056,56.78667885916573,376.9626425133377,57.24190634970339,400.0072602819224,93.237844372388,377.87334585971524,87.87225829888574,401.5453567098399,120.92893132511873,377.71840086139616,111.04903985254512,404.8902215730949,119.63185964904216,382.24305673700866,118.7496622897083,391.7393400348601,163.92142526851677,380.9464202935579,169.44613059855396,384.15170702074397,206.6803376570992,388.5904268796327,205.09451066485101,387.457280168377,-6.582281219292871,257.9223381667841,-9.987042113120511,261.35057922738497,-8.523200609669182,257.9122703552246,-14.503256756326426,267.72682938028555,-9.390332239755192,257.8031437357918,-7.587239520149941,266.50378014298735,-9.054430375188034,258.472999147509,-6.427762523200941,271.26904344089695,-3.246853040612262,249.1902196071187,2.2724227431398,275.7202771358803,9.663422389060074,251.33489331730078,19.7784830176312,272.04183111816155,18.877221338497186,258.91703875182105,55.31465802873883,265.5618418896785,53.91070395522976,259.0718592909516,90.22245999448788,266.30966629903827,89.75506942464698,266.1920282770376
0,34.54001835414341,378.7241003599323,27.707706830516365,371.2938443168265,27.956148822855504,385.70211052191064,32.9439656038462,377.4818668428015,33.18331345267918,397.688403595471,57.31219226529139,375.40635463526996,57.89338579829435,400.52624706831136,92.56153550947674,375.7269280480557,87.67691760329726,398.9983987839496,119.16520599808011,376.96201687171816,111.37082354622598,403.2712624714023,119.49871350519405,380.58645404205953,118.29655235598545,391.3525663782339,165.4303564936478,381.03943208280157,169.84068876467876,384.1080379048332,206.8495126096358,387.7980226610528,205.6114936023025,387.42937655214405,-5.279752719476356,257.8946399751257,-9.471890941169692,261.1574265964696,-8.40803963797433,258.98229952952903,-14.222260943110685,268.00510289551784,-9.01640969033567,258.7863445594663,-8.49284106900233,266.8213675389525,-10.02590937644058,257.275937289879,-6.771825233601635,271.6110940933228,-3.3476907718255653,248.90269311998713,0.627201891833951,267.55489704100813,8.945250896193226,251.99180898822723,20.522388079151604,272.1980695552513,19.02092501243449,259.70604175505093,55.79012023736231,265.58131038478166,54.37840337338655,261.1100431098313,90.98624578914287,267.2272572235983,90.36173636868874,265.6867256445963
