0,52.71465422890403,283.45952794106137,47.240964916904574,287.8354957025907,46.4615410868631,287.0323070786473,48.164424357802105,304.6323533440202,46.715741543108194,292.968915886978,76.18491055064224,318.35592220940293,76.84373213115491,291.11410310784856,115.98296104321639,325.7775390466526,115.16529099222575,293.3767706873862,141.35054583754837,314.57601790753597,148.77372599332526,285.65519965650066,139.13156983955054,308.93756029372395,138.515800968882,293.8542658761807,196.04680356568696,299.5637247781725,197.95201088937276,298.1241838811767,248.74662877954364,304.46528395700875,249.81654864407042,308.33640657758855,58.34143301858856,85.72858175396566,45.977249565307034,83.72878161240756,55.28463599100067,82.06448882694414,51.71312511024293,74.52956760531009,55.4623936374792,71.4057042662397,78.92147839924935,62.27202931073016,85.28958769164016,60.53671236915475,117.94807901336816,65.62934096135442,135.50837400541351,65.3846301353296,163.46822996915242,83.53535220318803,165.26984037736955,86.31355899165575,157.50359293376428,55.558815002441406,160.55726946598034,57.226249060927934,201.79092637203527,63.15743051862858,206.28794193724124,69.37710867295986,250.16572135030938,46.756218369707504,254.19959284586199,54.36940807263292
0,52.71465422890403,283.45952794106137,47.240964916904574,287.8354957025907,46.4615410868631,287.0323070786473,48.164424357802105,304.6323533440202,46.715741543108194,292.968915886978,76.18491055064224,318.35592220940293,76.84373213115491,291.11410310784856,115.98296104321639,325.7775390466526,115.16529099222575,293.3767706873862,141.35054583754837,314.57601790753597,148.77372599332526,285.65519965650066,139.13156983955054,308.93756029372395,138.515800968882,293.8542658761807,196.04680356568696,299.5637247781725,197.95201088937276,298.1241838811767,248.74662877954364,304.46528395700875,249.81654864407042,308.33640657758855,58.34143301858856,85.72858175396566,45.977249565307034,83.72878161240756,55.28463599100067,82.06448882694414,51.71312511024293,74.52956760531009,55.4623936374792,71.4057042662397,78.92147839924935,62.27202931073016,85.28958769164016,60.53671236915475,117.94807901336816,65.62934096135442,135.50837400541351,65.3846301353296,163.46822996915242,83.53535220318803,165.26984037736955,86.31355899165575,157.50359293376428,55.558815002441406,160.55726946598034,57.226249060927934,201.79092637203527,63.15743051862858,206.28794193724124,69.37710867295986,250.16572135030938,46.756218369707504,254.19959284586199,54.36940807263292
0,52.66573893168326,283.3533820087195,47.23394380231793,287.7694622911402,46.46704692247381,286.8456720867213,48.15789756592381,304.55436235082607,46.70248609980898,292.8404836866905,76.23189519124738,318.3851480370813,76.87107044201719,291.1306042204271,115.9730132983632,325.5635378014086,115.24695350336685,293.41870910689806,141.32527608734569,314.4352762140223,148.674906753467,285.77839494246757,139.08209093449787,308.96408600057265,138.5001811707419,294.0066802652016,196.15424480620754,299.68474865242706,198.10271735852984,298.15570167971646,249.6848619406303,304.15501185340764,249.85573271244905,308.34298547014635,58.34164886839652,85.74187424204115,46.045168972471686,83.70521937067501,55.32252429432846,82.04342128402754,51.77550836955531,74.56934538934634,55.48785325556851,71.38791674039484,78.89653042514928,62.26752349672402,85.25051487918105,60.52432508496926,117.93800069270522,65.69175423075961,135.5270958950645,65.34674560139369,163.49466224378375,83.55223452514285,165.35648742018705,86.25841968208108,157.55191131299762,55.60498174786213,160.62473285711553,57.214851843497165,201.83204043082642,63.073554689877106,206.35165627036938,69.33720325786919,250.20298575442374,46.848036621727644,254.19044454474198,54.33347875215887
0,53.0818893669895,282.4120386616059,47.264218569942635,286.46871932394777,46.63331789491279,286.96509905738714,47.47177614777852,304.4128063779203,45.960596319591026,295.4083659472027,74.6219474208412,318.3878286259818,73.4699303476434,294.48095105451364,116.29879861128957,332.3735590858346,115.27734935340699,292.69561823044046,140.25031273216723,316.6272715910252,148.12509998522307,288.74009679686776,138.74066450493186,309.72535034881497,139.80468414160623,297.53975084344427,196.61631562264913,298.7900943614609,198.02105484738874,299.497852336759,249.14710145703913,304.05710233354426,249.8024744371478,308.72058076603827,58.53897822986949,85.16607027591512,47.03913335480758,83.54786072003735,55.54881616984828,82.42972445275734,52.70308960910049,72.71143461051963,55.761562803715606,72.84891851294995,79.30320878462358,62.20373221603982,86.8338851426777,60.51429779663991,131.79693873647298,66.15041174732966,135.63461208343506,65.73692316400545,161.24697089309328,85.6373097224476,165.70177316437497,85.70652683835354,158.81160546261728,56.73148374246207,160.61360793136524,57.24346140513434,205.45817963358317,61.843479926225335,206.5176374444551,69.47874576047903,249.86955276288484,45.663282290056834,253.50546383287346,54.427870504226455
0,53.95492456061988,282.20865874474407,48.19085929724588,286.22346564499486,47.60460222508919,286.568497173864,48.4991864245474,304.18976521704246,46.88317370756961,295.7199254743423,74.61294701681183,318.2943632935204,72.9075709803823,295.386348916798,116.26756467773583,332.5580980997057,115.69435619281239,292.7037690223501,139.69393253782718,318.62548539475796,148.5410012605658,287.6706899988191,138.3570820749091,309.05749442103354,139.47872295105856,297.6336684410933,196.2979248311531,298.8092572045255,196.55673807773863,300.7330818459259,248.88390992360823,304.1244080144503,249.7413163253565,309.1280780984669,61.00226423272676,86.91933537661498,47.749880138196446,84.0041326471889,56.16510068172473,82.82048494242773,52.879398930015746,73.55759415216191,56.38238615738718,72.21190552187956,79.2660666287801,58.18266028112756,83.95271724262876,67.48444655104278,131.60670577053818,67.72544699456289,134.1617945620888,65.41086926163126,161.50045384858782,86.1653358957534,166.35932829277365,84.5971860008353,158.4224522421805,49.85481109675738,160.82011857101222,56.91095792504375,201.2085809114447,64.9806695974899,206.12156170749208,70.17269028400455,250.1421870592108,47.00467410639415,253.3060838982249,54.04855235747838
0,55.20781810888263,282.04051173405406,49.43090678402111,286.11812119526394,48.64784831635689,286.11106478071355,49.03323215959175,303.726210574368,47.53008174439937,294.04681166555474,77.51876709677956,316.7341493813857,73.56024617099305,295.02476576174047,115.8120582936483,332.67468081737485,115.24021818991483,292.8848300899879,139.25814709823098,318.7462380109272,147.0550325567072,287.0449179697461,138.8857568804727,308.5578703668068,139.8164985875764,295.22883670478615,196.381654237446,299.4196919545929,198.2980614347321,298.98663843986895,248.70187492005562,304.63201456607624,249.37166553479062,308.6693087784402,59.42065141303687,86.84640887795287,48.350905934018954,84.70783572663892,56.637846403715145,83.78053246902782,53.07865894810435,75.31833021577104,56.934298127461844,72.34534092685234,83.08075763392105,64.54823184367103,86.74848989550577,59.51277859628377,131.75781129535875,69.45274741571805,135.2004352745257,65.85890443954693,162.41479696611466,83.72339416752936,165.08058206658615,86.33102188336743,160.26370440031351,58.34372191613081,161.24286241850785,58.2342057157341,206.08963825371848,63.38137519960941,207.17908120041258,71.34773114314773,249.9540086636703,46.30328236135601,253.47482248698694,54.35602937466312
0,55.10723609559273,281.71019852409023,49.370616401781874,285.75765068665453,48.37808868645481,285.42000492107263,49.57560809833581,303.12882719407804,49.93538942291406,287.15652880116807,74.9499671790018,318.00472061145905,73.13210940931403,294.7916420843198,117.34730470922004,332.0612866432801,114.76889347916014,292.94460856949894,140.90120782806542,318.3667019821416,147.74026909057034,283.79552292187066,139.3403512325013,308.3242961079855,140.18329403160863,297.0781951926936,197.15987740293073,299.7779637741406,198.22319819254167,299.0819434780041,248.62746786044545,304.4813243854647,249.5212234697844,309.41103446235996,59.67543946042586,87.29293976056469,49.56134369042501,84.93482233721,57.13849137958727,84.30732408970682,53.808067413038046,75.71073879615489,57.58707191613302,72.24852452150792,82.90961005470969,65.36367136505308,86.56805611113042,59.92806984196784,133.08808833218077,70.87653816913638,135.09565676456432,66.76012339507083,162.21394072537217,84.38000239816546,165.24831801966616,87.43290017691139,161.09870206111927,59.08075050784147,161.92566031588322,58.07075714428276,205.74108911359139,64.76492984217069,206.66495693699594,72.01297753783999,249.4913459257646,47.673988193715715,253.4346304533014,53.55567557450925
0,55.17625607029673,280.7441681655295,49.31210644735674,284.80657572420836,48.3252827630659,284.3381104851335,49.77689603869425,302.4886709094401,50.03692344044954,286.36239827775813,76.31682143142919,317.7632371841623,74.30134383571205,295.33519546780457,119.16663978430643,331.4346619444714,117.32761774108741,292.7415249149594,143.0208975778242,318.39739792424774,140.3856159191953,288.99767040852623,140.89164914582904,308.0582180249585,141.64016564839193,296.62965184786196,197.88359416158576,298.7763058297358,199.79406240796357,298.8478647565983,251.02914289994672,303.70279919995045,250.68877573332716,308.7612199755026,60.8202042465575,85.94119555872342,50.035083387457014,84.11986875675552,57.49703523188687,83.92700105887846,54.49176768252724,73.28544702728,58.181863383242955,73.2460060006433,83.7603780755586,61.596632711257705,87.96765624507192,61.097212732015095,133.1055535129383,71.00198265777497,135.98444932727722,67.78987401007544,162.3739493885679,83.95869262423642,165.4846802214116,87.26671444131641,161.08623640160812,60.717972712983716,162.14111539849824,58.78339237699876,205.91232363230873,64.65957124862896,206.76722444415662,72.40573062104357,249.74459571017033,48.06675693613839,253.2640638032028,54.145868510803766
0,55.920197756096506,280.5211701095988,50.04963293029931,284.5730876752814,47.339501853194534,285.28035634207794,46.57250337737599,299.982055596145,50.7719713147177,286.777197184124,77.83833740088357,317.2303061393319,74.84618672457609,286.624597589057,117.30143695813047,326.2755789940718,116.07771411238674,294.2618944071874,143.67311908411637,315.80877241819474,143.31921999990655,288.5458052887053,142.12543865368127,306.7846547474847,139.97251003210624,294.1321533782192,197.9713990654101,298.40605554948576,199.56419377121628,297.8052369069628,251.6705845737001,303.6617754135358,251.5072675458552,308.7523113952546,59.86716738614169,87.56582236360725,51.10786226263457,84.8986956768998,57.63170019633462,84.4604369030508,55.30204254588442,74.76434678210703,58.43546692150061,73.3597572620969,83.7078452954452,65.61858391974022,86.75688605331348,60.495377418902926,131.7183054508775,73.32131337412032,133.70875646052747,65.89699708955578,160.6447472640772,84.70931005053421,164.19491099854974,88.19931826039662,160.0636422736793,63.22371952894533,161.13563436298278,58.511246599146446,205.7777619293432,64.9587539310625,206.44218727732388,73.18648244648375,249.64690601768675,48.633533109896966,253.68201032209623,54.02664292106289
0,56.35115788655988,280.1843467055867,50.327559211037375,284.9570921380017,48.00665213844993,285.03546636111656,47.95197418431916,300.0519886582824,50.92811466746353,286.69483979448717,78.55587745739513,317.3505578288692,74.69684397318717,287.38652602289125,120.1912181982013,330.66593370522514,114.89476589494915,292.83253705395435,145.50514699397473,322.1683638428368,148.3916718332391,283.53895284726286,142.78860654328997,306.1944894252969,140.26026980386396,291.7699787227619,197.26610981790643,294.84396904866134,197.67716879593698,295.7389096676065,248.93157042726946,304.3097943099387,249.53179777866345,307.5332448942371,60.718532324978035,86.82850011944417,52.08602164236552,84.38165318293811,54.14197507429351,85.33981554161547,55.53534021331933,74.60144779873177,59.05854936992152,73.79395474170718,83.4761864876633,66.24769994979088,86.61568230533143,61.277715371695045,132.40483575118216,72.82180112335024,134.88370024758663,66.31335585619647,161.15482900701642,87.0004895320632,164.199306606676,90.07639861743598,160.38705323871812,61.571955802532614,160.06951585340727,58.98549396277181,205.6554473712684,65.41179669150966,206.38210441735373,73.99373404845285,249.03587684905128,49.20823419553943,253.12021456266703,53.27869261336963
0,56.82108823420328,279.2302133124377,50.67857230337042,283.0560157956992,49.1671023437281,284.13785837099886,48.442916578082944,299.3381498546204,48.05121712935598,284.7149298919768,78.02308751521498,317.39600357669747,75.26344172464033,286.3625356747771,115.54504708468058,324.690133912627,115.63273140574185,293.253043324728,146.82817041132438,318.03474421741697,148.8580593127383,283.71306585204354,142.12274452830044,305.4305774903792,140.125531557074,290.7061949313925,196.5637192201386,296.27291951476644,197.04346307270833,293.6635573299419,247.60972685562936,304.02628970499916,246.39440229121578,302.19734612416795,59.319232648639584,88.92636266872508,52.15710817911978,85.26582724687253,57.59682979309958,84.90274821544612,55.45314807070499,75.70935539675749,59.09505596799713,75.04414974971057,82.84112703971314,66.94149756290085,84.53863221948797,63.06371699596371,133.48907998189972,73.37542287956713,135.3152959358179,64.56198939371534,160.81395152881385,88.02728624796654,163.91750535554291,87.10411988663036,160.79172099720347,64.54086628582782,163.6061839783591,63.637340794684974,201.80585998097104,66.59224444327086,201.6581414327667,68.91406556477533,248.07561884656477,51.463369522321116,251.70324717982533,50.67393070300184
0,57.20969650049529,278.3994799537545,51.73862936394066,285.5481000272032,49.36671611566863,283.3753399382005,49.12687533437921,299.1812848903305,48.41785801426646,284.89348540037247,80.59272884752191,316.69912593831646,76.26156321438876,287.3805021065279,123.40080890929299,330.52916170793753,117.52731445531525,291.8928263067138,152.01808584477914,324.12522539540635,149.8603472367428,283.9301235074459,144.06691840504917,305.49516082446723,150.83464930046117,291.1311394963137,195.8106841949755,298.49873960478016,196.15155101392827,292.1513078163215,246.8640990930311,305.6686501545439,245.67407244672046,299.89749716014467,62.47454246265466,93.14364461870504,52.440889385898714,87.37472365235008,54.3813192011637,90.52268908683553,56.716756163601666,74.9781863837992,59.90628616661546,77.80379379679965,83.27675592157829,64.88418809737932,86.87361150038869,65.6614029598519,133.39908393604333,71.92694679848871,136.24546470824612,66.60870076711524,161.5493241770986,88.97873299058183,164.56385361520867,89.31229607783014,162.4601494090979,67.30819012750857,163.38785722723418,63.42447038078874,202.61905014914188,64.64635958232935,202.5356055446789,67.28607623725686,248.8914163671612,53.33867180029079,251.0718045485647,50.507382616444936
0,56.12268086483604,278.3988791785537,50.82560999199534,285.13648819286675,48.19901395642586,283.13997480352833,48.80530975195779,299.0696386993815,48.10027632644872,285.63324711513803,80.79058450945256,317.0338099225692,76.88635913721112,291.70574410096117,122.80613602633682,329.7312581546229,115.68096551028165,291.2110124582353,147.7249084454404,321.878925572517,147.43613937596956,282.4148600150994,143.806684813431,305.31769977762013,150.8829063890083,288.1373886085759,194.14533630626624,303.374781328422,194.60750205665113,286.1879363923115,247.79906927455554,307.2010653747649,244.74360956643756,296.0417289931979,61.26976876509817,95.13183403864105,52.09451439962432,88.78890873770331,53.818029814359676,93.62340739502044,55.72085912604081,73.92001920071836,58.35288438386324,82.18622527985615,81.71711181567616,63.07151461355056,84.66797555348519,69.52429623985856,115.5593278145676,72.6482084087519,136.43321406898315,70.43275556366238,161.75838171123888,92.62699882496004,165.20505545584209,90.65801303782872,162.84491901306444,68.26041949432044,163.80602958898226,64.59574696571961,204.9109913766669,64.25760313594377,204.87638612227005,66.27033408813024,248.09505382337068,55.24455569122948,249.83751538837924,51.91412738381224
0,56.38208170256546,278.3776836678253,50.11166643297843,282.30981662648367,48.57758587285092,283.47568556109235,48.932398654627455,299.22103270295815,47.810062262430144,285.22256069013554,81.3684697402151,316.52896679164036,77.85649010325163,289.65471911784095,122.50050269131455,329.76023276128115,114.13269249217932,287.4052187526261,148.5095677991803,323.13985573290364,147.24246746957587,279.32485359146614,144.16243993950803,304.6745584753925,151.19568341998962,285.77250370851965,193.8880160208524,299.9515736633663,191.65076074189545,278.91964082123616,246.97971797673895,306.2321705577635,242.84959970136578,289.4377769702266,61.88335515437514,95.48313935786396,53.33335372705779,89.8664943206204,54.856580506101174,95.31000261278463,55.38606274983529,75.43317661228802,57.95996445103695,79.22646449510704,80.07710895812112,68.52156597570425,84.52063807346033,73.18697242850011,114.85277411355926,73.7067076346287,136.97466398540297,77.03942858642216,160.008895034425,90.60912579775564,163.7120203355853,92.08637691463844,160.20911838221207,61.465966125624114,163.96371187091444,65.47275095948126,206.49034310299814,64.30213458743222,206.69301408101498,67.29236046709009,251.54876134041965,53.091145682405646,253.1876383147171,55.362286078116306
0,55.922044471120145,277.07218433912146,50.18934238470342,284.12152833117926,48.145915569871235,281.7178294467643,49.29979101664712,299.03058427023956,48.15349129854777,283.99093111756997,81.5397099216589,316.0871471555721,77.71646953199469,288.44013485781164,123.36448485086979,328.80935513867115,116.64144885597047,289.19026735345403,156.48546936181174,324.8762105607845,147.21590861635346,278.3304871182767,143.50494543559242,303.14171153218524,151.48112746973356,280.6642340821399,194.023532392876,300.54818250163726,190.8342089128266,275.5256775055158,246.8635824525185,304.99849619426783,239.76629711680434,288.20077443335106,63.34437055450877,96.46408032380508,55.265446676591935,90.87946866068005,56.734954833984375,95.72009163016027,57.0646321054851,76.31116511630728,59.69910366113106,82.50303788567155,82.45763921053215,63.589478475757446,90.25297041715046,76.3930847213247,114.07449965043502,70.62941986446211,138.39101179935145,82.352049338004,160.1067789251154,89.95894693939198,164.7935964228434,96.57251149186041,161.47872163690448,57.99570334912761,165.5017150349594,68.92516424677139,208.03352533002789,63.360508364102955,208.2407691261985,71.38674145707037,254.3517749549099,52.96907516615327,255.00407440696605,56.231615875878035
0,56.011099838183824,276.28401172762455,49.55420898820795,284.0228328195453,47.846216772161604,280.9337760517788,49.173004570189846,300.0317407828764,52.38009635341224,284.48872994669114,81.5432714434902,316.14841140873,80.94363934457587,286.41747292991204,123.56728507229015,328.30193986524813,117.33871901662725,288.2383808056749,156.42909125734172,325.34160659291973,147.65752133456144,276.79116769784986,143.9861026380621,303.44421666312286,142.67303762481544,277.20722809743455,193.8983215167762,300.34687027520874,190.7037989876487,273.068011564034,247.46463098252218,306.1332500921866,241.62276668639845,284.7429669660347,63.65481853941411,99.41842739659883,55.65827600579512,93.70937583425278,57.171113347322745,99.52939636841725,56.918557080355555,78.46040337446534,59.470578672783226,86.11732439329786,84.1191554320486,64.73243948826097,91.32866026682146,79.90828979333713,113.12937595057144,67.4525313787715,135.93205378500468,81.49818276651534,153.85853056474164,92.45500082502733,161.09699791356135,103.6429344765864,162.96101756301223,67.08565995388993,161.70785553489574,75.01678619045178,207.18668124550265,64.85001564025879,205.3759811620393,76.96452161749322,253.7685354497444,55.390986564251364,250.2218073247152,71.24717033227756
0,55.97173789357454,275.4409449659398,49.77326323313006,283.2381948137142,48.02895561930095,280.5816032454946,48.583147003319844,298.92645921905245,48.323868746962845,283.8737853415288,81.09942494625109,314.72131778083144,78.83732362227006,294.2804470458441,121.06781757847544,325.1810372972347,118.51348492745578,287.364733104536,149.50266278645637,323.4078688239485,146.1698338266765,277.7489582763581,143.26663792076292,302.48999840710917,142.20494599775833,280.5401591858453,194.16928097848117,306.79055069603623,191.52986686195482,275.52824864826147,249.71687033530057,307.54169211684774,238.68623131199885,285.28340062896996,63.30512319683458,106.05132506509209,51.69834872524134,102.8692734149514,53.909516822778436,103.7994956857019,57.91316767970911,97.78833299857573,60.19172088951585,92.31223488278488,79.26972275145316,72.1574680147256,89.17963357604862,81.99576135629715,117.93617529618112,84.90562782796978,135.08544795136703,81.67087061398107,147.34178636176733,105.75924055512651,153.69034225974926,107.63525002363527,161.77473733071506,72.24788939705235,164.78318100340627,80.4816819029675,203.85814396616374,78.03535491988637,203.9018895272433,81.35223749766364,245.3000122451326,68.8538944261364,249.49721783998478,66.11597847160316
0,55.32932023226359,274.17779894186407,45.947612853711874,283.4689679244859,44.76222300187252,283.2606322857322,51.69608763188266,299.4621014977067,51.98958541103527,284.81342334917105,80.95657034696004,313.4995865185112,78.3901614321476,296.0478697643789,119.9433926395252,324.4226589599066,119.23656646144447,287.960687959937,148.14986075624896,322.92735979323567,145.15911843331807,283.82969302168937,142.70453570790266,301.9651714290992,142.64265476573598,281.2119403578761,194.29807269630248,308.90699551862497,191.9303082279041,276.7104381934825,249.73839036129309,307.4466194413182,235.4615757499585,279.4606941177866,61.457462164773894,107.54903878231784,51.7864327681692,105.08989885369819,59.108717795194046,104.26071727311222,58.013850955871874,100.04628193343075,59.78380472466136,94.37263435001543,77.93286629270709,72.01814878446766,88.46765900114507,86.63567081191066,121.29620399657618,79.14033272853591,134.0652697257448,92.91546453990992,143.1745466661225,106.06357091116975,152.19245384982898,118.03021715373596,160.49136332461708,70.99417830504012,164.20024062343762,84.43045471825302,207.11427695899488,80.57794131157306,207.06701517789557,87.71827041784451,245.10768348748604,66.43287274108796,245.10151811079544,87.41452568291909
0,54.641239011116575,273.1725094056625,47.85418556067361,281.30872578153975,44.05987837211937,282.336467607085,51.37456535266347,298.6086905589797,51.19901550329473,284.2040621816935,80.34509981876354,313.3927313750858,78.31745802044298,295.7773458101629,121.79988419382195,323.0271214787967,120.69985228178034,285.9341863241677,150.41003875184856,321.7040444241079,144.78756629907343,284.7562985179686,141.7894271230013,301.78363359717304,142.2740072770552,278.9884403579666,194.86233540585167,309.3627239193336,193.81050062407718,279.2013936141832,249.9058538373007,308.17398040160225,234.6060330514132,277.5731540759169,63.70180318001925,110.50651870919971,53.42700189836858,108.0518105079583,55.46338095048968,110.04703916781733,58.48511104492479,98.87666152139091,61.503661351911184,96.29861659607477,80.79476426777086,73.95124873492414,89.1123350701834,91.00092901461909,114.33446009877765,88.09243482934968,131.1716578177858,99.780001795964,137.1062284405722,113.02406201584579,148.56423309545198,123.11900906888242,164.21958782798364,74.04797152171149,164.08658703890714,84.01692538728345,210.7272483241615,76.41461429539349,211.22027859847512,96.48352267551138,253.46948486766175,50.01844724208028,248.54207211362117,98.41708735117926
0,53.545113714117754,271.7076268408348,46.942494264630035,280.6971797320538,45.37336084489046,277.0484052256236,50.46894949589049,297.51937668401337,50.52834283564079,283.5168238450228,80.19071923944938,312.96915185628376,77.69050826296281,298.29505054462555,121.4071907700534,321.0555385765053,115.00095234191018,280.50602410879617,148.57197637421092,321.4706270942348,144.57472506436434,279.7486270825304,141.640424135199,301.2323213232023,150.75002551649175,281.4663309385939,194.99157414596047,306.18142391170875,195.64075709986344,281.1133270150476,249.89600169259396,307.75787285598165,244.96346450422368,284.8027851829189,64.47598715604207,116.70623725245896,53.31138368086381,112.06317221163287,55.589066829407614,116.81786525850833,57.35807991940439,94.77616872136599,62.53796233400774,102.93040970029746,85.83748878588517,81.56768141160732,95.18190411289342,93.67850663046454,113.39087399569425,90.69959883024855,144.28888995339426,111.42986506736597,137.9247735493491,120.19164367245637,142.8148203033009,133.54414461062285,164.7954058304928,75.79269207691226,166.3039534901888,86.60343572010979,206.7799389305297,79.99866605017235,207.28242795661305,101.79181744153846,250.3731320303593,55.214892752446474,251.08898526059383,105.0750518934663
0,54.12604016208192,272.10232402450606,47.694779811293316,280.78487674701813,44.167296961734166,279.89804499368637,50.53320878316341,298.2446005818398,50.520973963030215,281.83816229483494,79.67488949606863,312.9137576213576,79.30421008789938,292.3146957714409,121.94184674714741,320.87477562335545,119.84995298978815,284.48323541295986,150.14521035737397,321.0318641945587,144.8153536308325,282.1012014790883,143.0254417492442,300.6364735566544,141.96996949848375,276.3171809844518,194.14397392090427,304.65805332172516,192.83437915966272,280.17461172268014,249.1704971778906,306.41797847351614,235.49886780150197,280.79806820787377,64.26069429388457,121.19072070815089,54.434856615568464,113.11327670695873,56.26882717369846,119.10430184882189,58.133048016488836,94.95965301106166,60.575238697836845,103.72520430929936,83.49767153799249,80.8369259367357,94.27158852627403,98.63865486167659,112.56982396322003,93.88969224709078,136.78540334290864,117.8174443994856,133.8915306164317,135.6720505135261,142.88848437989157,143.90829338730265,165.30472210605748,78.38798571623397,165.48140050349622,91.30986840081144,205.9951276824805,75.91068244051155,206.80027677910178,107.95221787461186,251.17701001144482,49.95852328337264,243.96790689714788,119.03871565119802
0,53.182769839273114,269.9735821687149,47.52971333407899,278.85641596649805,44.22960560629813,276.8319150064395,50.08428681752328,296.2080504420249,50.21909801355389,280.4159482395613,78.9932318053177,312.1660686374064,76.50123178217399,281.4944528755165,123.80018568267091,319.4391690630587,117.41464751759214,286.0641187786702,157.37533817565043,316.92559486857505,145.33863352360336,273.119071057713,144.08895507155424,300.32266145926906,155.25995143178548,288.7256377811602,196.1955450687682,303.4284604579122,194.15017760427375,278.1073523388418,249.17040457565818,307.0493406754219,235.4008886437667,278.8149934593223,63.81740940586802,124.79724630474689,52.96478751515657,117.25966032181012,54.91100530304977,123.99763741196085,56.837386893313464,97.85878803468245,59.106909053747735,108.44358901524755,77.66627445859773,84.67700289264984,93.00913829438424,103.56258214050655,118.28795652070113,99.06397272217521,135.80858636244633,129.6081611678579,130.45941740702213,143.4897638824644,138.84783260217694,151.54033476945554,167.04099664277436,82.56056076412031,166.47410442954614,100.13450159587916,205.40427214335025,76.38220611028926,208.01923927051598,115.52844744266316,253.32553503045625,51.40156511029433,247.04230501092792,123.53695126881584
0,52.130732531752884,269.9495403844454,46.5422337728254,277.0161101910056,45.230606176066054,273.77467305723917,49.399451337932966,294.7328768236347,49.17747012964276,280.6732578334186,79.371096880242,311.4045382508184,76.39592638882723,280.24531057114416,124.64875523325358,318.1203624289538,116.84808074458364,285.170227243214,158.0840370506761,312.96305317977766,145.26193955526398,270.65628779288215,143.8075282265695,301.0035391221768,143.20362576571378,286.56744312320336,195.85754991832533,303.1823150453652,194.4657287050092,277.686189391139,250.23183934426194,306.6030805457593,235.83717506810237,279.67441181330014,60.82350861398797,129.60647872788968,51.555430836654736,129.0011936719764,53.20990229337409,129.91361090549728,59.97341345828116,118.26995979784503,60.24417372525594,117.73602824678052,82.22519828029796,91.87718523857501,89.96997366453472,109.23846848711415,113.6857328278026,114.75471330467246,132.64413624174855,132.82965788572406,129.21235580079292,151.4516577904585,135.86350931277116,157.6596343407645,166.5339374633497,93.41723542255887,166.7242503736578,101.51460211779313,216.90509766939152,79.21772294652921,221.2947126324667,125.06474011588166,257.2769055982526,48.89580583430893,261.5468618219549,124.57260621973597
0,52.32905853307989,269.7371111227426,46.52135296871788,276.9836050197703,45.233615415518365,273.0791179914503,49.23771654247667,295.45773003575357,48.56464920774031,278.26857427036725,78.45334546759938,309.9262604869084,75.0404135781612,278.09687244856747,121.7600625690661,317.78406268269794,115.24720133092414,284.2612099123991,149.1071573193564,314.920174540681,147.43430065538323,267.4874534918222,143.42801762996106,299.35364406257423,142.37638670633854,273.4513162448781,195.04923735623154,303.40840722828307,194.08580639487818,276.17339938189224,250.25671969874622,305.83493422329957,235.85200941277463,279.23614495727355,62.37169802359987,133.26435342952828,52.27945371563925,132.33142733361672,53.75842462202008,132.57377681675578,60.20623279188238,119.91352179779143,60.244762648806045,119.78099698482706,84.2441334701611,98.55957816262627,89.45446501023461,113.24066582224843,108.19740769965797,121.34439321229294,134.4887883674585,138.48703301483516,120.95242387141907,168.51763578126267,129.94241980958782,169.15418135306248,164.1897392637992,103.86364999086283,167.4517221861479,108.98112252345778,203.08577605982146,86.15455292381942,205.9141493619344,121.85172833745486,252.93140860379597,52.122871172534246,248.30250147769326,123.34412128776754
0,50.8794565246436,269.7990028391252,45.97312102135289,275.9794008526675,44.799620074090775,273.28166544402035,48.690280124901584,293.1607516759935,47.35811456881071,279.1694205196392,77.43666755639765,308.68620120311704,74.35676793732712,277.59630682065153,117.98083488792894,318.51390150392797,114.48193248493249,282.6461160359821,147.7242582312041,313.81104586032444,146.20807655005933,268.4783624767903,143.63808079769737,298.7742522831133,142.7595574228387,274.3747804681342,195.28064700404994,302.00111691392846,194.42960850473796,276.2760184539885,251.05698053004068,305.9372815321744,237.55279530976946,280.10235638151534,59.943050585295026,139.5898549026127,54.64381921576541,133.39862702366858,56.07051516263679,140.23212703399204,57.52874783237585,115.55914355314803,59.224164798499295,126.23834167389911,84.98571879555733,106.30037871454165,87.41405145289225,118.94256265793072,105.35747444116328,124.56702143502164,134.19491551595442,147.36112358025343,116.53021125702196,175.7349159738784,124.79362309834603,180.76138386033054,160.3123548817977,104.91217783013862,163.17628177843596,119.46103771787014,203.94907669359418,114.54913015252404,200.27566871460544,126.22804565316491,248.20708153920882,83.46616202787405,246.37113564721705,129.96013461376157
