0,49.13127973783819,84.88212486366173,46.60001125607466,80.16277564903359,46.845349822019664,78.22465844092432,47.26288539510934,73.83425396015117,47.34209630649942,71.48775313736556,71.381786306905,48.14679577319653,76.48812642863378,66.06170761306565,115.446072000296,42.309385562252686,116.029064321765,63.81976463020622,140.3693866037952,51.51939713118912,150.93399775213527,72.44262730982396,147.8786956312743,53.101144012847506,150.75474485090976,63.89015956730038,192.96966910485776,43.686542610069374,194.877288828242,69.00214415711243,233.30877685546875,45.59299776151583,234.81351328637317,56.74719816926238,35.032366223903516,349.26813219739245,30.598234710298055,349.75344357180904,30.167798491957274,349.21679200011414,30.230984880516566,359.3372365579977,27.63405035938006,354.94787304370436,57.89544533447898,362.91324537698324,59.75667732120178,376.31615917651686,100.58054090905065,355.4048216188109,95.66244933765786,386.1993954348874,128.0451638908584,350.57586772968244,128.32802018476892,371.83966508345173,126.55072622348607,360.74988517265814,128.66549613438738,368.5793634588068,176.589527644024,359.8951078439688,176.97364022447655,362.85805217197964,213.07956406983686,366.70478462120155,211.8404052220478,366.8834953209022
0,49.06955943824096,84.89031649502842,46.69036325024817,80.07459601860542,46.92418313026428,78.2302291275619,47.300410453519675,73.56933371803977,47.39559559747963,71.52243989226106,71.44037804084738,48.11390190619927,76.53596593431858,66.08627037940087,115.6163619836995,42.24174868100649,116.05973626665501,63.93700642771535,140.44514862613974,51.355363721971386,150.99894344744905,72.52620108468192,147.8624459103599,52.983151641449375,150.8366917229687,64.11772191431615,193.09698290651943,43.73128243978922,194.94204154533426,69.07361442268669,233.43793179210604,45.69052655108563,234.85038508281806,56.778931813425835,34.9953907783785,349.09989449637277,30.53706470548798,349.6361451780641,30.071317564020504,349.0728266728389,30.24318955969934,359.23360447078556,27.696336637506832,354.8229611087155,57.96681045374104,362.8484645843506,59.86994394490138,376.23717845569956,100.64022095833417,355.13347568264254,95.83412494560598,386.63540373963195,128.02660388650054,350.58279403092024,128.35120621122843,371.8858179662135,126.56708232108792,360.63131151075487,128.70789679097388,368.5523427988028,176.5791109114731,359.793749544218,176.95313952747404,362.8886279514858,213.14412517251128,366.7340095024604,211.85324679755175,366.88688031481456
0,49.07135420389126,84.96888285054789,46.68036656923245,80.1365493576248,46.90577212145909,78.22948394379058,47.29036876698232,73.78391295594055,47.355582961146695,71.59403952066,71.44253285067069,48.098807892242036,76.5324943720368,66.1232155936105,115.57263843753795,42.18379447243431,116.01140408688876,64.09116312002207,140.34857189099407,51.13804091416396,150.80058638419513,72.6836989761947,147.80124794757427,52.8942039192497,150.7445231422859,64.06361085966036,193.04511881615832,43.70051901681083,194.89319555252945,69.04421806830865,233.34273829484852,45.693846863585634,234.83292157662348,56.80771773697494,35.01313113672128,349.25398718103185,30.59329910475973,349.72299614448053,30.14073176211026,349.2248327081854,30.234230733288385,359.3234843464641,27.684213786545193,354.920415784167,57.93326770209278,362.9717776756782,59.79565210292994,376.3323019052481,100.59347249559788,355.3349993817218,95.7135346961145,386.26199996750074,128.00016791585813,350.6025070388596,128.34873909036114,371.782994733538,126.56606355973476,360.7048665727888,128.6391529023956,368.5505034211394,176.76570925934945,359.83516350287897,177.1502118876561,362.84163370504007,213.24614996243017,366.7269322779272,211.98003826240182,366.8912190226765
0,49.07135420389126,84.96888285054789,46.68036656923245,80.1365493576248,46.90577212145909,78.22948394379058,47.29036876698232,73.78391295594055,47.355582961146695,71.59403952066,71.44253285067069,48.098807892242036,76.5324943720368,66.1232155936105,115.57263843753795,42.18379447243431,116.01140408688876,64.09116312002207,140.34857189099407,51.13804091416396,150.80058638419513,72.6836989761947,147.80124794757427,52.8942039192497,150.7445231422859,64.06361085966036,193.04511881615832,43.70051901681083,194.89319555252945,69.04421806830865,233.34273829484852,45.693846863585634,234.83292157662348,56.80771773697494,35.01313113672128,349.25398718103185,30.59329910475973,349.72299614448053,30.14073176211026,349.2248327081854,30.234230733288385,359.3234843464641,27.684213786545193,354.920415784167,57.93326770209278,362.9717776756782,59.79565210292994,376.3323019052481,100.59347249559788,355.3349993817218,95.7135346961145,386.26199996750074,128.00016791585813,350.6025070388596,128.34873909036114,371.782994733538,126.56606355973476,360.7048665727888,128.6391529023956,368.5505034211394,176.76570925934945,359.83516350287897,177.1502118876561,362.84163370504007,213.24614996243017,366.7269322779272,211.98003826240182,366.8912190226765
0,49.05669058666328,84.94304801643669,46.66831088560233,80.11012969574371,46.90732924431717,78.26264394784903,47.276813922150765,73.65987287248885,47.38334318516785,71.51349499194653,71.39946529408193,48.190304466346646,76.50369902101824,66.06200339577416,115.51866181526776,42.42451611803724,116.02988328587823,64.00345579865692,140.3917523023378,51.540630152318386,150.9385828601264,72.64214015812068,147.7625977511233,52.93795550457843,150.788860400106,64.01673064789215,193.04172567258846,43.75226482044567,194.8647125125549,69.0023590880555,233.4020869398364,45.73295216746145,234.80130042436826,56.79062432623529,34.97655392187247,349.0332901595475,30.522088095314142,349.6123505035004,30.041678018520532,349.0864784934304,30.233104231444045,359.35240434919086,27.700947657767973,354.71813140472807,58.02927539015063,363.14063414536514,59.88406749586985,376.19641636439735,100.67899662472423,355.39944228135147,95.82045417746114,386.4580553921786,128.00558630790118,350.65403791155137,128.3945778960391,371.8634247222504,126.61763034089242,360.77828300773325,128.71295923025497,368.4988633985643,176.76736764463118,359.80253156191344,177.14609865574022,362.8054097559545,213.22327761081834,366.71838220373377,211.95296266783086,366.8800456455776
0,49.047133050434326,84.98185686383928,46.66083860520872,80.16541141658635,46.87472888101568,78.24589819970069,47.28166497186058,73.83274068460837,47.33940552182766,71.61106488116376,71.40780222601224,48.12403128487723,76.53165972418118,66.13307007628602,115.5551708399323,42.22765150194044,116.00059423792547,64.15052010672433,140.28471996623617,51.2289762422636,150.76796829144573,72.67326269769049,147.79705425124095,52.85002449332894,150.74487500363682,64.11112508402242,193.04324222228686,43.727164558311564,194.8251908455488,69.0286035711115,233.36471462743887,45.73913193739854,234.7980504801854,56.89420689174107,34.9887913323437,349.15229991566054,30.634550074839222,349.79603965065695,30.180891007339397,349.2003676377334,30.213907330765007,359.39862225024734,27.697606338738158,354.81518586394077,57.9408054450633,363.2157189901773,59.79295586304343,376.2560964212789,100.62914687240679,355.63085081422486,95.65872615359608,386.0463497805905,127.99339390295157,350.6379268497616,128.34100632346355,371.76211746017657,126.53387438324448,360.8496225629534,128.62241766736915,368.52881493506493,176.77177682194684,359.8206120379559,177.149700461274,362.62214946003706,213.20391568989334,366.69335453974736,211.9365206505968,366.8655623993316
0,49.047133050434326,84.98185686383928,46.66083860520872,80.16541141658635,46.87472888101568,78.24589819970069,47.28166497186058,73.83274068460837,47.33940552182766,71.61106488116376,71.40780222601224,48.12403128487723,76.53165972418118,66.13307007628602,115.5551708399323,42.22765150194044,116.00059423792547,64.15052010672433,140.28471996623617,51.2289762422636,150.76796829144573,72.67326269769049,147.79705425124095,52.85002449332894,150.74487500363682,64.11112508402242,193.04324222228686,43.727164558311564,194.8251908455488,69.0286035711115,233.36471462743887,45.73913193739854,234.7980504801854,56.89420689174107,34.9887913323437,349.15229991566054,30.634550074839222,349.79603965065695,30.180891007339397,349.2003676377334,30.213907330765007,359.39862225024734,27.697606338738158,354.81518586394077,57.9408054450633,363.2157189901773,59.79295586304343,376.2560964212789,100.62914687240679,355.63085081422486,95.65872615359608,386.0463497805905,127.99339390295157,350.6379268497616,128.34100632346355,371.76211746017657,126.53387438324448,360.8496225629534,128.62241766736915,368.52881493506493,176.77177682194684,359.8206120379559,177.149700461274,362.62214946003706,213.20391568989334,366.69335453974736,211.9365206505968,366.8655623993316
0,49.05500219770046,84.94074374112216,46.665962415655656,80.1036986115691,46.90298757528394,78.25979527064732,47.28013069271424,73.66427255605723,47.38518159253609,71.51534851866883,71.40124914930274,48.161232192795,76.51349590479401,66.0745542848265,115.53921433681033,42.35180073527547,116.0430354676716,64.0781850641424,140.25781416522406,51.51032084675578,150.94064629510277,72.72296632048372,147.80153843775932,52.89473215078379,150.7983933878686,64.036063652534,193.10908802803317,43.760118727250536,194.9408413980909,68.97895048067167,233.42069604112694,45.760708578530846,234.80698271242449,56.8312078698889,34.98885133970587,349.1159570471033,30.540436710100717,349.60608853426845,30.059054923181087,349.11200204824473,30.256638027843415,359.3362878972834,27.71702826702533,354.7762772993608,57.99924579679657,363.1176438616468,59.8795328486151,376.1691470852146,100.70220310823905,355.34804144524907,95.77885270983444,386.4460094897778,128.0250696073542,350.6635730297535,128.39905662734273,371.85053829837153,126.60026230095582,360.7299163025695,128.70696667686028,368.5092771059507,176.7691051305267,359.7736486162458,177.14565814714976,362.7942845530324,213.18877474137537,366.74224155970984,211.9174819511453,366.90160443194503
0,49.04704303939108,84.98234466949067,46.663632357058745,80.16236060997109,46.875862883780286,78.2445681881595,47.28210411664735,73.83172734248174,47.34155283073069,71.6077351359578,71.41693425549127,48.100635815905285,76.54507477913495,66.1374131636186,115.58845310507661,42.16891336812601,116.00340537827249,64.20731274493329,140.24593168466203,51.161483883548094,150.76826014543445,72.7133991984578,147.8428671446489,52.818278721400674,150.76862359911667,64.14060229016589,193.118711026839,43.68692800348455,194.90851584123206,68.9935630897423,233.37293018084117,45.74897968242695,234.80994148452046,56.91259460449219,35.002977618281705,349.2007166478541,30.644874750641343,349.787998268821,30.189245668717614,349.2148145006849,30.20878488412175,359.40725654502967,27.70247102648483,354.8345417765828,57.9182808633913,363.26419737184204,59.77319298383485,376.21886485706676,100.64033006262902,355.6208373230773,95.64140584678847,386.04634236917866,127.98109034800159,350.65455132026176,128.35440842228232,371.7717307350852,126.53499611177592,360.9021598716835,128.6247975048006,368.5408429827009,176.7681054624251,359.8029124074168,177.14524218702564,362.6143602346445,213.16204691674426,366.7206851315189,211.89463414799982,366.8794230869838
0,49.04704303939108,84.98234466949067,46.663632357058745,80.16236060997109,46.875862883780286,78.2445681881595,47.28210411664735,73.83172734248174,47.34155283073069,71.6077351359578,71.41693425549127,48.100635815905285,76.54507477913495,66.1374131636186,115.58845310507661,42.16891336812601,116.00340537827249,64.20731274493329,140.24593168466203,51.161483883548094,150.76826014543445,72.7133991984578,147.8428671446489,52.818278721400674,150.76862359911667,64.14060229016589,193.118711026839,43.68692800348455,194.90851584123206,68.9935630897423,233.37293018084117,45.74897968242695,234.80994148452046,56.91259460449219,35.002977618281705,349.2007166478541,30.644874750641343,349.787998268821,30.189245668717614,349.2148145006849,30.20878488412175,359.40725654502967,27.70247102648483,354.8345417765828,57.9182808633913,363.26419737184204,59.77319298383485,376.21886485706676,100.64033006262902,355.6208373230773,95.64140584678847,386.04634236917866,127.98109034800159,350.65455132026176,128.35440842228232,371.7717307350852,126.53499611177592,360.9021598716835,128.6247975048006,368.5408429827009,176.7681054624251,359.8029124074168,177.14524218702564,362.6143602346445,213.16204691674426,366.7206851315189,211.89463414799982,366.8794230869838
0,49.05789346151401,84.94509356610187,46.66812540830108,80.1070020799513,46.90450480688421,78.259015051111,47.2746168344132,73.6660162591315,47.38485496155339,71.5096619445008,71.40336168121179,48.16398317411348,76.51653718701299,66.07081556444044,115.54853457119798,42.34645879175756,116.02702236669668,64.05802737149325,140.29696590048044,51.466640006721796,150.922307226942,72.70368182690113,147.80610445249883,52.87557028237875,150.80135147806277,64.05535555752842,193.10726325870178,43.73810464437906,194.9199936130504,68.9246100091315,233.43302209883774,45.7624684519582,234.8030529121043,56.830641907530946,34.99639590169482,349.087386728262,30.527528990117997,349.607712307224,30.051680154751,349.09829632647626,30.241559814295,359.39184552477553,27.71427883879508,354.7400314529221,58.003832268591374,363.18884975879223,59.87969514125369,376.1436720414595,100.70823112052958,355.4323718578785,95.80627880195262,386.41356030749034,128.00976091098292,350.6784484070617,128.39885751200464,371.8569040273691,126.60659171386087,360.8156474720348,128.70963973208413,368.51233465021306,176.75398054765296,359.7939166378665,177.12868697408567,362.77855248389307,213.17935767692606,366.73832631296926,211.90411531122237,366.89324671757686
0,48.827110601830356,85.44778537502536,46.051913940227095,80.1038185416878,46.52708304731339,78.67923132165686,46.77866826032727,74.04832383192979,47.48935573706355,71.92924622374696,71.34714842089717,48.23231032730697,76.87509481400406,66.48871947449523,114.74336396844893,43.327198117739194,115.3324992879067,65.70550269585151,140.44760585943035,52.66648626946784,150.68945411326354,74.7052343195135,147.2984271667164,53.217871054116785,150.1724872786764,66.28879074493013,191.51742411400988,44.943859023552434,190.80786842385723,77.82786762188007,232.64780530781326,45.336358087713066,233.76729583740234,62.323163079596185,35.232980382257175,347.49160600142045,30.749361888114652,349.98670630516943,27.305792358872804,348.20944503189685,30.527069388275937,360.49171259991533,34.0854807344743,357.24484879134536,57.58880498619277,367.12533912163275,54.532299308579205,364.3219062309761,99.80045065608049,358.45786007967865,94.13768272202249,350.2872350123022,127.71281447929421,351.8480500456575,125.7526467180005,340.3694461624344,126.08137113936824,362.8147110778016,125.5940984024285,357.84035101556157,176.32730229036795,359.318683604451,174.25156989616434,361.24834792892653,214.7601138890716,367.62899340344717,213.4288082814587,364.5381159794795
0,48.71422584316274,85.21401731813108,46.82852406452357,78.98795166015626,47.28604465692155,78.96412599241579,51.881095629281944,72.53971074091923,47.53926958815421,72.35154038466416,70.72476842613418,49.11206242945287,75.73866925214857,66.46610860453023,113.23076930070788,45.30236262593951,114.3444443050135,65.51734850994953,137.74379916388753,54.038865483271614,144.59517801116786,78.5348401750837,145.06350410540486,51.7076416015625,143.8160785615753,66.43758763895407,190.6858570909253,46.02582143312925,189.3483168547635,82.03502157632407,231.30487736519137,43.26437798041802,235.1776297771869,59.21581480348265,33.868664588335264,345.0016343946581,28.98590166951708,347.9665198388038,26.61970909395366,347.3840030818791,28.438758632679676,360.6198355290797,32.612186115640434,356.53536915964895,60.11480057671898,362.1717552259371,59.00380245268036,376.74666855056563,95.29003444236795,365.1367650217824,94.88519579635383,382.3687068394252,126.59806112180719,359.9731045314244,127.8081218541595,369.704390171596,125.12726430942357,361.36390485144284,127.52124165747449,367.9735250101461,171.30353229898245,357.09927754587943,176.2063956384214,362.3603143865412,214.91270988345764,368.1791701279677,213.31806742218492,368.04413555194805
0,49.437284553606894,86.50025571352475,45.003667108753184,82.0641100202288,46.1372496513505,81.21162719726563,49.50882389878979,74.27887264103084,47.3383949432966,72.60115404005175,70.35252912056879,52.92443506810572,75.76483928107227,66.38291954932275,112.24082784702122,52.78126074060217,113.56327665778639,63.50733993332108,131.0164509313712,75.15223543241427,139.08223431098028,85.51603908786527,143.47448801623725,53.58620272549716,144.26168641401696,64.52244968166599,188.69099689147632,47.144457740288274,188.3916978984299,80.16649146141944,234.07700031161926,45.12620683149858,235.11947991563866,61.44461903757863,33.25139340217867,343.2053749778054,28.18595000252205,347.02550904905644,26.75239900974412,346.1060978084416,30.676529316086842,358.27076370437425,32.77249646557427,356.2521063470221,58.14378853041891,365.70234703955714,59.28549405824335,376.21226263665534,95.46958533469876,365.7540163708972,95.28447387379067,382.5768654365044,128.81330245022946,355.4811901538403,127.76285857363686,369.72878988687097,125.98587078628144,361.47782928417257,127.52786428817195,360.07626936280883,175.8181384585682,357.88816573898515,175.79783278549274,362.0796034577605,215.11117605100642,367.82086744432326,215.9081311003532,366.03990383395904
0,50.02046337522991,88.21225546304282,44.86341626532955,84.56933902889104,45.85195590995754,83.25127670486252,48.812284010061944,75.36021379743303,47.79649932890976,74.05613141741071,71.36546021298423,61.57134474717177,73.69310351356941,64.69103302398285,111.88322488261011,56.507969923143264,112.94295796705651,63.93326198032924,129.95936669463322,80.22971349939124,139.96938247137118,84.8994406167563,143.7220224765916,52.90028262448001,147.81997297217808,69.21716757439948,185.82115911572708,48.24319903881519,186.73846915842955,83.13278776887175,233.98737113339914,46.09137882381291,233.61838449962397,67.89964327254853,32.535573761697876,342.2092542772169,27.838841166520982,346.88578911323054,27.106468699756682,345.5857924424209,29.951040989376718,357.56951747745666,32.46805797833853,354.7748192725244,59.825655784013975,362.34670867672213,58.432462128950526,375.75823685286883,99.27619906410652,359.7219850119058,94.56173429340896,381.35004163469586,128.6953211571886,357.15528255314024,127.30345039170022,368.8807653650061,125.76158167784696,360.4674956433185,126.8494646932177,356.8664055960519,170.26476667334995,355.8874096362622,177.23908551863437,360.62535138811387,216.85089585694624,365.0548652153511,215.6810045983507,366.74623563692165
0,50.47374262340328,90.00231194929643,44.25145377025703,86.99085075081169,45.304606246207044,86.70823946866122,47.466615674409226,74.9929365678267,47.45422279031783,77.96318720037287,73.15134340987922,58.0515251258751,74.63440149929856,67.38860703505479,110.86009390242977,56.05003899908685,111.31544988266545,67.87744046186472,126.51453769268767,85.97652627523844,129.03852780989413,100.64314095633371,143.80136584741464,53.954075563108766,142.50916287812544,67.42644713513263,184.3615475392712,46.0170127175071,184.19604373966473,84.16776111156909,231.4397340240874,47.126232910156254,232.66528961201405,70.72543788761287,31.905017763839485,340.23767184963475,27.380392079526278,346.66202713607197,26.472658666304355,344.91872090921777,29.808447131221158,357.0513978041612,32.44005090585026,354.28370139382105,59.78534924798679,364.0787206278219,58.47342601835419,374.7498792375837,98.93232960280976,360.4576695429814,94.33409090980965,356.1337885472682,127.7196109949616,359.34688941658317,119.5902312333102,335.189807089273,125.37982575016318,362.12849995253924,126.72795933145315,355.4582046706955,169.9147150899462,355.00069080699575,175.86992617592293,359.0733050656009,214.3997464945897,367.51988596730416,215.83096845162348,363.6952183017483
