0,38.13276071063543,268.6696979330598,32.62236145795402,275.5896492278833,32.19792686074467,272.46742789865397,33.06057745723401,282.8066744907297,32.725819733183265,281.00313021982316,57.27189940113132,286.85080524142694,54.265455989514365,306.95217703400755,95.9032590187202,279.3659516204175,88.96087704674672,306.33116503928204,125.08228082171941,276.30396228900054,116.90251224323855,293.5956518847307,123.24998367438882,291.03779998271585,118.56038368354409,300.3029513599203,159.93381189895888,286.4124707283733,163.30778833162987,298.8523869960428,205.73973744198426,294.8326748772491,209.79678745593054,298.5174825380174,42.22524751242945,84.8517262300999,33.96897008863546,75.76002886655519,40.879536709543004,76.57950570085923,39.88222586098364,69.59298325957154,40.52233023562674,65.50877511072501,64.78834296081025,61.567192763733345,65.24131388583426,56.3986309792498,99.82882147320247,70.78966263558367,99.45948125548281,52.9163096311281,121.85067238241939,70.712359380379,121.83029763173249,56.71621372030793,125.75647787320412,61.367860560794526,129.30659827539475,57.04820276164322,169.90324353363553,64.72861084835134,168.59732534117617,51.866177346208964,205.4043124570685,40.65353552043009,207.04163399389233,41.211554746833635
0,38.08676884538036,268.6468802253119,32.57221208992651,275.613962969334,32.14601510258044,272.5145159796845,33.03675396159544,282.89813156951243,32.66415916054936,281.0010875454909,57.283817937818625,286.9504525164048,54.19948516457768,306.82857573804233,95.9209752486924,279.42647744597286,88.96569306971664,305.92669400551335,125.01158969685183,276.4771401247532,116.85586728888043,293.35946363607326,123.21582820051808,291.08848056175725,118.52407817517296,300.2891549034942,159.9995729478739,286.42184363166206,163.47012510138043,298.85316560594293,205.68742225533825,294.8149082163255,209.7938943798259,298.34938482929476,42.22752857208252,84.84826484515511,33.97234144049175,75.77419176719171,40.87424410803843,76.56744598827773,39.88655376434326,69.57801922448247,40.52713200197381,65.49991388458142,64.78743121583582,61.52606225871353,65.23304504459188,56.398449438081364,99.81267890283617,70.76260963961374,99.44788654779984,52.912751424226826,121.84317204103631,70.69242078108752,121.82291270110566,56.72807306522945,125.76800061888613,61.35477682154813,129.3071590358928,57.049384796362126,169.93095229843917,64.70460639926169,168.58055140608448,51.870750838904065,205.40692074015988,40.65664827909401,207.04636855044606,41.20835289852224
0,38.13711509058031,268.6701739743459,32.622999611547435,275.5891567134171,32.198636976339046,272.46749042950086,33.06081099429373,282.8032090715367,32.72630174281233,281.00358205562014,57.268504967123775,286.853740829358,54.26318782871052,306.9451278576748,95.90365277306508,279.36506543056566,88.95882579027597,306.3245919042354,125.0811077053264,276.3040544043342,116.89993247339281,293.59027910661354,123.24978611832958,291.0350388760189,118.5607896578514,300.29674332433467,159.934676800744,286.4132829570084,163.31683110382596,298.85652882418185,205.73819772671845,294.83448121187496,209.79224230879444,298.51622519733235,43.78173976833538,81.94055760335578,33.97174402010643,75.76845910051743,38.0553499642065,79.41290478054567,39.886542562711035,69.58949935007438,40.53059636132192,65.50983443706156,64.78580596083302,61.52900994938911,65.23654063273284,56.40594372646414,99.80227632037663,70.77161105588185,100.68276466757564,53.60790886638833,121.84583327729823,70.68925591338453,121.82188622426179,56.73491380540587,125.76700197640112,61.355629392665065,126.065207077285,55.26400136604583,169.93157891095694,64.70634213454431,169.15888556787522,54.84391913654135,205.40482433771683,40.65615475606575,207.04419747045483,41.207596813174455
0,38.087834697658735,268.6467323028784,32.57350197484938,275.61318133374766,32.14749371803413,272.51326704368313,33.03563244059934,282.8961265481633,32.66491272489903,281.0009060043225,57.2807045629469,286.9544692828501,54.195809671434304,306.821714826625,95.92141788288698,279.4234907575648,88.9656336671215,305.9208739301283,125.01179268400547,276.4755929905733,116.85370842885163,293.35594442690444,123.21436452057402,291.0857031499739,118.52967763351181,300.2846405797725,159.999172404661,286.41956966043375,163.477387832383,298.8485423575202,205.68651373507612,294.81815544992895,209.79516050371072,298.3531070956223,42.22752857208252,84.84826484515511,33.97234144049175,75.77419176719171,40.87424410803843,76.56744598827773,39.88655376434326,69.57801922448247,40.52713200197381,65.49991388458142,64.78743121583582,61.52606225871353,65.23304504459188,56.398449438081364,99.81267890283617,70.76260963961374,99.44788654779984,52.912751424226826,121.84317204103631,70.69242078108752,121.82291270110566,56.72807306522945,125.76800061888613,61.35477682154813,129.3071590358928,57.049384796362126,169.93095229843917,64.70460639926169,168.58055140608448,51.870750838904065,205.40692074015988,40.65664827909401,207.04636855044606,41.20835289852224
0,38.13361067691092,268.66920306528215,32.6235658031399,275.58886523898553,32.19915836140261,272.4666143252695,33.06032898466466,282.80401995542235,32.72626372515145,281.0035242313961,57.269115965245135,286.85243037107176,54.262559179532325,306.94546673452254,95.90408182952363,279.36246199573543,88.96002198882022,306.32517014647556,125.08256595417605,276.30228908456485,116.90063851566637,293.59077834482673,123.24939915285272,291.0352042801946,118.56498517828473,300.3014270864802,159.93389743869588,286.4103540928244,163.31280666286662,298.8493048304276,205.73877036773553,294.83522132832366,209.7946017798731,298.51773400615446,43.78173976833538,81.94055760335578,33.97174402010643,75.76845910051743,38.0553499642065,79.41290478054567,39.886542562711035,69.58949935007438,40.53059636132192,65.50983443706156,64.78580596083302,61.52900994938911,65.23654063273284,56.40594372646414,99.80227632037663,70.77161105588185,100.68276466757564,53.60790886638833,121.84583327729823,70.68925591338453,121.82188622426179,56.73491380540587,125.76700197640112,61.355629392665065,126.065207077285,55.26400136604583,169.93157891095694,64.70634213454431,169.15888556787522,54.84391913654135,205.40482433771683,40.65615475606575,207.04419747045483,41.207596813174455
0,38.087834697658735,268.6467323028784,32.57350197484938,275.61318133374766,32.14749371803413,272.51326704368313,33.03563244059934,282.8961265481633,32.66491272489903,281.0009060043225,57.2807045629469,286.9544692828501,54.195809671434304,306.821714826625,95.92141788288698,279.4234907575648,88.9656336671215,305.9208739301283,125.01179268400547,276.4755929905733,116.85370842885163,293.35594442690444,123.21436452057402,291.0857031499739,118.52967763351181,300.2846405797725,159.999172404661,286.41956966043375,163.477387832383,298.8485423575202,205.68651373507612,294.81815544992895,209.79516050371072,298.3531070956223,42.22752857208252,84.84826484515511,33.97234144049175,75.77419176719171,40.87424410803843,76.56744598827773,39.88655376434326,69.57801922448247,40.52713200197381,65.49991388458142,64.78743121583582,61.52606225871353,65.23304504459188,56.398449438081364,99.81267890283617,70.76260963961374,99.44788654779984,52.912751424226826,121.84317204103631,70.69242078108752,121.82291270110566,56.72807306522945,125.76800061888613,61.35477682154813,129.3071590358928,57.049384796362126,169.93095229843917,64.70460639926169,168.58055140608448,51.870750838904065,205.40692074015988,40.65664827909401,207.04636855044606,41.20835289852224
0,38.13523864746094,268.66930257673744,32.62417137016684,275.58839356813496,32.19977071729757,272.46620585764055,33.061445074566336,282.8028849869323,32.72680955013986,281.0022178073581,57.269849162990766,286.84980676500055,54.26354560205492,306.94407222939907,95.90534455897445,279.3630140153624,88.95966828879664,306.32366940614986,125.08318306227862,276.3021398173819,116.90072541317697,293.5914302120963,123.25089541936325,291.0359057350982,118.56351335169906,300.2994187032576,159.93337333808512,286.41090544007665,163.30908364764716,298.8527594916254,205.7375955541255,294.8343835494501,209.7954663422148,298.5193127419451,43.78173976833538,81.94055760335578,33.97174402010643,75.76845910051743,38.0553499642065,79.41290478054567,39.886542562711035,69.58949935007438,40.53059636132192,65.50983443706156,64.78580596083302,61.52900994938911,65.23654063273284,56.40594372646414,99.80227632037663,70.77161105588185,100.68276466757564,53.60790886638833,121.84583327729823,70.68925591338453,121.82188622426179,56.73491380540587,125.76700197640112,61.355629392665065,126.065207077285,55.26400136604583,169.93157891095694,64.70634213454431,169.15888556787522,54.84391913654135,205.40482433771683,40.65615475606575,207.04419747045483,41.207596813174455
0,38.088874752238645,268.6474907415376,32.574475498522744,275.61276210812355,32.14814273381637,272.5129466571396,33.036369711665785,282.8979009449911,32.66513132644912,280.9989332569589,57.2817812774141,286.9517804564332,54.196447825027725,306.8156446278524,95.92270233671543,279.42182192356466,88.96685583308592,305.9126010318454,125.01337313247939,276.473325743092,116.8529344978979,293.35088951392567,123.2162871279959,291.0885731813719,118.52730696080094,300.2825474773379,159.9986727439751,286.4202514483774,163.48134166911495,298.8436582277147,205.68273318420023,294.81809191052,209.79631359294308,298.34752773037917,42.22752857208252,84.84826484515511,33.97234144049175,75.77419176719171,40.87424410803843,76.56744598827773,39.88655376434326,69.57801922448247,40.52713200197381,65.49991388458142,64.78743121583582,61.52606225871353,65.23304504459188,56.398449438081364,99.81267890283617,70.76260963961374,99.44788654779984,52.912751424226826,121.84317204103631,70.69242078108752,121.82291270110566,56.72807306522945,125.76800061888613,61.35477682154813,129.3071590358928,57.049384796362126,169.93095229843917,64.70460639926169,168.58055140608448,51.870750838904065,205.40692074015988,40.65664827909401,207.04636855044606,41.20835289852224
0,38.13445249654479,268.67016052685193,32.62461536213503,275.5883394419718,32.19988069695941,272.46616954940686,33.06127263731876,282.8059866514137,32.72653256432485,281.0014634029471,57.27049953654661,286.84866843463703,54.26340643026061,306.94046964576773,95.90529024803033,279.3604764732525,88.9614929667974,306.31684883721437,125.0838015281548,276.30019161169474,116.90084489725403,293.5853613580731,123.25117512072546,291.0384362172737,118.56352421388787,300.2989742635823,159.9335552797479,286.41061900845534,163.3170252654512,298.8437052939435,205.73488221330157,294.83540001189965,209.79593613188146,298.51344963457944,43.78173976833538,81.94055760335578,33.97174402010643,75.76845910051743,38.0553499642065,79.41290478054567,39.886542562711035,69.58949935007438,40.53059636132192,65.50983443706156,64.78580596083302,61.52900994938911,65.23654063273284,56.40594372646414,99.80227632037663,70.77161105588185,100.68276466757564,53.60790886638833,121.84583327729823,70.68925591338453,121.82188622426179,56.73491380540587,125.76700197640112,61.355629392665065,126.065207077285,55.26400136604583,169.93157891095694,64.70634213454431,169.15888556787522,54.84391913654135,205.40482433771683,40.65615475606575,207.04419747045483,41.207596813174455
0,38.088874752238645,268.6474907415376,32.574475498522744,275.61276210812355,32.14814273381637,272.5129466571396,33.036369711665785,282.8979009449911,32.66513132644912,280.9989332569589,57.2817812774141,286.9517804564332,54.196447825027725,306.8156446278524,95.92270233671543,279.42182192356466,88.96685583308592,305.9126010318454,125.01337313247939,276.473325743092,116.8529344978979,293.35088951392567,123.2162871279959,291.0885731813719,118.52730696080094,300.2825474773379,159.9986727439751,286.4202514483774,163.48134166911495,298.8436582277147,205.68273318420023,294.81809191052,209.79631359294308,298.34752773037917,42.22752857208252,84.84826484515511,33.97234144049175,75.77419176719171,40.87424410803843,76.56744598827773,39.88655376434326,69.57801922448247,40.52713200197381,65.49991388458142,64.78743121583582,61.52606225871353,65.23304504459188,56.398449438081364,99.81267890283617,70.76260963961374,99.44788654779984,52.912751424226826,121.84317204103631,70.69242078108752,121.82291270110566,56.72807306522945,125.76800061888613,61.35477682154813,129.3071590358928,57.049384796362126,169.93095229843917,64.70460639926169,168.58055140608448,51.870750838904065,205.40692074015988,40.65664827909401,207.04636855044606,41.20835289852224
0,37.920327526027876,268.45059522450396,32.576646578513966,275.52349293660774,32.116760512529794,272.8149429122321,33.30690202874652,282.45146902345067,32.708498615329546,281.2688110132011,57.62842630935928,286.88957974550533,58.0578425779181,299.0432755175254,95.97934593588619,279.98346995621273,86.70201970763125,312.180041594471,124.68627325154966,276.3407660628394,116.86358487403999,293.2123887308424,123.26146297131554,291.32968422663293,118.9207554671724,301.73116464409037,159.87183903839627,286.2960880471648,163.4837394972979,298.8604043919405,205.54108752638606,294.76699731675836,209.85953832076768,298.2269669127979,42.31811922687595,84.88171548637554,33.91649892774679,75.74497843131743,40.816851017838815,76.76641645362908,39.94409417297881,69.70218565138123,40.57865713410458,65.50960851916305,64.77886230662718,61.74905801677017,65.24101178120759,56.26419369265329,99.9766246343063,70.9296873559197,99.56308481248759,52.58812354108412,121.91493309150307,70.75004262032269,121.92857464289261,56.76837520462146,125.94056074498063,61.35686790685859,129.41698662709382,56.985939519868474,169.8506155498957,64.79689016273552,168.83360917689436,51.8684365251939,205.38854327444304,40.66971991559584,207.0264690205202,41.15705844138166
0,37.65251890279479,268.82170571526177,32.340009721658994,274.66441424115953,31.613285840567894,272.67715467823496,33.26415931572348,281.7798628498324,32.0486749552064,282.0806967371659,57.93375700611179,286.0844258370159,57.549813933291674,298.6564005296007,96.7763264542919,279.59940078790237,86.28789468538963,311.5367639116246,122.09815581370208,276.57983796373543,116.87523185600669,290.52489693044754,123.7001548702434,290.45761138586687,118.92246252803479,299.82660548807047,160.86633216728598,285.5223273133202,163.25870345810714,292.0269756179919,205.70077477067204,294.69279942409594,205.0854574654062,296.8764613172133,44.68468908536232,81.72459757413795,34.95872458765062,76.61100914495454,39.52660900051311,79.7210500703441,37.7630240230237,72.19739370551898,42.045637486344674,65.83516848173072,64.96529276896331,60.589087945951825,65.02275171118268,56.5712604934363,99.23295573864952,72.75715102051659,100.75031594098624,53.48011060755887,125.95216767262605,69.52486968555039,121.69297376729673,56.74544184842555,126.2160054869571,61.728559329355356,126.23752959299895,54.17927809241864,169.73163249128956,68.68906549241045,169.48710832757465,52.728887873587844,205.6655793270822,49.4875967176698,206.9089849439718,40.11900267841147
0,37.22200419539112,267.86326516789495,32.37507150940976,274.8634993463969,31.572017669677734,272.21429613854383,33.75491979566671,281.6158383870296,32.42247953253277,281.65015773635974,58.6391665571827,285.9065249051979,55.21146505970066,305.4120436194989,97.16718059475139,279.7724081766691,91.58686796689437,307.90577648354946,122.68632840302031,276.73588940737056,124.07957723585226,290.6497474986014,123.88458601094908,290.151933038835,120.24745947627697,297.8573632137381,161.63784628399347,285.53547358341353,164.07919925754354,292.0870344793196,209.77925045207394,294.4567375766287,209.71672633542852,296.28743721255296,45.943474203853285,81.45988365557554,36.72603869034072,76.13177138952899,40.61040086261297,78.7973188496322,38.86672967167224,71.86059180609614,42.43610941353491,64.81798423794534,65.89805539987854,65.0378201711092,66.05245666180626,57.57245196884484,100.78119985936051,74.79837638525653,102.36604480420128,52.49472060992563,126.8975738913326,70.65589402562422,121.54880536612818,57.73691078570249,126.87389228303553,63.19587792595513,127.5893133777683,53.699250296723065,168.33772649603375,72.94142471972128,168.32607068853864,53.054688378203686,204.74746911000398,52.57551517074914,206.64547503196587,38.903390911843275
0,37.01706456329863,268.36944497746526,32.32442383846994,274.9232163051907,31.692194211280952,272.4509148803546,33.296601958194024,281.1593806863689,32.02255274885792,281.57898015084027,57.16051172806045,285.6653965462883,54.04069218393099,305.91939605054233,96.4193677740582,280.3225337241193,88.48607210385597,302.33484954285103,120.84396404331014,278.314562667188,123.15948534820039,290.6299484170598,123.0135531991215,290.42703850835346,119.55580145625744,298.32776125901034,161.55018706240895,286.04146109382026,163.43312848624535,292.9930361667983,205.3469148480286,295.7435960152166,204.886199182373,297.02052398379755,46.63138841774504,84.28474223184928,38.5762299359855,77.30785290285837,39.216086177502646,75.27813657582234,39.69365656577935,74.31478500366211,43.419083700341695,64.9307692102391,66.72767204349324,65.96800080992334,70.13156192585573,57.467887617701244,100.2905296713619,75.10467331701045,102.06429455643993,54.510395736145455,126.90486581446761,71.36991964655815,121.60452839479608,59.87665719780132,126.5532655877582,63.828829278191215,129.35467160758324,55.42449182743648,166.35046868405098,75.8803556977416,169.92632636377365,57.332911758971726,204.06207585738878,53.28860888035177,206.72926459878178,38.64911359334163
0,39.35397759130446,269.18910570624917,31.986000125691042,274.7674116230697,31.308632672843284,271.90582878126514,32.955135474770756,281.4493059666037,31.77900618213718,281.3278764409127,57.84763071092509,284.5880862037055,54.560591843168616,305.12379927600887,97.20669723769366,280.3770794491116,90.41070744546793,306.2155918972097,123.05338212999247,276.3274789302469,123.95948962842003,289.05012136226077,124.18529416747012,290.39311283440895,120.20781248706882,298.51491810091966,162.5524860317424,286.1833698080598,164.82046625169656,292.08357746481033,209.79477251990366,294.24205825311674,209.950977584063,296.2443074013689,45.885739866959845,86.94796462024715,36.590551214703055,77.27015285354723,37.768816964100985,75.62057028571478,39.16701420282914,74.48395178815443,43.18583720417346,66.11188496102531,67.90490720029605,64.89144016512863,70.2004472118313,59.6500413743712,101.76600934691348,74.51397466316497,101.29548512474965,52.929902358020804,125.39149678763697,68.29804943276824,120.96999734134997,61.730680671527224,127.9448246713412,64.64198545414766,129.23271638256008,55.99673514057406,164.68586132890087,77.08997122675395,167.3061437445172,57.02719105233391,203.62208499342708,56.33634353198593,205.58962547172933,36.85439760221851
0,36.9547169572216,268.51461336424023,32.45903487124686,275.5213709220612,31.834388409630726,272.38666493944123,34.05280989307468,281.84332157382005,32.729935144974014,281.3594773793392,57.92877397698871,285.3159620710414,54.94769038184214,305.269100792974,96.69261971166578,280.89999332016316,90.67115693577266,307.65261194517285,121.76117677203679,277.81521821879653,117.94984448966333,293.9913857454876,122.69934605743926,291.8389544384085,120.24726938797255,298.5150925821537,160.85048287601794,286.62434675367615,163.24072653560316,292.93511715895835,205.61628764766758,296.27098285894596,204.92552327604616,297.33440194027025,47.22802392507003,87.06796198783161,39.321232165320446,79.5425379499257,40.76646098444017,76.99505881439867,42.091933153443414,76.6124251660683,43.71945988121679,68.58206941412507,67.64338371107134,64.45487433371784,69.6078330056142,61.092125748558864,105.9676037804555,72.12862658329146,104.47650359848798,59.311851693571896,132.3082188751738,70.88498452412996,123.76795597399695,65.78005325536934,129.9129949020127,65.76637580926469,130.25524346303132,60.29183916050753,166.6295705892272,74.1867103988318,167.05494748131704,64.52431248589384,204.14017813488587,53.44142351219122,203.6594009399414,50.50177847224173
